,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1573,78145452000.0,4.0,3.2721365e-06,3.2721365e-06,43.048103,37.571778,1.4327803e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4374301
1574,78245452000.0,4.0,3.2492614e-06,3.2492614e-06,43.158271,37.526517,1.4256976e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4374268
1575,78345452000.0,4.0,3.2420529e-06,3.2420529e-06,43.064232,37.475694,1.4186501e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4374233
1576,78445452000.0,4.0,3.24368e-06,3.24368e-06,43.073453,37.483811,1.4116374e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4374201
1577,78545452000.0,4.0,3.2195744e-06,3.2195744e-06,43.067598,37.40106,1.4046596e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4374164
1578,78645452000.0,4.0,3.2201299e-06,3.2201299e-06,42.918548,37.360755,1.3977162e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4374133
1579,78745452000.0,4.0,3.1974454e-06,3.1974454e-06,43.184938,37.359461,1.3908073e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4374105
1580,78845452000.0,4.0,3.1839677e-06,3.1839677e-06,43.032006,37.270618,1.3839326e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4374073
1581,78945452000.0,4.0,3.1762946e-06,3.1762946e-06,43.027723,37.243368,1.377092e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4374046
1582,79045452000.0,4.0,3.1743648e-06,3.1743648e-06,42.92055,37.20657,1.3702853e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4374021
1583,79145452000.0,4.0,3.1656579e-06,3.1656579e-06,42.995648,37.198164,1.3635122e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373994
1584,79245452000.0,4.0,3.1498668e-06,3.1498668e-06,43.118562,37.178898,1.3567728e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373967
1585,79345452000.0,4.0,3.1402171e-06,3.1402171e-06,43.026617,37.120059,1.3500667e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373934
1586,79445452000.0,4.0,3.1349433e-06,3.1349433e-06,43.012368,37.098019,1.3433938e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373901
1587,79545452000.0,4.0,3.1245081e-06,3.1245081e-06,43.036199,37.06893,1.336754e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373864
1588,79645452000.0,4.0,3.1154292e-06,3.1154292e-06,43.01974,37.033138,1.330147e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373829
1589,79745452000.0,4.0,3.1133282e-06,3.1133282e-06,42.841824,36.975954,1.3235728e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373796
1590,79845452000.0,4.0,3.0906713e-06,3.0906713e-06,43.085785,36.966263,1.3170311e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373764
1591,79945452000.0,4.0,3.0829378e-06,3.0829378e-06,43.023367,36.922054,1.3105219e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373729
1592,80045452000.0,4.0,3.0724561e-06,3.0724561e-06,43.006428,36.88099,1.3040448e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373697
1593,80145452000.0,4.0,3.0498412e-06,3.0498412e-06,43.230804,36.864792,1.2975999e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373667
1594,80245452000.0,4.0,3.0493838e-06,3.0493838e-06,43.028997,36.807067,1.2911868e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373631
1595,80345452000.0,4.0,3.0420663e-06,3.0420663e-06,43.008171,36.775731,1.2848055e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373601
1596,80445452000.0,4.0,3.0344906e-06,3.0344906e-06,43.026999,36.754497,1.2784558e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373572
1597,80545452000.0,4.0,3.0203855e-06,3.0203855e-06,43.015617,36.701931,1.2721376e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437354
1598,80645452000.0,4.0,3.0118856e-06,3.0118856e-06,42.921735,36.645981,1.2658506e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373512
1599,80745452000.0,4.0,2.9934927e-06,2.9934927e-06,43.092707,36.62868,1.2595948e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373486
1600,80845452000.0,4.0,3.0010595e-06,3.0010595e-06,42.963331,36.61952,1.2533699e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437346
1601,80945452000.0,4.0,2.979006e-06,2.979006e-06,43.084688,36.575257,1.2471758e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373432
1602,81045452000.0,4.0,2.98512e-06,2.98512e-06,42.869817,36.537345,1.2410125e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373404
1603,81145452000.0,4.0,2.9643282e-06,2.9643282e-06,43.005125,36.501239,1.2348796e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373374
1604,81245452000.0,4.0,2.9645669e-06,2.9645669e-06,42.972498,36.493072,1.2287771e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373345
1605,81345452000.0,4.0,2.9541484e-06,2.9541484e-06,43.004048,36.464778,1.2227048e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373316
1606,81445452000.0,4.0,2.9443124e-06,2.9443124e-06,43.044766,36.440984,1.2166625e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373283
1607,81545452000.0,4.0,2.9397007e-06,2.9397007e-06,43.006205,36.413911,1.2106502e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373243
1608,81645452000.0,4.0,2.9175985e-06,2.9175985e-06,43.031308,36.3417,1.2046676e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373196
1609,81745452000.0,4.0,2.8962896e-06,2.8962896e-06,43.04926,36.269953,1.1987146e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373156
1610,81845452000.0,4.0,2.8918023e-06,2.8918023e-06,43.004764,36.241565,1.1927911e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373121
1611,81945452000.0,4.0,2.8803533e-06,2.8803533e-06,43.021789,36.204853,1.1868969e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373089
1612,82045452000.0,4.0,2.864418e-06,2.864418e-06,43.019577,36.146475,1.1810319e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437306
1613,82145452000.0,4.0,2.8650322e-06,2.8650322e-06,43.069143,36.1623,1.175196e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373034
1614,82245452000.0,4.0,2.848951e-06,2.848951e-06,43.060011,36.101265,1.1693889e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4373005
1615,82345452000.0,4.0,2.8395869e-06,2.8395869e-06,43.239885,36.11612,1.1636105e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372979
1616,82445452000.0,4.0,2.8427037e-06,2.8427037e-06,42.941448,36.0461,1.1578607e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437295
1617,82545452000.0,4.0,2.8335381e-06,2.8335381e-06,43.066502,36.046787,1.1521394e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372921
1618,82645452000.0,4.0,2.8220699e-06,2.8220699e-06,43.029366,35.994633,1.1464464e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372892
1619,82745452000.0,4.0,2.8095363e-06,2.8095363e-06,43.035021,35.950131,1.1407816e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372861
1620,82845452000.0,4.0,2.7986215e-06,2.7986215e-06,43.0497,35.913927,1.1351448e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372836
1621,82945452000.0,4.0,2.7977854e-06,2.7977854e-06,43.008033,35.899525,1.1295359e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372811
1622,83045452000.0,4.0,2.8030293e-06,2.8030293e-06,42.657244,35.823154,1.1239548e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372786
1623,83145452000.0,4.0,2.7882837e-06,2.7882837e-06,42.914329,35.838987,1.1184013e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372764
1624,83245452000.0,4.0,2.7580707e-06,2.7580707e-06,43.403276,35.859105,1.1128752e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372739
1625,83345452000.0,4.0,2.7641336e-06,2.7641336e-06,43.041857,35.784108,1.1073765e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372707
1626,83445452000.0,4.0,2.7569757e-06,2.7569757e-06,43.076463,35.766854,1.101905e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372681
1627,83545452000.0,4.0,2.7398139e-06,2.7398139e-06,43.311945,35.766246,1.0964606e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372649
1628,83645452000.0,4.0,2.7377203e-06,2.7377203e-06,43.02186,35.680201,1.0910431e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372616
1629,83745452000.0,4.0,2.7371101e-06,2.7371101e-06,43.02731,35.679406,1.0856524e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372588
1630,83845452000.0,4.0,2.721053e-06,2.721053e-06,43.041612,35.623029,1.0802884e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372554
1631,83945452000.0,4.0,2.7103333e-06,2.7103333e-06,43.037446,35.581585,1.0749509e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372522
1632,84045452000.0,4.0,2.7011063e-06,2.7011063e-06,43.016865,35.54124,1.0696398e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372496
1633,84145452000.0,4.0,2.698453e-06,2.698453e-06,43.004283,35.52785,1.064355e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437247
1634,84245452000.0,4.0,2.6864521e-06,2.6864521e-06,43.086508,35.504534,1.0590964e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372446
1635,84345452000.0,4.0,2.6773164e-06,2.6773164e-06,43.113357,35.477079,1.0538637e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372419
1636,84445452000.0,4.0,2.6758414e-06,2.6758414e-06,42.947146,35.426861,1.048657e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372389
1637,84545452000.0,4.0,2.6568518e-06,2.6568518e-06,43.120669,35.401047,1.0434759e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372359
1638,84645452000.0,4.0,2.6541241e-06,2.6541241e-06,43.065476,35.375887,1.0383206e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437233
1639,84745452000.0,4.0,2.6401313e-06,2.6401313e-06,43.255115,35.372923,1.0331907e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372303
1640,84845452000.0,4.0,2.640131e-06,2.640131e-06,43.087342,35.328183,1.0280862e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372272
1641,84945452000.0,4.0,2.6350568e-06,2.6350568e-06,43.013564,35.288997,1.023007e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372239
1642,85045452000.0,4.0,2.6234808e-06,2.6234808e-06,43.077505,35.261572,1.0179528e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372207
1643,85145452000.0,4.0,2.6119007e-06,2.6119007e-06,43.051697,35.210028,1.0129237e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372175
1644,85245452000.0,4.0,2.6054185e-06,2.6054185e-06,43.017915,35.175976,1.0079194e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372149
1645,85345452000.0,4.0,2.5918184e-06,2.5918184e-06,43.150668,35.158559,1.0029399e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372125
1646,85445452000.0,4.0,2.5923633e-06,2.5923633e-06,42.9559,35.108899,9.9798506e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372099
1647,85545452000.0,4.0,2.5990593e-06,2.5990593e-06,42.814166,35.097061,9.9305469e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372077
1648,85645452000.0,4.0,2.5765913e-06,2.5765913e-06,43.082552,35.081236,9.8814871e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372052
1649,85745452000.0,4.0,2.5684617e-06,2.5684617e-06,43.007328,35.029551,9.8326699e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4372022
1650,85845452000.0,4.0,2.5540496e-06,2.5540496e-06,43.188613,35.021134,9.7840941e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371996
1651,85945452000.0,4.0,2.5499421e-06,2.5499421e-06,43.092596,34.979625,9.7357585e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371963
1652,86045452000.0,4.0,2.537313e-06,2.537313e-06,43.100153,34.931947,9.687662e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371932
1653,86145452000.0,4.0,2.5346322e-06,2.5346322e-06,43.008729,34.897228,9.6398033e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371906
1654,86245452000.0,4.0,2.5254755e-06,2.5254755e-06,43.07223,34.877865,9.5921813e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437188
1655,86345452000.0,4.0,2.5212996e-06,2.5212996e-06,43.068782,34.860457,9.5447949e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371855
1656,86445452000.0,4.0,2.5133003e-06,2.5133003e-06,43.045475,34.822631,9.4976427e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371829
1657,86545452000.0,4.0,2.4995426e-06,2.4995426e-06,43.364847,34.851862,9.4507237e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371801
1658,86645452000.0,4.0,2.4960996e-06,2.4960996e-06,43.027821,34.749652,9.4040367e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371766
1659,86745452000.0,4.0,2.4872918e-06,2.4872918e-06,43.046735,34.719515,9.3575806e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371735
1660,86845452000.0,4.0,2.4847852e-06,2.4847852e-06,43.083447,34.719166,9.3113542e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371709
1661,86945452000.0,4.0,2.4802081e-06,2.4802081e-06,42.978222,34.673245,9.2653563e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371677
1662,87045452000.0,4.0,2.4701564e-06,2.4701564e-06,43.038668,34.648892,9.2195859e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437165
1663,87145452000.0,4.0,2.4591743e-06,2.4591743e-06,43.089247,34.618025,9.1740418e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371622
1664,87245452000.0,4.0,2.4528506e-06,2.4528506e-06,42.979496,34.563825,9.1287229e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371592
1665,87345452000.0,4.0,2.4461675e-06,2.4461675e-06,43.063047,34.558759,9.0836281e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371567
1666,87445452000.0,4.0,2.4341965e-06,2.4341965e-06,43.087137,34.516648,9.0387563e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371539
1667,87545452000.0,4.0,2.4269305e-06,2.4269305e-06,43.022929,34.470433,8.9941063e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371512
1668,87645452000.0,4.0,2.4275641e-06,2.4275641e-06,43.083034,34.488708,8.9496771e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371488
1669,87745452000.0,4.0,2.4284297e-06,2.4284297e-06,42.795186,34.416963,8.9054675e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437146
1670,87845452000.0,4.0,2.4040372e-06,2.4040372e-06,43.059409,34.386738,8.8614765e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371437
1671,87945452000.0,4.0,2.3967005e-06,2.3967005e-06,43.161466,34.38327,8.817703e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371415
1672,88045452000.0,4.0,2.3986107e-06,2.3986107e-06,43.015248,34.353102,8.7741459e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437139
1673,88145452000.0,4.0,2.3886173e-06,2.3886173e-06,43.066798,34.325559,8.7308042e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371366
1674,88245452000.0,4.0,2.382582e-06,2.382582e-06,43.09355,34.307726,8.6876767e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437134
1675,88345452000.0,4.0,2.3726624e-06,2.3726624e-06,43.04083,34.253223,8.6447624e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371308
1676,88445452000.0,4.0,2.370678e-06,2.370678e-06,42.894045,34.206957,8.6020603e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437128
1677,88545452000.0,4.0,2.3637802e-06,2.3637802e-06,42.902282,34.180668,8.5595693e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371257
1678,88645452000.0,4.0,2.3577998e-06,2.3577998e-06,42.937722,34.165144,8.5172884e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371234
1679,88745452000.0,4.0,2.3514376e-06,2.3514376e-06,43.042885,34.166039,8.4752165e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371211
1680,88845452000.0,4.0,2.3441788e-06,2.3441788e-06,42.990213,34.122292,8.4333525e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371184
1681,88945452000.0,4.0,2.3381145e-06,2.3381145e-06,43.036583,34.109081,8.3916955e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371155
1682,89045452000.0,4.0,2.3251955e-06,2.3251955e-06,43.070088,34.063823,8.3502445e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371121
1683,89145452000.0,4.0,2.3262897e-06,2.3262897e-06,42.921357,34.030046,8.3089983e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437109
1684,89245452000.0,4.0,2.312979e-06,2.312979e-06,43.062895,34.010829,8.267956e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371063
1685,89345452000.0,4.0,2.3084877e-06,2.3084877e-06,43.080014,33.996393,8.2271166e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371034
1686,89445452000.0,4.0,2.2915389e-06,2.2915389e-06,43.08616,33.926559,8.1864791e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4371003
1687,89545452000.0,4.0,2.2920866e-06,2.2920866e-06,42.978676,33.901289,8.1460424e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370974
1688,89645452000.0,4.0,2.2809853e-06,2.2809853e-06,43.058992,33.874964,8.1058056e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370946
1689,89745452000.0,4.0,2.2735889e-06,2.2735889e-06,43.052845,33.842031,8.0657677e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370919
1690,89845452000.0,4.0,2.2625627e-06,2.2625627e-06,43.225809,33.83933,8.0259277e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370895
1691,89945452000.0,4.0,2.2515708e-06,2.2515708e-06,43.156176,33.774604,7.9862847e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370866
1692,90045452000.0,4.0,2.2534845e-06,2.2534845e-06,42.991796,33.74083,7.9468376e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370839
1693,90145452000.0,4.0,2.2435813e-06,2.2435813e-06,43.093489,33.724436,7.9075854e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370815
1694,90245452000.0,4.0,2.2368839e-06,2.2368839e-06,43.083732,33.693216,7.8685273e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437079
1695,90345452000.0,4.0,2.234564e-06,2.234564e-06,43.056866,33.676415,7.8296622e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370767
1696,90445452000.0,4.0,2.2279147e-06,2.2279147e-06,43.058222,33.648186,7.7909892e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370741
1697,90545452000.0,4.0,2.2171826e-06,2.2171826e-06,43.040315,33.597335,7.7525073e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370713
1698,90645452000.0,4.0,2.2138927e-06,2.2138927e-06,43.034669,33.581708,7.7142157e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370688
1699,90745452000.0,4.0,2.1999155e-06,2.1999155e-06,43.103347,33.538549,7.6761133e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370662
1700,90845452000.0,4.0,2.2103862e-06,2.2103862e-06,43.079593,33.577979,7.6381992e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370639
1701,90945452000.0,4.0,2.1919743e-06,2.1919743e-06,43.057971,33.492522,7.6004725e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370615
1702,91045452000.0,4.0,2.1960362e-06,2.1960362e-06,43.069942,33.513279,7.5629323e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370591
1703,91145452000.0,4.0,2.1877602e-06,2.1877602e-06,43.016054,33.463595,7.5255775e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370565
1704,91245452000.0,4.0,2.1746132e-06,2.1746132e-06,43.069211,33.419609,7.4884074e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370539
1705,91345452000.0,4.0,2.1732907e-06,2.1732907e-06,43.05617,33.410536,7.451421e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370518
1706,91445452000.0,4.0,2.1612413e-06,2.1612413e-06,43.096,33.367712,7.4146174e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370492
1707,91545452000.0,4.0,2.1608914e-06,2.1608914e-06,43.114736,33.370918,7.3779957e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370471
1708,91645452000.0,4.0,2.1565422e-06,2.1565422e-06,43.017328,33.327215,7.341555e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370446
1709,91745452000.0,4.0,2.1512559e-06,2.1512559e-06,43.036946,33.308875,7.3052943e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.437042
1710,91845452000.0,4.0,2.1360337e-06,2.1360337e-06,43.088731,33.254609,7.2692128e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370395
1711,91945452000.0,4.0,2.1253017e-06,2.1253017e-06,43.24916,33.247189,7.2333097e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370371
1712,92045452000.0,4.0,2.1274244e-06,2.1274244e-06,43.079312,33.214045,7.197584e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370348
1713,92145452000.0,4.0,2.1170972e-06,2.1170972e-06,43.21085,33.201032,7.1620348e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370324
1714,92245452000.0,4.0,2.114176e-06,2.114176e-06,43.03966,33.145088,7.1266613e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370299
1715,92345452000.0,4.0,2.1185008e-06,2.1185008e-06,42.828757,33.111354,7.0914626e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370273
1716,92445452000.0,4.0,2.1041136e-06,2.1041136e-06,43.188777,33.137459,7.0564379e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370252
1717,92545452000.0,4.0,2.1016728e-06,2.1016728e-06,42.959149,33.06903,7.0215862e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370228
1718,92645452000.0,4.0,2.0942463e-06,2.0942463e-06,43.030844,33.053686,6.9869067e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4370208
