,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1733,69496348000.0,3.0,6.6564599e-06,6.6564599e-06,4406.6186,198.12779,1.6501274e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3431035
1734,69596348000.0,3.0,6.6410092e-06,6.6410092e-06,4406.338,197.99031,1.6419568e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3430878
1735,69696348000.0,3.0,6.6239666e-06,6.6239666e-06,4406.7279,197.84702,1.6338269e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3430717
1736,69796348000.0,3.0,6.6083793e-06,6.6083793e-06,4406.7796,197.71208,1.6257375e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3430556
1737,69896348000.0,3.0,6.5895335e-06,6.5895335e-06,4406.871,197.54868,1.6176883e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3430394
1738,69996348000.0,3.0,6.5729936e-06,6.5729936e-06,4406.9083,197.40454,1.6096793e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3430234
1739,70096348000.0,3.0,6.5575088e-06,6.5575088e-06,4407.5428,197.27677,1.6017101e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3430076
1740,70196348000.0,3.0,6.5376146e-06,6.5376146e-06,4407.7214,197.10417,1.5937806e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3429916
1741,70296348000.0,3.0,6.5239877e-06,6.5239877e-06,4407.0755,196.97647,1.5858905e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3429763
1742,70396348000.0,3.0,6.5069697e-06,6.5069697e-06,4407.1913,196.82785,1.5780397e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3429607
1743,70496348000.0,3.0,6.4899034e-06,6.4899034e-06,4406.4329,196.66775,1.570228e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3429452
1744,70596348000.0,3.0,6.4738599e-06,6.4738599e-06,4407.2736,196.53616,1.5624552e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3429304
1745,70696348000.0,3.0,6.457865e-06,6.457865e-06,4407.3215,196.39496,1.5547211e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3429152
1746,70796348000.0,3.0,6.4419921e-06,6.4419921e-06,4406.0993,196.23891,1.5470254e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3429001
1747,70896348000.0,3.0,6.4287758e-06,6.4287758e-06,4407.4557,196.13805,1.539368e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3428854
1748,70996348000.0,3.0,6.4094217e-06,6.4094217e-06,4407.4943,195.96583,1.5317488e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3428697
1749,71096348000.0,3.0,6.3952763e-06,6.3952763e-06,4408.2162,195.84838,1.5241674e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3428544
1750,71196348000.0,3.0,6.3773622e-06,6.3773622e-06,4407.2481,195.67606,1.5166237e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3428389
1751,71296348000.0,3.0,6.3603201e-06,6.3603201e-06,4409.2291,195.54739,1.5091176e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3428235
1752,71396348000.0,3.0,6.3485502e-06,6.3485502e-06,4407.721,195.42332,1.5016488e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3428086
1753,71496348000.0,3.0,6.3315907e-06,6.3315907e-06,4407.7758,195.27122,1.4942171e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3427932
1754,71596348000.0,3.0,6.3153673e-06,6.3153673e-06,4409.0084,195.13999,1.4868224e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3427781
1755,71696348000.0,3.0,6.300195e-06,6.300195e-06,4407.9038,194.98933,1.4794644e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3427625
1756,71796348000.0,3.0,6.2848993e-06,6.2848993e-06,4408.8093,194.86188,1.4721431e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3427472
1757,71896348000.0,3.0,6.2669027e-06,6.2669027e-06,4407.9849,194.6883,1.4648581e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3427318
1758,71996348000.0,3.0,6.2531853e-06,6.2531853e-06,4408.0594,194.56455,1.4576094e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.342717
1759,72096348000.0,3.0,6.2394354e-06,6.2394354e-06,4408.1288,194.44029,1.4503966e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3427023
1760,72196348000.0,3.0,6.2225243e-06,6.2225243e-06,4407.128,194.27358,1.4432198e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3426871
1761,72296348000.0,3.0,6.2103349e-06,6.2103349e-06,4406.1175,194.14994,1.4360786e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3426728
1762,72396348000.0,3.0,6.1927256e-06,6.1927256e-06,4408.2479,194.01447,1.4289729e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3426577
1763,72496348000.0,3.0,6.1776292e-06,6.1776292e-06,4408.3507,193.87725,1.4219025e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3426426
1764,72596348000.0,3.0,6.1630575e-06,6.1630575e-06,4407.972,193.73859,1.4148672e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3426279
1765,72696348000.0,3.0,6.1481477e-06,6.1481477e-06,4408.0057,193.60158,1.4078669e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3426128
1766,72796348000.0,3.0,6.132295e-06,6.132295e-06,4408.5136,193.46138,1.4009014e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3425977
1767,72896348000.0,3.0,6.1175343e-06,6.1175343e-06,4408.5662,193.3255,1.3939705e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.342583
1768,72996348000.0,3.0,6.1025677e-06,6.1025677e-06,4408.6916,193.18827,1.387074e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3425682
1769,73096348000.0,3.0,6.0904238e-06,6.0904238e-06,4406.1506,193.04488,1.3802118e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3425534
1770,73196348000.0,3.0,6.0726175e-06,6.0726175e-06,4410.3607,192.93007,1.3733837e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3425388
1771,73296348000.0,3.0,6.0589073e-06,6.0589073e-06,4409.2466,192.78893,1.3665895e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3425237
1772,73396348000.0,3.0,6.0438451e-06,6.0438451e-06,4408.7931,192.64274,1.359829e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3425087
1773,73496348000.0,3.0,6.0289553e-06,6.0289553e-06,4408.851,192.50418,1.3531021e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3424939
1774,73596348000.0,3.0,6.0145459e-06,6.0145459e-06,4408.5512,192.3655,1.3464086e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.342479
1775,73696348000.0,3.0,6.0014663e-06,6.0014663e-06,4408.9696,192.2478,1.3397483e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3424647
1776,73796348000.0,3.0,5.9872257e-06,5.9872257e-06,4409.0539,192.1149,1.3331212e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.34245
1777,73896348000.0,3.0,5.9706537e-06,5.9706537e-06,4409.1132,191.95931,1.3265269e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.342435
1778,73996348000.0,3.0,5.9564553e-06,5.9564553e-06,4409.1683,191.82589,1.3199653e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3424203
1779,74096348000.0,3.0,5.9425045e-06,5.9425045e-06,4409.2294,191.69466,1.3134364e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3424057
1780,74196348000.0,3.0,5.9276988e-06,5.9276988e-06,4409.2692,191.5547,1.3069398e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3423914
1781,74296348000.0,3.0,5.9147993e-06,5.9147993e-06,4410.5439,191.44769,1.3004755e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3423773
1782,74396348000.0,3.0,5.90287e-06,5.90287e-06,4408.0448,191.30423,1.2940433e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3423625
1783,74496348000.0,3.0,5.8862267e-06,5.8862267e-06,4409.3856,191.16156,1.287643e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3423478
1784,74596348000.0,3.0,5.872197e-06,5.872197e-06,4409.4577,191.0285,1.2812745e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3423331
1785,74696348000.0,3.0,5.8565006e-06,5.8565006e-06,4409.465,190.87835,1.2749376e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3423184
1786,74796348000.0,3.0,5.8449394e-06,5.8449394e-06,4410.0934,190.77515,1.2686321e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3423044
1787,74896348000.0,3.0,5.8294796e-06,5.8294796e-06,4409.3328,190.61752,1.2623579e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3422899
1788,74996348000.0,3.0,5.8163805e-06,5.8163805e-06,4408.9836,190.48729,1.2561149e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3422759
1789,75096348000.0,3.0,5.8027314e-06,5.8027314e-06,4410.9796,190.37958,1.2499028e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3422619
1790,75196348000.0,3.0,5.788978e-06,5.788978e-06,4409.7698,190.23237,1.2437216e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3422471
1791,75296348000.0,3.0,5.7752523e-06,5.7752523e-06,4409.8831,190.10093,1.237571e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3422331
1792,75396348000.0,3.0,5.7633542e-06,5.7633542e-06,4410.0953,189.98832,1.231451e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3422187
1793,75496348000.0,3.0,5.7457609e-06,5.7457609e-06,4409.9663,189.81572,1.2253613e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3422038
1794,75596348000.0,3.0,5.7320084e-06,5.7320084e-06,4409.9453,189.68159,1.2193018e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.34219
1795,75696348000.0,3.0,5.7210121e-06,5.7210121e-06,4409.7127,189.57181,1.2132723e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3421764
1796,75796348000.0,3.0,5.7073467e-06,5.7073467e-06,4411.915,189.46464,1.2072728e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3421625
1797,75896348000.0,3.0,5.6946825e-06,5.6946825e-06,4410.8968,189.32859,1.2013031e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3421484
1798,75996348000.0,3.0,5.6807138e-06,5.6807138e-06,4410.1653,189.18305,1.1953629e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.342134
1799,76096348000.0,3.0,5.6667083e-06,5.6667083e-06,4410.271,189.04675,1.1894522e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3421194
1800,76196348000.0,3.0,5.6530496e-06,5.6530496e-06,4410.2744,188.91245,1.1835708e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3421052
1801,76296348000.0,3.0,5.6405977e-06,5.6405977e-06,4408.503,188.76875,1.1777186e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3420916
1802,76396348000.0,3.0,5.6281299e-06,5.6281299e-06,4410.4031,188.66824,1.1718954e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3420783
1803,76496348000.0,3.0,5.6157353e-06,5.6157353e-06,4410.7022,188.54931,1.1661011e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3420643
1804,76596348000.0,3.0,5.6006406e-06,5.6006406e-06,4410.5137,188.39744,1.1603355e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3420502
1805,76696348000.0,3.0,5.5848948e-06,5.5848948e-06,4410.3363,188.23898,1.1545985e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3420363
1806,76796348000.0,3.0,5.5765712e-06,5.5765712e-06,4412.2718,188.17931,1.1488899e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3420228
1807,76896348000.0,3.0,5.5629603e-06,5.5629603e-06,4410.7756,188.02595,1.1432097e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3420086
1808,76996348000.0,3.0,5.5479987e-06,5.5479987e-06,4410.6942,187.87561,1.1375576e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3419949
1809,77096348000.0,3.0,5.5346068e-06,5.5346068e-06,4412.9956,187.76884,1.1319335e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3419813
1810,77196348000.0,3.0,5.524899e-06,5.524899e-06,4412.5565,187.66665,1.1263373e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3419666
1811,77296348000.0,3.0,5.5107045e-06,5.5107045e-06,4410.8338,187.50385,1.1207688e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3419527
1812,77396348000.0,3.0,5.4976167e-06,5.4976167e-06,4411.7772,187.38333,1.115228e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.341939
1813,77496348000.0,3.0,5.4860469e-06,5.4860469e-06,4411.0207,187.25795,1.1097146e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3419248
1814,77596348000.0,3.0,5.4725907e-06,5.4725907e-06,4410.9942,187.12191,1.1042285e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3419108
1815,77696348000.0,3.0,5.4594103e-06,5.4594103e-06,4411.7411,186.9974,1.0987696e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3418975
1816,77796348000.0,3.0,5.4479807e-06,5.4479807e-06,4411.1369,186.87464,1.0933378e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3418838
1817,77896348000.0,3.0,5.4336384e-06,5.4336384e-06,4411.1397,186.72906,1.0879329e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3418702
1818,77996348000.0,3.0,5.420646e-06,5.420646e-06,4411.2391,186.59814,1.0825548e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.341857
1819,78096348000.0,3.0,5.4106842e-06,5.4106842e-06,4411.235,186.49674,1.0772033e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.341844
1820,78196348000.0,3.0,5.4016876e-06,5.4016876e-06,4408.5668,186.37388,1.0718783e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3418307
1821,78296348000.0,3.0,5.3849782e-06,5.3849782e-06,4411.2789,186.23482,1.0665798e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3418174
1822,78396348000.0,3.0,5.3732888e-06,5.3732888e-06,4411.3855,186.11648,1.0613074e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3418038
1823,78496348000.0,3.0,5.3608502e-06,5.3608502e-06,4411.9686,185.99573,1.0560612e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3417901
1824,78596348000.0,3.0,5.3482562e-06,5.3482562e-06,4411.4873,185.86075,1.050841e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3417765
1825,78696348000.0,3.0,5.3371866e-06,5.3371866e-06,4411.5649,185.74776,1.0456467e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3417633
1826,78796348000.0,3.0,5.3254718e-06,5.3254718e-06,4411.58,185.62725,1.0404781e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3417499
1827,78896348000.0,3.0,5.3121031e-06,5.3121031e-06,4411.6687,185.49024,1.0353351e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3417362
1828,78996348000.0,3.0,5.3011818e-06,5.3011818e-06,4412.0935,185.38227,1.0302176e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3417229
1829,79096348000.0,3.0,5.2887674e-06,5.2887674e-06,4410.6677,185.23702,1.0251254e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3417092
1830,79196348000.0,3.0,5.276646e-06,5.276646e-06,4411.7749,185.12409,1.0200585e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3416959
1831,79296348000.0,3.0,5.2676372e-06,5.2676372e-06,4411.2129,185.02406,1.0150166e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3416826
1832,79396348000.0,3.0,5.2519047e-06,5.2519047e-06,4411.8815,184.86783,1.0099997e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3416687
1833,79496348000.0,3.0,5.2402999e-06,5.2402999e-06,4411.9327,184.74744,1.0050077e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3416554
1834,79596348000.0,3.0,5.2298994e-06,5.2298994e-06,4412.5729,184.64618,1.0000404e-06,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.341642
1835,79696348000.0,3.0,5.2147124e-06,5.2147124e-06,4414.0866,184.50454,9.950977e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3416283
1836,79796348000.0,3.0,5.2020204e-06,5.2020204e-06,4412.0623,184.34783,9.9017947e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3416153
1837,79896348000.0,3.0,5.194006e-06,5.194006e-06,4411.8798,184.26155,9.852856e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.341603
1838,79996348000.0,3.0,5.182356e-06,5.182356e-06,4412.7067,184.14857,9.8041597e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.34159
1839,80096348000.0,3.0,5.1746779e-06,5.1746779e-06,4409.8595,184.03487,9.7557045e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3415771
1840,80196348000.0,3.0,5.1583011e-06,5.1583011e-06,4412.2796,183.88967,9.7074893e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.341564
1841,80296348000.0,3.0,5.1480491e-06,5.1480491e-06,4412.4029,183.78279,9.6595128e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3415501
1842,80396348000.0,3.0,5.1336482e-06,5.1336482e-06,4412.3823,183.62974,9.6117739e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3415366
1843,80496348000.0,3.0,5.1235318e-06,5.1235318e-06,4411.6736,183.51418,9.5642714e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3415239
1844,80596348000.0,3.0,5.11189e-06,5.11189e-06,4413.8573,183.41548,9.517004e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3415115
1845,80696348000.0,3.0,5.1021732e-06,5.1021732e-06,4412.2143,183.29312,9.4699707e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3414986
1846,80796348000.0,3.0,5.0905783e-06,5.0905783e-06,4412.3401,183.17089,9.4231703e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3414859
1847,80896348000.0,3.0,5.077832e-06,5.077832e-06,4413.9671,183.05318,9.3766015e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3414728
1848,80996348000.0,3.0,5.0668839e-06,5.0668839e-06,4413.5644,182.93144,9.3302633e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3414594
1849,81096348000.0,3.0,5.0565059e-06,5.0565059e-06,4412.7269,182.81049,9.2841545e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3414466
1850,81196348000.0,3.0,5.0443611e-06,5.0443611e-06,4412.7862,182.68058,9.238274e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3414336
1851,81296348000.0,3.0,5.0332049e-06,5.0332049e-06,4412.6699,182.55919,9.1926206e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3414209
1852,81396348000.0,3.0,5.0203464e-06,5.0203464e-06,4415.5555,182.45351,9.1471932e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3414084
1853,81496348000.0,3.0,5.0114543e-06,5.0114543e-06,4412.8073,182.32593,9.1019906e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3413956
1854,81596348000.0,3.0,4.9992708e-06,4.9992708e-06,4412.9785,182.196,9.0570118e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3413832
1855,81696348000.0,3.0,4.9918265e-06,4.9918265e-06,4412.9734,182.11549,9.0122557e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3413709
1856,81796348000.0,3.0,4.9796812e-06,4.9796812e-06,4413.0767,181.98484,8.9677211e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3413578
1857,81896348000.0,3.0,4.965703e-06,4.965703e-06,4412.0667,181.82102,8.9234069e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3413448
1858,81996348000.0,3.0,4.9590051e-06,4.9590051e-06,4413.1246,181.76046,8.879312e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3413325
1859,82096348000.0,3.0,4.9457116e-06,4.9457116e-06,4412.4656,181.60775,8.8354354e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3413191
1860,82196348000.0,3.0,4.9346023e-06,4.9346023e-06,4412.8896,181.49118,8.7917759e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3413066
1861,82296348000.0,3.0,4.9255971e-06,4.9255971e-06,4413.3102,181.39756,8.7483325e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3412944
1862,82396348000.0,3.0,4.9129941e-06,4.9129941e-06,4412.9819,181.25558,8.7051041e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3412808
1863,82496348000.0,3.0,4.9024136e-06,4.9024136e-06,4413.4011,181.14415,8.6620896e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3412685
1864,82596348000.0,3.0,4.8931989e-06,4.8931989e-06,4413.4035,181.0429,8.619288e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3412559
1865,82696348000.0,3.0,4.8826306e-06,4.8826306e-06,4413.4737,180.92733,8.5766982e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3412428
1866,82796348000.0,3.0,4.8693805e-06,4.8693805e-06,4413.5181,180.78137,8.5343192e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3412299
1867,82896348000.0,3.0,4.8596034e-06,4.8596034e-06,4412.402,180.66057,8.4921499e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3412173
1868,82996348000.0,3.0,4.8500786e-06,4.8500786e-06,4413.4049,180.56662,8.4501892e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.341205
1869,83096348000.0,3.0,4.83985e-06,4.83985e-06,4413.4316,180.45347,8.4084362e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3411926
1870,83196348000.0,3.0,4.8282209e-06,4.8282209e-06,4415.3903,180.34648,8.3668897e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3411803
1871,83296348000.0,3.0,4.8175948e-06,4.8175948e-06,4412.6588,180.19713,8.3255489e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3411673
1872,83396348000.0,3.0,4.8070391e-06,4.8070391e-06,4413.4083,180.08802,8.2844126e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3411547
1873,83496348000.0,3.0,4.798494e-06,4.798494e-06,4413.9575,179.999,8.2434798e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3411425
1874,83596348000.0,3.0,4.7859523e-06,4.7859523e-06,4413.9119,179.85798,8.2027495e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3411299
1875,83696348000.0,3.0,4.7749065e-06,4.7749065e-06,4413.6554,179.73126,8.1622208e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3411179
1876,83796348000.0,3.0,4.7666048e-06,4.7666048e-06,4413.9867,179.64203,8.1218925e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3411057
1877,83896348000.0,3.0,4.7559887e-06,4.7559887e-06,4413.1877,179.51359,8.0817638e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3410933
1878,83996348000.0,3.0,4.7460471e-06,4.7460471e-06,4413.6377,179.40678,8.0418336e-07,0.0,1000000.0,0.0039810717,1.0,0.0,34793313000.0,0.0,1.3410815
