,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1138,78890933000.0,7.0,2.4164302e-06,2.4164302e-06,0.0,0.3412208,2.4164302e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1139,78990933000.0,7.0,2.4044861e-06,2.4044861e-06,0.0,0.3412208,2.4044861e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1140,79090933000.0,7.0,2.3926011e-06,2.3926011e-06,0.0,0.3412208,2.3926011e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1141,79190933000.0,7.0,2.3807751e-06,2.3807751e-06,0.0,0.3412208,2.3807751e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1142,79290933000.0,7.0,2.3690076e-06,2.3690076e-06,0.0,0.3412208,2.3690076e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1143,79390933000.0,7.0,2.3572984e-06,2.3572984e-06,0.0,0.3412208,2.3572984e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1144,79490933000.0,7.0,2.3456472e-06,2.3456472e-06,0.0,0.3412208,2.3456472e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1145,79590933000.0,7.0,2.3340537e-06,2.3340537e-06,0.0,0.3412208,2.3340537e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1146,79690933000.0,7.0,2.3225176e-06,2.3225176e-06,0.0,0.3412208,2.3225176e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1147,79790933000.0,7.0,2.3110387e-06,2.3110387e-06,0.0,0.3412208,2.3110387e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1148,79890933000.0,7.0,2.2996166e-06,2.2996166e-06,0.0,0.3412208,2.2996166e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1149,79990933000.0,7.0,2.2882511e-06,2.2882511e-06,0.0,0.3412208,2.2882511e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1150,80090933000.0,7.0,2.2769418e-06,2.2769418e-06,0.0,0.3412208,2.2769418e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1151,80190933000.0,7.0,2.2656886e-06,2.2656886e-06,0.0,0.3412208,2.2656886e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1152,80290933000.0,7.0,2.254491e-06,2.254491e-06,0.0,0.3412208,2.254491e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1153,80390933000.0,7.0,2.243349e-06,2.243349e-06,0.0,0.3412208,2.243349e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1154,80490933000.0,7.0,2.2322621e-06,2.2322621e-06,0.0,0.3412208,2.2322621e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1155,80590933000.0,7.0,2.2212301e-06,2.2212301e-06,0.0,0.3412208,2.2212301e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1156,80690933000.0,7.0,2.2102527e-06,2.2102527e-06,0.0,0.3412208,2.2102527e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1157,80790933000.0,7.0,2.1993296e-06,2.1993296e-06,0.0,0.3412208,2.1993296e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1158,80890933000.0,7.0,2.1884607e-06,2.1884607e-06,0.0,0.3412208,2.1884607e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1159,80990933000.0,7.0,2.1776455e-06,2.1776455e-06,0.0,0.3412208,2.1776455e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1160,81090933000.0,7.0,2.1668839e-06,2.1668839e-06,0.0,0.3412208,2.1668839e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1161,81190933000.0,7.0,2.1561756e-06,2.1561756e-06,0.0,0.3412208,2.1561756e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1162,81290933000.0,7.0,2.1455202e-06,2.1455202e-06,0.0,0.3412208,2.1455202e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1163,81390933000.0,7.0,2.1349177e-06,2.1349177e-06,0.0,0.3412208,2.1349177e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1164,81490933000.0,7.0,2.1243676e-06,2.1243676e-06,0.0,0.3412208,2.1243676e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1165,81590933000.0,7.0,2.1138697e-06,2.1138697e-06,0.0,0.3412208,2.1138697e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1166,81690933000.0,7.0,2.1034238e-06,2.1034238e-06,0.0,0.3412208,2.1034238e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1167,81790933000.0,7.0,2.0930296e-06,2.0930296e-06,0.0,0.3412208,2.0930296e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1168,81890933000.0,7.0,2.0826868e-06,2.0826868e-06,0.0,0.3412208,2.0826868e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1169,81990933000.0,7.0,2.0723953e-06,2.0723953e-06,0.0,0.3412208,2.0723953e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1170,82090933000.0,7.0,2.0621546e-06,2.0621546e-06,0.0,0.3412208,2.0621546e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1171,82190933000.0,7.0,2.0519647e-06,2.0519647e-06,0.0,0.3412208,2.0519647e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1172,82290933000.0,7.0,2.0418252e-06,2.0418252e-06,0.0,0.3412208,2.0418252e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1173,82390933000.0,7.0,2.0317358e-06,2.0317358e-06,0.0,0.3412208,2.0317358e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1174,82490933000.0,7.0,2.0216964e-06,2.0216964e-06,0.0,0.3412208,2.0216964e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1175,82590933000.0,7.0,2.0117067e-06,2.0117067e-06,0.0,0.3412208,2.0117067e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1176,82690933000.0,7.0,2.0017664e-06,2.0017664e-06,0.0,0.3412208,2.0017664e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1177,82790933000.0,7.0,1.9918753e-06,1.9918753e-06,0.0,0.3412208,1.9918753e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1178,82890933000.0,7.0,1.9820332e-06,1.9820332e-06,0.0,0.3412208,1.9820332e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1179,82990933000.0,7.0,1.9722397e-06,1.9722397e-06,0.0,0.3412208,1.9722397e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1180,83090933000.0,7.0,1.9624947e-06,1.9624947e-06,0.0,0.3412208,1.9624947e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1181,83190933000.0,7.0,1.9527979e-06,1.9527979e-06,0.0,0.3412208,1.9527979e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1182,83290933000.0,7.0,1.9431492e-06,1.9431492e-06,0.0,0.3412208,1.9431492e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1183,83390933000.0,7.0,1.9335481e-06,1.9335481e-06,0.0,0.3412208,1.9335481e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1184,83490933000.0,7.0,1.9239946e-06,1.9239946e-06,0.0,0.3412208,1.9239946e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1185,83590933000.0,7.0,1.9144883e-06,1.9144883e-06,0.0,0.3412208,1.9144883e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1186,83690933000.0,7.0,1.905029e-06,1.905029e-06,0.0,0.3412208,1.905029e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1187,83790933000.0,7.0,1.8956166e-06,1.8956166e-06,0.0,0.3412208,1.8956166e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1188,83890933000.0,7.0,1.8862507e-06,1.8862507e-06,0.0,0.3412208,1.8862507e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1189,83990933000.0,7.0,1.8769311e-06,1.8769311e-06,0.0,0.3412208,1.8769311e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1190,84090933000.0,7.0,1.8676577e-06,1.8676577e-06,0.0,0.3412208,1.8676577e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1191,84190933000.0,7.0,1.8584301e-06,1.8584301e-06,0.0,0.3412208,1.8584301e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1192,84290933000.0,7.0,1.8492482e-06,1.8492482e-06,0.0,0.3412208,1.8492482e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1193,84390933000.0,7.0,1.8401117e-06,1.8401117e-06,0.0,0.3412208,1.8401117e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1194,84490933000.0,7.0,1.8310204e-06,1.8310204e-06,0.0,0.3412208,1.8310204e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1195,84590933000.0,7.0,1.8219741e-06,1.8219741e-06,0.0,0.3412208,1.8219741e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1196,84690933000.0,7.0,1.8129725e-06,1.8129725e-06,0.0,0.3412208,1.8129725e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1197,84790933000.0,7.0,1.8040155e-06,1.8040155e-06,0.0,0.3412208,1.8040155e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1198,84890933000.0,7.0,1.7951027e-06,1.7951027e-06,0.0,0.3412208,1.7951027e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1199,84990933000.0,7.0,1.786234e-06,1.786234e-06,0.0,0.3412208,1.786234e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1200,85090933000.0,7.0,1.7774092e-06,1.7774092e-06,0.0,0.3412208,1.7774092e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1201,85190933000.0,7.0,1.7686281e-06,1.7686281e-06,0.0,0.3412208,1.7686281e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1202,85290933000.0,7.0,1.7598904e-06,1.7598904e-06,0.0,0.3412208,1.7598904e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1203,85390933000.0,7.0,1.7511959e-06,1.7511959e-06,0.0,0.3412208,1.7511959e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1204,85490933000.0,7.0,1.7425444e-06,1.7425444e-06,0.0,0.3412208,1.7425444e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1205,85590933000.0,7.0,1.7339357e-06,1.7339357e-06,0.0,0.3412208,1.7339357e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1206,85690933000.0,7.0,1.7253695e-06,1.7253695e-06,0.0,0.3412208,1.7253695e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1207,85790933000.0,7.0,1.7168458e-06,1.7168458e-06,0.0,0.3412208,1.7168458e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1208,85890933000.0,7.0,1.7083641e-06,1.7083641e-06,0.0,0.3412208,1.7083641e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1209,85990933000.0,7.0,1.6999245e-06,1.6999245e-06,0.0,0.3412208,1.6999245e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1210,86090933000.0,7.0,1.6915265e-06,1.6915265e-06,0.0,0.3412208,1.6915265e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1211,86190933000.0,7.0,1.6831701e-06,1.6831701e-06,0.0,0.3412208,1.6831701e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1212,86290933000.0,7.0,1.674855e-06,1.674855e-06,0.0,0.3412208,1.674855e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1213,86390933000.0,7.0,1.6665811e-06,1.6665811e-06,0.0,0.3412208,1.6665811e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1214,86490933000.0,7.0,1.658348e-06,1.658348e-06,0.0,0.3412208,1.658348e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1215,86590933000.0,7.0,1.6501557e-06,1.6501557e-06,0.0,0.3412208,1.6501557e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1216,86690933000.0,7.0,1.6420039e-06,1.6420039e-06,0.0,0.3412208,1.6420039e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1217,86790933000.0,7.0,1.6338924e-06,1.6338924e-06,0.0,0.3412208,1.6338924e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1218,86890933000.0,7.0,1.625821e-06,1.625821e-06,0.0,0.3412208,1.625821e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1219,86990933000.0,7.0,1.6177895e-06,1.6177895e-06,0.0,0.3412208,1.6177895e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1220,87090933000.0,7.0,1.6097977e-06,1.6097977e-06,0.0,0.3412208,1.6097977e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1221,87190933000.0,7.0,1.6018454e-06,1.6018454e-06,0.0,0.3412208,1.6018454e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1222,87290933000.0,7.0,1.5939325e-06,1.5939325e-06,0.0,0.3412208,1.5939325e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1223,87390933000.0,7.0,1.5860587e-06,1.5860587e-06,0.0,0.3412208,1.5860587e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1224,87490933000.0,7.0,1.5782238e-06,1.5782238e-06,0.0,0.3412208,1.5782238e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1225,87590933000.0,7.0,1.5704276e-06,1.5704276e-06,0.0,0.3412208,1.5704276e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1226,87690933000.0,7.0,1.56267e-06,1.56267e-06,0.0,0.3412208,1.56267e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1227,87790933000.0,7.0,1.5549507e-06,1.5549507e-06,0.0,0.3412208,1.5549507e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1228,87890933000.0,7.0,1.5472697e-06,1.5472697e-06,0.0,0.3412208,1.5472697e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1229,87990933000.0,7.0,1.5396265e-06,1.5396265e-06,0.0,0.3412208,1.5396265e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1230,88090933000.0,7.0,1.5320212e-06,1.5320212e-06,0.0,0.3412208,1.5320212e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1231,88190933000.0,7.0,1.5244535e-06,1.5244535e-06,0.0,0.3412208,1.5244535e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1232,88290933000.0,7.0,1.5169232e-06,1.5169232e-06,0.0,0.3412208,1.5169232e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1233,88390933000.0,7.0,1.5094301e-06,1.5094301e-06,0.0,0.3412208,1.5094301e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1234,88490933000.0,7.0,1.501974e-06,1.501974e-06,0.0,0.3412208,1.501974e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1235,88590933000.0,7.0,1.4945549e-06,1.4945549e-06,0.0,0.3412208,1.4945549e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1236,88690933000.0,7.0,1.4871724e-06,1.4871724e-06,0.0,0.3412208,1.4871724e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1237,88790933000.0,7.0,1.4798263e-06,1.4798263e-06,0.0,0.3412208,1.4798263e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1238,88890933000.0,7.0,1.4725166e-06,1.4725166e-06,0.0,0.3412208,1.4725166e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1239,88990933000.0,7.0,1.4652431e-06,1.4652431e-06,0.0,0.3412208,1.4652431e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1240,89090933000.0,7.0,1.4580055e-06,1.4580055e-06,0.0,0.3412208,1.4580055e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1241,89190933000.0,7.0,1.4508036e-06,1.4508036e-06,0.0,0.3412208,1.4508036e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1242,89290933000.0,7.0,1.4436374e-06,1.4436374e-06,0.0,0.3412208,1.4436374e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1243,89390933000.0,7.0,1.4365066e-06,1.4365066e-06,0.0,0.3412208,1.4365066e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1244,89490933000.0,7.0,1.429411e-06,1.429411e-06,0.0,0.3412208,1.429411e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1245,89590933000.0,7.0,1.4223506e-06,1.4223506e-06,0.0,0.3412208,1.4223506e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1246,89690933000.0,7.0,1.415325e-06,1.415325e-06,0.0,0.3412208,1.415325e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1247,89790933000.0,7.0,1.4083341e-06,1.4083341e-06,0.0,0.3412208,1.4083341e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1248,89890933000.0,7.0,1.4013778e-06,1.4013778e-06,0.0,0.3412208,1.4013778e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1249,89990933000.0,7.0,1.3944559e-06,1.3944559e-06,0.0,0.3412208,1.3944559e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1250,90090933000.0,7.0,1.3875682e-06,1.3875682e-06,0.0,0.3412208,1.3875682e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1251,90190933000.0,7.0,1.3807145e-06,1.3807145e-06,0.0,0.3412208,1.3807145e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1252,90290933000.0,7.0,1.3738947e-06,1.3738947e-06,0.0,0.3412208,1.3738947e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1253,90390933000.0,7.0,1.3671087e-06,1.3671087e-06,0.0,0.3412208,1.3671087e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1254,90490933000.0,7.0,1.3603561e-06,1.3603561e-06,0.0,0.3412208,1.3603561e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1255,90590933000.0,7.0,1.353637e-06,1.353637e-06,0.0,0.3412208,1.353637e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1256,90690933000.0,7.0,1.346951e-06,1.346951e-06,0.0,0.3412208,1.346951e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1257,90790933000.0,7.0,1.3402981e-06,1.3402981e-06,0.0,0.3412208,1.3402981e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1258,90890933000.0,7.0,1.3336781e-06,1.3336781e-06,0.0,0.3412208,1.3336781e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1259,90990933000.0,7.0,1.3270907e-06,1.3270907e-06,0.0,0.3412208,1.3270907e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1260,91090933000.0,7.0,1.320536e-06,1.320536e-06,0.0,0.3412208,1.320536e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1261,91190933000.0,7.0,1.3140136e-06,1.3140136e-06,0.0,0.3412208,1.3140136e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1262,91290933000.0,7.0,1.3075235e-06,1.3075235e-06,0.0,0.3412208,1.3075235e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1263,91390933000.0,7.0,1.3010654e-06,1.3010654e-06,0.0,0.3412208,1.3010654e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1264,91490933000.0,7.0,1.2946393e-06,1.2946393e-06,0.0,0.3412208,1.2946393e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1265,91590933000.0,7.0,1.2882449e-06,1.2882449e-06,0.0,0.3412208,1.2882449e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1266,91690933000.0,7.0,1.2818822e-06,1.2818822e-06,0.0,0.3412208,1.2818822e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1267,91790933000.0,7.0,1.2755508e-06,1.2755508e-06,0.0,0.3412208,1.2755508e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1268,91890933000.0,7.0,1.2692508e-06,1.2692508e-06,0.0,0.3412208,1.2692508e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1269,91990933000.0,7.0,1.2629819e-06,1.2629819e-06,0.0,0.3412208,1.2629819e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1270,92090933000.0,7.0,1.2567439e-06,1.2567439e-06,0.0,0.3412208,1.2567439e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1271,92190933000.0,7.0,1.2505368e-06,1.2505368e-06,0.0,0.3412208,1.2505368e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1272,92290933000.0,7.0,1.2443604e-06,1.2443604e-06,0.0,0.3412208,1.2443604e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1273,92390933000.0,7.0,1.2382145e-06,1.2382145e-06,0.0,0.3412208,1.2382145e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1274,92490933000.0,7.0,1.232099e-06,1.232099e-06,0.0,0.3412208,1.232099e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1275,92590933000.0,7.0,1.2260136e-06,1.2260136e-06,0.0,0.3412208,1.2260136e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1276,92690933000.0,7.0,1.2199584e-06,1.2199584e-06,0.0,0.3412208,1.2199584e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1277,92790933000.0,7.0,1.2139331e-06,1.2139331e-06,0.0,0.3412208,1.2139331e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1278,92890933000.0,7.0,1.2079375e-06,1.2079375e-06,0.0,0.3412208,1.2079375e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1279,92990933000.0,7.0,1.2019716e-06,1.2019716e-06,0.0,0.3412208,1.2019716e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1280,93090933000.0,7.0,1.1960352e-06,1.1960352e-06,0.0,0.3412208,1.1960352e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1281,93190933000.0,7.0,1.190128e-06,1.190128e-06,0.0,0.3412208,1.190128e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1282,93290933000.0,7.0,1.1842501e-06,1.1842501e-06,0.0,0.3412208,1.1842501e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1283,93390933000.0,7.0,1.1784012e-06,1.1784012e-06,0.0,0.3412208,1.1784012e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1284,93490933000.0,7.0,1.1725813e-06,1.1725813e-06,0.0,0.3412208,1.1725813e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1285,93590933000.0,7.0,1.1667901e-06,1.1667901e-06,0.0,0.3412208,1.1667901e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1286,93690933000.0,7.0,1.1610275e-06,1.1610275e-06,0.0,0.3412208,1.1610275e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1287,93790933000.0,7.0,1.1552933e-06,1.1552933e-06,0.0,0.3412208,1.1552933e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1288,93890933000.0,7.0,1.1495875e-06,1.1495875e-06,0.0,0.3412208,1.1495875e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1289,93990933000.0,7.0,1.1439099e-06,1.1439099e-06,0.0,0.3412208,1.1439099e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1290,94090933000.0,7.0,1.1382604e-06,1.1382604e-06,0.0,0.3412208,1.1382604e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1291,94190933000.0,7.0,1.1326387e-06,1.1326387e-06,0.0,0.3412208,1.1326387e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1292,94290933000.0,7.0,1.1270449e-06,1.1270449e-06,0.0,0.3412208,1.1270449e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1293,94390933000.0,7.0,1.1214787e-06,1.1214787e-06,0.0,0.3412208,1.1214787e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
