,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1167,81790933000.0,2.0,8.3236054e-07,8.3236054e-07,1.9128667,10.919182,5.9800845e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766146
1168,81890933000.0,2.0,8.3096961e-07,8.3096961e-07,1.9033848,10.896606,5.9505338e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766128
1169,81990933000.0,2.0,8.2816301e-07,8.2816301e-07,1.9052837,10.889632,5.9211293e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766113
1170,82090933000.0,2.0,8.2349779e-07,8.2349779e-07,1.9100166,10.880841,5.8918704e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766098
1171,82190933000.0,2.0,8.1977529e-07,8.1977529e-07,1.9129688,10.872244,5.8627562e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176608
1172,82290933000.0,2.0,8.1357632e-07,8.1357632e-07,1.9111741,10.845568,5.8337862e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766062
1173,82390933000.0,2.0,8.1126658e-07,8.1126658e-07,1.9072992,10.829763,5.8049595e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766044
1174,82490933000.0,2.0,8.087819e-07,8.087819e-07,1.9015931,10.809935,5.7762755e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766029
1175,82590933000.0,2.0,8.0751318e-07,8.0751318e-07,1.9060159,10.813184,5.7477334e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766015
1176,82690933000.0,2.0,8.0340957e-07,8.0340957e-07,1.9141555,10.812334,5.7193326e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766002
1177,82790933000.0,2.0,8.0066915e-07,8.0066915e-07,1.9136323,10.800905,5.6910723e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765987
1178,82890933000.0,2.0,7.975065e-07,7.975065e-07,1.9167496,10.794416,5.6629519e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765969
1179,82990933000.0,2.0,7.9233521e-07,7.9233521e-07,1.9075698,10.757907,5.6349706e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765944
1180,83090933000.0,2.0,7.9076138e-07,7.9076138e-07,1.9051454,10.747452,5.6071278e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765923
1181,83190933000.0,2.0,7.8538781e-07,7.8538781e-07,1.9070235,10.730059,5.5794227e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765904
1182,83290933000.0,2.0,7.7967728e-07,7.7967728e-07,1.9201544,10.73146,5.5518547e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765887
1183,83390933000.0,2.0,7.787302e-07,7.787302e-07,1.911148,10.711585,5.5244231e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765869
1184,83490933000.0,2.0,7.7792002e-07,7.7792002e-07,1.9062119,10.699539,5.4971273e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765852
1185,83590933000.0,2.0,7.7279934e-07,7.7279934e-07,1.9130451,10.691765,5.4699665e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765836
1186,83690933000.0,2.0,7.7145784e-07,7.7145784e-07,1.8990312,10.661304,5.4429401e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765818
1187,83790933000.0,2.0,7.6750588e-07,7.6750588e-07,1.9166565,10.677386,5.4160474e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765803
1188,83890933000.0,2.0,7.6213526e-07,7.6213526e-07,1.9079785,10.640602,5.3892877e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765787
1189,83990933000.0,2.0,7.6180419e-07,7.6180419e-07,1.9094132,10.641863,5.3626604e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765771
1190,84090933000.0,2.0,7.5711331e-07,7.5711331e-07,1.9182714,10.639009,5.3361649e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765754
1191,84190933000.0,2.0,7.5239243e-07,7.5239243e-07,1.9164457,10.616881,5.3098004e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765733
1192,84290933000.0,2.0,7.4946556e-07,7.4946556e-07,1.9150977,10.602744,5.2835663e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765715
1193,84390933000.0,2.0,7.4707335e-07,7.4707335e-07,1.908335,10.581104,5.2574621e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765696
1194,84490933000.0,2.0,7.4622886e-07,7.4622886e-07,1.9069551,10.575254,5.2314869e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176568
1195,84590933000.0,2.0,7.4518003e-07,7.4518003e-07,1.8986677,10.556265,5.2056403e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765665
1196,84690933000.0,2.0,7.4018542e-07,7.4018542e-07,1.9040192,10.545643,5.1799215e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765652
1197,84790933000.0,2.0,7.3667094e-07,7.3667094e-07,1.9115837,10.544808,5.1543299e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765639
1198,84890933000.0,2.0,7.3280079e-07,7.3280079e-07,1.916363,10.537488,5.1288649e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765624
1199,84990933000.0,2.0,7.3303305e-07,7.3303305e-07,1.9090613,10.525536,5.1035258e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765608
1200,85090933000.0,2.0,7.2672892e-07,7.2672892e-07,1.9088309,10.49933,5.0783121e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176559
1201,85190933000.0,2.0,7.2097501e-07,7.2097501e-07,1.9242375,10.502714,5.0532231e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765572
1202,85290933000.0,2.0,7.1903503e-07,7.1903503e-07,1.90614,10.462894,5.0282582e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765554
1203,85390933000.0,2.0,7.1535193e-07,7.1535193e-07,1.9131534,10.459964,5.0034168e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765538
1204,85490933000.0,2.0,7.1629762e-07,7.1629762e-07,1.9095299,10.457533,4.9786982e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765522
1205,85590933000.0,2.0,7.1154859e-07,7.1154859e-07,1.9199777,10.456087,4.9541019e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765501
1206,85690933000.0,2.0,7.0752201e-07,7.0752201e-07,1.9145572,10.429772,4.9296272e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176548
1207,85790933000.0,2.0,7.0596491e-07,7.0596491e-07,1.9059562,10.408194,4.9052736e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765459
1208,85890933000.0,2.0,7.0201629e-07,7.0201629e-07,1.9072231,10.393839,4.8810404e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765439
1209,85990933000.0,2.0,6.9690757e-07,6.9690757e-07,1.9109223,10.378735,4.856927e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765422
1210,86090933000.0,2.0,7.0135486e-07,7.0135486e-07,1.8952718,10.370116,4.8329329e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765408
1211,86190933000.0,2.0,6.9145418e-07,6.9145418e-07,1.9301743,10.388966,4.8090575e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765394
1212,86290933000.0,2.0,6.8622223e-07,6.8622223e-07,1.9033673,10.32012,4.7853001e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765379
1213,86390933000.0,2.0,6.8595397e-07,6.8595397e-07,1.9120595,10.334082,4.7616602e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765365
1214,86490933000.0,2.0,6.8542294e-07,6.8542294e-07,1.9051321,10.319784,4.7381373e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765348
1215,86590933000.0,2.0,6.7855544e-07,6.7855544e-07,1.9077474,10.294814,4.7147306e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176533
1216,86690933000.0,2.0,6.7921032e-07,6.7921032e-07,1.9070267,10.296397,4.6914397e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765315
1217,86790933000.0,2.0,6.7576605e-07,6.7576605e-07,1.9054157,10.27874,4.6682639e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765295
1218,86890933000.0,2.0,6.7047933e-07,6.7047933e-07,1.9212634,10.283122,4.6452028e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765278
1219,86990933000.0,2.0,6.6924234e-07,6.6924234e-07,1.9113311,10.260644,4.6222556e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765259
1220,87090933000.0,2.0,6.6581553e-07,6.6581553e-07,1.9162811,10.254192,4.599422e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176524
1221,87190933000.0,2.0,6.6407842e-07,6.6407842e-07,1.9229539,10.258026,4.5767012e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765222
1222,87290933000.0,2.0,6.5935035e-07,6.5935035e-07,1.9129031,10.220002,4.5540928e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.17652
1223,87390933000.0,2.0,6.5610568e-07,6.5610568e-07,1.9133885,10.206508,4.5315961e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765183
1224,87490933000.0,2.0,6.5315703e-07,6.5315703e-07,1.9202685,10.205198,4.5092107e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765166
1225,87590933000.0,2.0,6.4977861e-07,6.4977861e-07,1.92541,10.198913,4.486936e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765147
1226,87690933000.0,2.0,6.4827018e-07,6.4827018e-07,1.9150031,10.174462,4.4647714e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765128
1227,87790933000.0,2.0,6.4495194e-07,6.4495194e-07,1.9062039,10.144616,4.4427164e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176511
1228,87890933000.0,2.0,6.4168877e-07,6.4168877e-07,1.9081295,10.133281,4.4207704e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765092
1229,87990933000.0,2.0,6.4107351e-07,6.4107351e-07,1.8989727,10.11489,4.398933e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765078
1230,88090933000.0,2.0,6.3697435e-07,6.3697435e-07,1.9117382,10.11819,4.3772035e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765066
1231,88190933000.0,2.0,6.3546931e-07,6.3546931e-07,1.9105918,10.109441,4.3555814e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765053
1232,88290933000.0,2.0,6.2958615e-07,6.2958615e-07,1.9100422,10.081797,4.3340662e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765039
1233,88390933000.0,2.0,6.2898946e-07,6.2898946e-07,1.9102863,10.079496,4.3126574e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1765026
1234,88490933000.0,2.0,6.2744004e-07,6.2744004e-07,1.9096165,10.071297,4.2913544e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176501
1235,88590933000.0,2.0,6.2590868e-07,6.2590868e-07,1.905165,10.056766,4.2701567e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764994
1236,88690933000.0,2.0,6.2405377e-07,6.2405377e-07,1.8983825,10.036784,4.2490639e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764979
1237,88790933000.0,2.0,6.2176537e-07,6.2176537e-07,1.9026986,10.033615,4.2280753e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764965
1238,88890933000.0,2.0,6.1912183e-07,6.1912183e-07,1.9139634,10.040471,4.2071904e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764951
1239,88990933000.0,2.0,6.1806751e-07,6.1806751e-07,1.9224493,10.04987,4.1864088e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764936
1240,89090933000.0,2.0,6.1433306e-07,6.1433306e-07,1.9036502,10.000958,4.1657299e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764917
1241,89190933000.0,2.0,6.1094769e-07,6.1094769e-07,1.9082135,9.9929262,4.1451533e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764897
1242,89290933000.0,2.0,6.0855737e-07,6.0855737e-07,1.9075388,9.9806582,4.1246783e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764877
1243,89390933000.0,2.0,6.0619483e-07,6.0619483e-07,1.9279919,10.003814,4.1043046e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176486
1244,89490933000.0,2.0,6.0144871e-07,6.0144871e-07,1.9113662,9.9537487,4.0840316e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764843
1245,89590933000.0,2.0,5.9844871e-07,5.9844871e-07,1.9129498,9.942237,4.0638588e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764826
1246,89690933000.0,2.0,5.9671693e-07,5.9671693e-07,1.9158179,9.9388218,4.0437857e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176481
1247,89790933000.0,2.0,5.9479324e-07,5.9479324e-07,1.918025,9.9333662,4.0238118e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764793
1248,89890933000.0,2.0,5.9274757e-07,5.9274757e-07,1.9161245,9.9204757,4.0039366e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764777
1249,89990933000.0,2.0,5.897244e-07,5.897244e-07,1.9092693,9.8946595,3.9841597e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764759
1250,90090933000.0,2.0,5.8614857e-07,5.8614857e-07,1.9102167,9.8791154,3.9644805e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176474
1251,90190933000.0,2.0,5.8300276e-07,5.8300276e-07,1.9241321,9.8870041,3.9448987e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764725
1252,90290933000.0,2.0,5.8188727e-07,5.8188727e-07,1.9182395,9.8718935,3.9254135e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764711
1253,90390933000.0,2.0,5.8104333e-07,5.8104333e-07,1.9136439,9.8602231,3.9060247e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764696
1254,90490933000.0,2.0,5.7712826e-07,5.7712826e-07,1.9032307,9.8240337,3.8867318e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764682
1255,90590933000.0,2.0,5.7436343e-07,5.7436343e-07,1.9229065,9.8430559,3.8675342e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764668
1256,90690933000.0,2.0,5.7529837e-07,5.7529837e-07,1.9047074,9.8176075,3.8484314e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764655
1257,90790933000.0,2.0,5.7102491e-07,5.7102491e-07,1.9180066,9.8186851,3.8294231e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764644
1258,90890933000.0,2.0,5.6714677e-07,5.6714677e-07,1.9270367,9.8144319,3.8105087e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176463
1259,90990933000.0,2.0,5.7040031e-07,5.7040031e-07,1.9000814,9.7860946,3.7916878e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764613
1260,91090933000.0,2.0,5.6619151e-07,5.6619151e-07,1.9103747,9.7824221,3.77296e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764599
1261,91190933000.0,2.0,5.628741e-07,5.628741e-07,1.9232328,9.787115,3.7543246e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764581
1262,91290933000.0,2.0,5.597748e-07,5.597748e-07,1.9155338,9.7591583,3.7357814e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764563
1263,91390933000.0,2.0,5.6066077e-07,5.6066077e-07,1.8946218,9.7292187,3.7173298e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764547
1264,91490933000.0,2.0,5.5517787e-07,5.5517787e-07,1.9054151,9.7197197,3.6989695e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764532
1265,91590933000.0,2.0,5.5535589e-07,5.5535589e-07,1.8956666,9.7046186,3.6806998e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764519
1266,91690933000.0,2.0,5.524058e-07,5.524058e-07,1.9120943,9.7167784,3.6625204e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764509
1267,91790933000.0,2.0,5.5000774e-07,5.5000774e-07,1.9227385,9.7220484,3.6444309e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764497
1268,91890933000.0,2.0,5.4900165e-07,5.4900165e-07,1.9170899,9.7078083,3.6264308e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764484
1269,91990933000.0,2.0,5.47714e-07,5.47714e-07,1.9110722,9.6915271,3.6085196e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764469
1270,92090933000.0,2.0,5.4518291e-07,5.4518291e-07,1.9211231,9.695054,3.590697e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764455
1271,92190933000.0,2.0,5.434293e-07,5.434293e-07,1.9043513,9.6589291,3.5729624e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176444
1272,92290933000.0,2.0,5.4384895e-07,5.4384895e-07,1.9177815,9.6828813,3.5553154e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764428
1273,92390933000.0,2.0,5.3652205e-07,5.3652205e-07,1.9137687,9.6390151,3.5377557e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764414
1274,92490933000.0,2.0,5.3753721e-07,5.3753721e-07,1.9116308,9.6407602,3.5202827e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.17644
1275,92590933000.0,2.0,5.3415393e-07,5.3415393e-07,1.9115589,9.6233012,3.5028961e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764386
1276,92690933000.0,2.0,5.342454e-07,5.342454e-07,1.9116992,9.6240015,3.4855954e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764373
1277,92790933000.0,2.0,5.3136048e-07,5.3136048e-07,1.9165992,9.6170514,3.4683802e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176436
1278,92890933000.0,2.0,5.2704052e-07,5.2704052e-07,1.9239533,9.6064865,3.4512501e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764344
1279,92990933000.0,2.0,5.2512681e-07,5.2512681e-07,1.9219698,9.5933485,3.4342046e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764329
1280,93090933000.0,2.0,5.2494033e-07,5.2494033e-07,1.912278,9.576828,3.4172433e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764312
1281,93190933000.0,2.0,5.2197231e-07,5.2197231e-07,1.9140432,9.5641794,3.4003658e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764298
1282,93290933000.0,2.0,5.1984367e-07,5.1984367e-07,1.927879,9.5751476,3.3835718e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764287
1283,93390933000.0,2.0,5.1586483e-07,5.1586483e-07,1.9327667,9.5619418,3.3668607e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764275
1284,93490933000.0,2.0,5.164682e-07,5.164682e-07,1.9146742,9.5363019,3.3502322e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764262
1285,93590933000.0,2.0,5.1454952e-07,5.1454952e-07,1.9105124,9.5195249,3.3336859e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764251
1286,93690933000.0,2.0,5.1430867e-07,5.1430867e-07,1.9121717,9.5209102,3.3172213e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176424
1287,93790933000.0,2.0,5.132691e-07,5.132691e-07,1.9168003,9.5228032,3.3008381e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764229
1288,93890933000.0,2.0,5.10592e-07,5.10592e-07,1.9153952,9.50636,3.2845358e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764217
1289,93990933000.0,2.0,5.1198572e-07,5.1198572e-07,1.8999147,9.4890162,3.2683141e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764205
1290,94090933000.0,2.0,5.0682916e-07,5.0682916e-07,1.9197217,9.4931794,3.2521725e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764193
1291,94190933000.0,2.0,5.0660201e-07,5.0660201e-07,1.9037969,9.4666206,3.2361107e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764181
1292,94290933000.0,2.0,5.062368e-07,5.062368e-07,1.9046221,9.4659908,3.2201282e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764171
1293,94390933000.0,2.0,5.0177927e-07,5.0177927e-07,1.9147573,9.4582087,3.2042248e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176416
1294,94490933000.0,2.0,5.0043052e-07,5.0043052e-07,1.9103533,9.4439583,3.1883999e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764146
1295,94590933000.0,2.0,4.9701923e-07,4.9701923e-07,1.9212959,9.4428211,3.1726531e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764135
1296,94690933000.0,2.0,4.9702973e-07,4.9702973e-07,1.9098597,9.4248011,3.1569842e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176412
1297,94790933000.0,2.0,4.937643e-07,4.937643e-07,1.915976,9.416729,3.1413927e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764107
1298,94890933000.0,2.0,4.9331313e-07,4.9331313e-07,1.9184029,9.4181007,3.1258783e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764095
1299,94990933000.0,2.0,4.9185883e-07,4.9185883e-07,1.9070299,9.3922167,3.1104404e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176408
1300,95090933000.0,2.0,4.9129841e-07,4.9129841e-07,1.9093992,9.3929045,3.0950789e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764068
1301,95190933000.0,2.0,4.8502477e-07,4.8502477e-07,1.9376442,9.4026757,3.0797933e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764053
1302,95290933000.0,2.0,4.8633601e-07,4.8633601e-07,1.8976212,9.3471074,3.0645831e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764034
1303,95390933000.0,2.0,4.8349506e-07,4.8349506e-07,1.9114512,9.3532423,3.0494482e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1764019
1304,95490933000.0,2.0,4.8313962e-07,4.8313962e-07,1.8925066,9.321431,3.034388e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1763998
1305,95590933000.0,2.0,4.8034011e-07,4.8034011e-07,1.9060196,9.3272364,3.0194022e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1763981
1306,95690933000.0,2.0,4.7919889e-07,4.7919889e-07,1.903785,9.3173897,3.0044904e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1763963
1307,95790933000.0,2.0,4.728126e-07,4.728126e-07,1.922513,9.3109121,2.9896523e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1763941
1308,95890933000.0,2.0,4.7030619e-07,4.7030619e-07,1.9094743,9.2764784,2.9748875e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176392
1309,95990933000.0,2.0,4.675652e-07,4.675652e-07,1.9143242,9.2685223,2.9601957e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1763897
1310,96090933000.0,2.0,4.6681607e-07,4.6681607e-07,1.905589,9.2506851,2.9455765e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1763879
1311,96190933000.0,2.0,4.6435714e-07,4.6435714e-07,1.9121813,9.2469582,2.9310294e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1763863
1312,96290933000.0,2.0,4.6273165e-07,4.6273165e-07,1.9171684,9.2454088,2.9165543e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1763848
1313,96390933000.0,2.0,4.5818414e-07,4.5818414e-07,1.9310008,9.2406034,2.9021506e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1763831
