,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1127,77790933000.0,9.0,3.2808936e-06,3.2808936e-06,0.0,0.3412208,3.2808936e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1128,77890933000.0,9.0,3.2646745e-06,3.2646745e-06,0.0,0.3412208,3.2646745e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1129,77990933000.0,9.0,3.2485358e-06,3.2485358e-06,0.0,0.3412208,3.2485358e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1130,78090933000.0,9.0,3.2324771e-06,3.2324771e-06,0.0,0.3412208,3.2324771e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1131,78190933000.0,9.0,3.2164979e-06,3.2164979e-06,0.0,0.3412208,3.2164979e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1132,78290933000.0,9.0,3.2005979e-06,3.2005979e-06,0.0,0.3412208,3.2005979e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1133,78390933000.0,9.0,3.1847767e-06,3.1847767e-06,0.0,0.3412208,3.1847767e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1134,78490933000.0,9.0,3.1690339e-06,3.1690339e-06,0.0,0.3412208,3.1690339e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1135,78590933000.0,9.0,3.1533691e-06,3.1533691e-06,0.0,0.3412208,3.1533691e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1136,78690933000.0,9.0,3.1377819e-06,3.1377819e-06,0.0,0.3412208,3.1377819e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1137,78790933000.0,9.0,3.1222719e-06,3.1222719e-06,0.0,0.3412208,3.1222719e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1138,78890933000.0,9.0,3.1068388e-06,3.1068388e-06,0.0,0.3412208,3.1068388e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1139,78990933000.0,9.0,3.0914821e-06,3.0914821e-06,0.0,0.3412208,3.0914821e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1140,79090933000.0,9.0,3.0762014e-06,3.0762014e-06,0.0,0.3412208,3.0762014e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1141,79190933000.0,9.0,3.0609965e-06,3.0609965e-06,0.0,0.3412208,3.0609965e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1142,79290933000.0,9.0,3.0458669e-06,3.0458669e-06,0.0,0.3412208,3.0458669e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1143,79390933000.0,9.0,3.0308122e-06,3.0308122e-06,0.0,0.3412208,3.0308122e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1144,79490933000.0,9.0,3.0158321e-06,3.0158321e-06,0.0,0.3412208,3.0158321e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1145,79590933000.0,9.0,3.0009262e-06,3.0009262e-06,0.0,0.3412208,3.0009262e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1146,79690933000.0,9.0,2.9860941e-06,2.9860941e-06,0.0,0.3412208,2.9860941e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1147,79790933000.0,9.0,2.9713355e-06,2.9713355e-06,0.0,0.3412208,2.9713355e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1148,79890933000.0,9.0,2.9566499e-06,2.9566499e-06,0.0,0.3412208,2.9566499e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1149,79990933000.0,9.0,2.9420371e-06,2.9420371e-06,0.0,0.3412208,2.9420371e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1150,80090933000.0,9.0,2.9274966e-06,2.9274966e-06,0.0,0.3412208,2.9274966e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1151,80190933000.0,9.0,2.9130282e-06,2.9130282e-06,0.0,0.3412208,2.9130282e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1152,80290933000.0,9.0,2.8986313e-06,2.8986313e-06,0.0,0.3412208,2.8986313e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1153,80390933000.0,9.0,2.8843058e-06,2.8843058e-06,0.0,0.3412208,2.8843058e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1154,80490933000.0,9.0,2.8700512e-06,2.8700512e-06,0.0,0.3412208,2.8700512e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1155,80590933000.0,9.0,2.8558672e-06,2.8558672e-06,0.0,0.3412208,2.8558672e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1156,80690933000.0,9.0,2.8417534e-06,2.8417534e-06,0.0,0.3412208,2.8417534e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1157,80790933000.0,9.0,2.8277095e-06,2.8277095e-06,0.0,0.3412208,2.8277095e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1158,80890933000.0,9.0,2.8137351e-06,2.8137351e-06,0.0,0.3412208,2.8137351e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1159,80990933000.0,9.0,2.7998299e-06,2.7998299e-06,0.0,0.3412208,2.7998299e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1160,81090933000.0,9.0,2.7859936e-06,2.7859936e-06,0.0,0.3412208,2.7859936e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1161,81190933000.0,9.0,2.7722257e-06,2.7722257e-06,0.0,0.3412208,2.7722257e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1162,81290933000.0,9.0,2.758526e-06,2.758526e-06,0.0,0.3412208,2.758526e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1163,81390933000.0,9.0,2.7448941e-06,2.7448941e-06,0.0,0.3412208,2.7448941e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1164,81490933000.0,9.0,2.7313297e-06,2.7313297e-06,0.0,0.3412208,2.7313297e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1165,81590933000.0,9.0,2.7178325e-06,2.7178325e-06,0.0,0.3412208,2.7178325e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1166,81690933000.0,9.0,2.704402e-06,2.704402e-06,0.0,0.3412208,2.704402e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1167,81790933000.0,9.0,2.691038e-06,2.691038e-06,0.0,0.3412208,2.691038e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1168,81890933000.0,9.0,2.6777402e-06,2.6777402e-06,0.0,0.3412208,2.6777402e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1169,81990933000.0,9.0,2.6645082e-06,2.6645082e-06,0.0,0.3412208,2.6645082e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1170,82090933000.0,9.0,2.6513417e-06,2.6513417e-06,0.0,0.3412208,2.6513417e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1171,82190933000.0,9.0,2.6382403e-06,2.6382403e-06,0.0,0.3412208,2.6382403e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1172,82290933000.0,9.0,2.6252038e-06,2.6252038e-06,0.0,0.3412208,2.6252038e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1173,82390933000.0,9.0,2.6122318e-06,2.6122318e-06,0.0,0.3412208,2.6122318e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1174,82490933000.0,9.0,2.599324e-06,2.599324e-06,0.0,0.3412208,2.599324e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1175,82590933000.0,9.0,2.58648e-06,2.58648e-06,0.0,0.3412208,2.58648e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1176,82690933000.0,9.0,2.5736997e-06,2.5736997e-06,0.0,0.3412208,2.5736997e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1177,82790933000.0,9.0,2.5609825e-06,2.5609825e-06,0.0,0.3412208,2.5609825e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1178,82890933000.0,9.0,2.5483284e-06,2.5483284e-06,0.0,0.3412208,2.5483284e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1179,82990933000.0,9.0,2.5357368e-06,2.5357368e-06,0.0,0.3412208,2.5357368e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1180,83090933000.0,9.0,2.5232075e-06,2.5232075e-06,0.0,0.3412208,2.5232075e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1181,83190933000.0,9.0,2.5107402e-06,2.5107402e-06,0.0,0.3412208,2.5107402e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1182,83290933000.0,9.0,2.4983346e-06,2.4983346e-06,0.0,0.3412208,2.4983346e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1183,83390933000.0,9.0,2.4859904e-06,2.4859904e-06,0.0,0.3412208,2.4859904e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1184,83490933000.0,9.0,2.4737073e-06,2.4737073e-06,0.0,0.3412208,2.4737073e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1185,83590933000.0,9.0,2.4614849e-06,2.4614849e-06,0.0,0.3412208,2.4614849e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1186,83690933000.0,9.0,2.449323e-06,2.449323e-06,0.0,0.3412208,2.449323e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1187,83790933000.0,9.0,2.4372213e-06,2.4372213e-06,0.0,0.3412208,2.4372213e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1188,83890933000.0,9.0,2.4251795e-06,2.4251795e-06,0.0,0.3412208,2.4251795e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1189,83990933000.0,9.0,2.4131972e-06,2.4131972e-06,0.0,0.3412208,2.4131972e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1190,84090933000.0,9.0,2.4012742e-06,2.4012742e-06,0.0,0.3412208,2.4012742e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1191,84190933000.0,9.0,2.3894102e-06,2.3894102e-06,0.0,0.3412208,2.3894102e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1192,84290933000.0,9.0,2.3776049e-06,2.3776049e-06,0.0,0.3412208,2.3776049e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1193,84390933000.0,9.0,2.3658579e-06,2.3658579e-06,0.0,0.3412208,2.3658579e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1194,84490933000.0,9.0,2.3541691e-06,2.3541691e-06,0.0,0.3412208,2.3541691e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1195,84590933000.0,9.0,2.3425381e-06,2.3425381e-06,0.0,0.3412208,2.3425381e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1196,84690933000.0,9.0,2.3309647e-06,2.3309647e-06,0.0,0.3412208,2.3309647e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1197,84790933000.0,9.0,2.3194484e-06,2.3194484e-06,0.0,0.3412208,2.3194484e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1198,84890933000.0,9.0,2.3079892e-06,2.3079892e-06,0.0,0.3412208,2.3079892e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1199,84990933000.0,9.0,2.2965866e-06,2.2965866e-06,0.0,0.3412208,2.2965866e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1200,85090933000.0,9.0,2.2852405e-06,2.2852405e-06,0.0,0.3412208,2.2852405e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1201,85190933000.0,9.0,2.2739504e-06,2.2739504e-06,0.0,0.3412208,2.2739504e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1202,85290933000.0,9.0,2.2627162e-06,2.2627162e-06,0.0,0.3412208,2.2627162e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1203,85390933000.0,9.0,2.2515376e-06,2.2515376e-06,0.0,0.3412208,2.2515376e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1204,85490933000.0,9.0,2.2404142e-06,2.2404142e-06,0.0,0.3412208,2.2404142e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1205,85590933000.0,9.0,2.2293458e-06,2.2293458e-06,0.0,0.3412208,2.2293458e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1206,85690933000.0,9.0,2.2183322e-06,2.2183322e-06,0.0,0.3412208,2.2183322e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1207,85790933000.0,9.0,2.2073731e-06,2.2073731e-06,0.0,0.3412208,2.2073731e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1208,85890933000.0,9.0,2.1964682e-06,2.1964682e-06,0.0,0.3412208,2.1964682e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1209,85990933000.0,9.0,2.1856172e-06,2.1856172e-06,0.0,0.3412208,2.1856172e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1210,86090933000.0,9.0,2.1748198e-06,2.1748198e-06,0.0,0.3412208,2.1748198e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1211,86190933000.0,9.0,2.1640759e-06,2.1640759e-06,0.0,0.3412208,2.1640759e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1212,86290933000.0,9.0,2.1533851e-06,2.1533851e-06,0.0,0.3412208,2.1533851e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1213,86390933000.0,9.0,2.1427471e-06,2.1427471e-06,0.0,0.3412208,2.1427471e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1214,86490933000.0,9.0,2.1321618e-06,2.1321618e-06,0.0,0.3412208,2.1321618e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1215,86590933000.0,9.0,2.1216288e-06,2.1216288e-06,0.0,0.3412208,2.1216288e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1216,86690933000.0,9.0,2.1111478e-06,2.1111478e-06,0.0,0.3412208,2.1111478e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1217,86790933000.0,9.0,2.1007188e-06,2.1007188e-06,0.0,0.3412208,2.1007188e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1218,86890933000.0,9.0,2.0903412e-06,2.0903412e-06,0.0,0.3412208,2.0903412e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1219,86990933000.0,9.0,2.080015e-06,2.080015e-06,0.0,0.3412208,2.080015e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1220,87090933000.0,9.0,2.0697399e-06,2.0697399e-06,0.0,0.3412208,2.0697399e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1221,87190933000.0,9.0,2.0595155e-06,2.0595155e-06,0.0,0.3412208,2.0595155e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1222,87290933000.0,9.0,2.0493418e-06,2.0493418e-06,0.0,0.3412208,2.0493418e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1223,87390933000.0,9.0,2.0392183e-06,2.0392183e-06,0.0,0.3412208,2.0392183e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1224,87490933000.0,9.0,2.0291448e-06,2.0291448e-06,0.0,0.3412208,2.0291448e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1225,87590933000.0,9.0,2.0191212e-06,2.0191212e-06,0.0,0.3412208,2.0191212e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1226,87690933000.0,9.0,2.0091471e-06,2.0091471e-06,0.0,0.3412208,2.0091471e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1227,87790933000.0,9.0,1.9992224e-06,1.9992224e-06,0.0,0.3412208,1.9992224e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1228,87890933000.0,9.0,1.9893467e-06,1.9893467e-06,0.0,0.3412208,1.9893467e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1229,87990933000.0,9.0,1.9795198e-06,1.9795198e-06,0.0,0.3412208,1.9795198e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1230,88090933000.0,9.0,1.9697416e-06,1.9697416e-06,0.0,0.3412208,1.9697416e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1231,88190933000.0,9.0,1.9600116e-06,1.9600116e-06,0.0,0.3412208,1.9600116e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1232,88290933000.0,9.0,1.9503298e-06,1.9503298e-06,0.0,0.3412208,1.9503298e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1233,88390933000.0,9.0,1.9406958e-06,1.9406958e-06,0.0,0.3412208,1.9406958e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1234,88490933000.0,9.0,1.9311095e-06,1.9311095e-06,0.0,0.3412208,1.9311095e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1235,88590933000.0,9.0,1.9215705e-06,1.9215705e-06,0.0,0.3412208,1.9215705e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1236,88690933000.0,9.0,1.9120787e-06,1.9120787e-06,0.0,0.3412208,1.9120787e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1237,88790933000.0,9.0,1.9026339e-06,1.9026339e-06,0.0,0.3412208,1.9026339e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1238,88890933000.0,9.0,1.8932357e-06,1.8932357e-06,0.0,0.3412208,1.8932357e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1239,88990933000.0,9.0,1.883884e-06,1.883884e-06,0.0,0.3412208,1.883884e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1240,89090933000.0,9.0,1.8745785e-06,1.8745785e-06,0.0,0.3412208,1.8745785e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1241,89190933000.0,9.0,1.865319e-06,1.865319e-06,0.0,0.3412208,1.865319e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1242,89290933000.0,9.0,1.8561052e-06,1.8561052e-06,0.0,0.3412208,1.8561052e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1243,89390933000.0,9.0,1.8469371e-06,1.8469371e-06,0.0,0.3412208,1.8469371e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1244,89490933000.0,9.0,1.8378142e-06,1.8378142e-06,0.0,0.3412208,1.8378142e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1245,89590933000.0,9.0,1.8287364e-06,1.8287364e-06,0.0,0.3412208,1.8287364e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1246,89690933000.0,9.0,1.8197035e-06,1.8197035e-06,0.0,0.3412208,1.8197035e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1247,89790933000.0,9.0,1.8107153e-06,1.8107153e-06,0.0,0.3412208,1.8107153e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1248,89890933000.0,9.0,1.8017715e-06,1.8017715e-06,0.0,0.3412208,1.8017715e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1249,89990933000.0,9.0,1.7928719e-06,1.7928719e-06,0.0,0.3412208,1.7928719e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1250,90090933000.0,9.0,1.7840162e-06,1.7840162e-06,0.0,0.3412208,1.7840162e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1251,90190933000.0,9.0,1.7752044e-06,1.7752044e-06,0.0,0.3412208,1.7752044e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1252,90290933000.0,9.0,1.7664361e-06,1.7664361e-06,0.0,0.3412208,1.7664361e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1253,90390933000.0,9.0,1.7577111e-06,1.7577111e-06,0.0,0.3412208,1.7577111e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1254,90490933000.0,9.0,1.7490293e-06,1.7490293e-06,0.0,0.3412208,1.7490293e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1255,90590933000.0,9.0,1.7403904e-06,1.7403904e-06,0.0,0.3412208,1.7403904e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1256,90690933000.0,9.0,1.7317941e-06,1.7317941e-06,0.0,0.3412208,1.7317941e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1257,90790933000.0,9.0,1.7232404e-06,1.7232404e-06,0.0,0.3412208,1.7232404e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1258,90890933000.0,9.0,1.7147289e-06,1.7147289e-06,0.0,0.3412208,1.7147289e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1259,90990933000.0,9.0,1.7062595e-06,1.7062595e-06,0.0,0.3412208,1.7062595e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1260,91090933000.0,9.0,1.697832e-06,1.697832e-06,0.0,0.3412208,1.697832e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1261,91190933000.0,9.0,1.6894461e-06,1.6894461e-06,0.0,0.3412208,1.6894461e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1262,91290933000.0,9.0,1.6811016e-06,1.6811016e-06,0.0,0.3412208,1.6811016e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1263,91390933000.0,9.0,1.6727984e-06,1.6727984e-06,0.0,0.3412208,1.6727984e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1264,91490933000.0,9.0,1.6645363e-06,1.6645363e-06,0.0,0.3412208,1.6645363e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1265,91590933000.0,9.0,1.6563149e-06,1.6563149e-06,0.0,0.3412208,1.6563149e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1266,91690933000.0,9.0,1.6481342e-06,1.6481342e-06,0.0,0.3412208,1.6481342e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1267,91790933000.0,9.0,1.6399939e-06,1.6399939e-06,0.0,0.3412208,1.6399939e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1268,91890933000.0,9.0,1.6318939e-06,1.6318939e-06,0.0,0.3412208,1.6318939e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1269,91990933000.0,9.0,1.6238338e-06,1.6238338e-06,0.0,0.3412208,1.6238338e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1270,92090933000.0,9.0,1.6158136e-06,1.6158136e-06,0.0,0.3412208,1.6158136e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1271,92190933000.0,9.0,1.6078331e-06,1.6078331e-06,0.0,0.3412208,1.6078331e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1272,92290933000.0,9.0,1.599892e-06,1.599892e-06,0.0,0.3412208,1.599892e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1273,92390933000.0,9.0,1.5919901e-06,1.5919901e-06,0.0,0.3412208,1.5919901e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1274,92490933000.0,9.0,1.5841272e-06,1.5841272e-06,0.0,0.3412208,1.5841272e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1275,92590933000.0,9.0,1.5763033e-06,1.5763033e-06,0.0,0.3412208,1.5763033e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1276,92690933000.0,9.0,1.5685179e-06,1.5685179e-06,0.0,0.3412208,1.5685179e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1277,92790933000.0,9.0,1.5607711e-06,1.5607711e-06,0.0,0.3412208,1.5607711e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1278,92890933000.0,9.0,1.5530625e-06,1.5530625e-06,0.0,0.3412208,1.5530625e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1279,92990933000.0,9.0,1.5453921e-06,1.5453921e-06,0.0,0.3412208,1.5453921e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1280,93090933000.0,9.0,1.5377595e-06,1.5377595e-06,0.0,0.3412208,1.5377595e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
