,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1968,57786355000.0,7.0,1.8350305e-05,1.8350305e-05,256.59207,97.674478,6.8963854e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.678694
1969,57886355000.0,7.0,1.830449e-05,1.830449e-05,256.61345,97.605529,6.862008e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786877
1970,57986355000.0,7.0,1.825233e-05,1.825233e-05,256.60737,97.523287,6.8278054e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786816
1971,58086355000.0,7.0,1.8186287e-05,1.8186287e-05,256.59942,97.418773,6.7937765e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786755
1972,58186355000.0,7.0,1.8152896e-05,1.8152896e-05,256.56495,97.362362,6.7599205e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786693
1973,58286355000.0,7.0,1.8114478e-05,1.8114478e-05,255.99691,97.23528,6.7262365e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786626
1974,58386355000.0,7.0,1.8017759e-05,1.8017759e-05,256.75653,97.171722,6.6927234e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786565
1975,58486355000.0,7.0,1.79837e-05,1.79837e-05,256.55601,97.094385,6.6593805e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786504
1976,58586355000.0,7.0,1.7922799e-05,1.7922799e-05,256.46538,96.987264,6.6262068e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786437
1977,58686355000.0,7.0,1.7866495e-05,1.7866495e-05,256.60918,96.914577,6.5932013e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786376
1978,58786355000.0,7.0,1.780683e-05,1.780683e-05,256.60796,96.819398,6.5603632e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786312
1979,58886355000.0,7.0,1.7735919e-05,1.7735919e-05,256.6505,96.711014,6.5276917e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786248
1980,58986355000.0,7.0,1.7731259e-05,1.7731259e-05,256.16681,96.647305,6.4951857e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.678619
1981,59086355000.0,7.0,1.7658588e-05,1.7658588e-05,256.52595,96.572623,6.4628444e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786129
1982,59186355000.0,7.0,1.7601271e-05,1.7601271e-05,256.64405,96.494248,6.430667e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786067
1983,59286355000.0,7.0,1.7536851e-05,1.7536851e-05,256.60401,96.385744,6.3986525e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6786003
1984,59386355000.0,7.0,1.7489733e-05,1.7489733e-05,256.64197,96.314036,6.3668002e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785939
1985,59486355000.0,7.0,1.7423951e-05,1.7423951e-05,256.69098,96.213124,6.3351091e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785875
1986,59586355000.0,7.0,1.7367128e-05,1.7367128e-05,256.66258,96.117552,6.3035783e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785814
1987,59686355000.0,7.0,1.7327215e-05,1.7327215e-05,256.62597,96.048368,6.2722071e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785756
1988,59786355000.0,7.0,1.7290723e-05,1.7290723e-05,256.6697,95.993989,6.2409946e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785696
1989,59886355000.0,7.0,1.7230733e-05,1.7230733e-05,256.70044,95.899502,6.2099399e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785632
1990,59986355000.0,7.0,1.7182294e-05,1.7182294e-05,256.63058,95.812129,6.1790422e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785568
1991,60086355000.0,7.0,1.7110302e-05,1.7110302e-05,257.00591,95.737123,6.1483007e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.67855
1992,60186355000.0,7.0,1.7067296e-05,1.7067296e-05,256.66918,95.627538,6.1177145e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785431
1993,60286355000.0,7.0,1.7009586e-05,1.7009586e-05,256.62053,95.526736,6.0872828e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785368
1994,60386355000.0,7.0,1.6954042e-05,1.6954042e-05,256.70952,95.445045,6.0570049e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785309
1995,60486355000.0,7.0,1.6921792e-05,1.6921792e-05,256.61068,95.380249,6.0268798e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.678525
1996,60586355000.0,7.0,1.6857616e-05,1.6857616e-05,256.62084,95.274795,5.9969069e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785192
1997,60686355000.0,7.0,1.6832955e-05,1.6832955e-05,256.6495,95.237086,5.9670852e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785136
1998,60786355000.0,7.0,1.6767101e-05,1.6767101e-05,256.62853,95.124813,5.937414e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6785072
1999,60886355000.0,7.0,1.6724286e-05,1.6724286e-05,256.20564,95.004761,5.9078925e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.678501
2000,60986355000.0,7.0,1.6674317e-05,1.6674317e-05,256.6135,94.967796,5.8785199e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784954
2001,61086355000.0,7.0,1.6625052e-05,1.6625052e-05,256.66924,94.891414,5.8492955e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784892
2002,61186355000.0,7.0,1.6582464e-05,1.6582464e-05,256.61634,94.813716,5.8202183e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784832
2003,61286355000.0,7.0,1.652746e-05,1.652746e-05,256.64408,94.724105,5.7912878e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.678477
2004,61386355000.0,7.0,1.6450312e-05,1.6450312e-05,256.70361,94.600339,5.762503e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784701
2005,61486355000.0,7.0,1.6418388e-05,1.6418388e-05,256.65866,94.541084,5.7338633e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784642
2006,61586355000.0,7.0,1.6370343e-05,1.6370343e-05,256.70624,94.464894,5.7053679e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784583
2007,61686355000.0,7.0,1.6298738e-05,1.6298738e-05,257.12889,94.390806,5.677016e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784525
2008,61786355000.0,7.0,1.6276101e-05,1.6276101e-05,256.62683,94.295197,5.6488068e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784465
2009,61886355000.0,7.0,1.6214771e-05,1.6214771e-05,256.69085,94.197516,5.6207397e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784404
2010,61986355000.0,7.0,1.6178819e-05,1.6178819e-05,256.72108,94.13932,5.5928138e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784346
2011,62086355000.0,7.0,1.6138112e-05,1.6138112e-05,256.70945,94.068104,5.5650285e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784287
2012,62186355000.0,7.0,1.6081553e-05,1.6081553e-05,256.71776,93.971634,5.5373829e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784228
2013,62286355000.0,7.0,1.6040577e-05,1.6040577e-05,256.73401,93.902762,5.5098765e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784168
2014,62386355000.0,7.0,1.5989406e-05,1.5989406e-05,256.67914,93.808086,5.4825084e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784106
2015,62486355000.0,7.0,1.5952032e-05,1.5952032e-05,256.70959,93.746771,5.4552779e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6784046
2016,62586355000.0,7.0,1.5889329e-05,1.5889329e-05,256.69319,93.635968,5.4281843e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783986
2017,62686355000.0,7.0,1.5866772e-05,1.5866772e-05,256.66218,93.593277,5.4012269e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783927
2018,62786355000.0,7.0,1.5810247e-05,1.5810247e-05,256.61878,93.489781,5.374405e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783866
2019,62886355000.0,7.0,1.5781493e-05,1.5781493e-05,256.22594,93.395352,5.3477179e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783806
2020,62986355000.0,7.0,1.5718178e-05,1.5718178e-05,256.66607,93.334003,5.3211648e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.678375
2021,63086355000.0,7.0,1.5663695e-05,1.5663695e-05,256.64018,93.235373,5.2947451e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.678369
2022,63186355000.0,7.0,1.5602593e-05,1.5602593e-05,256.74047,93.138993,5.2684582e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783635
2023,63286355000.0,7.0,1.5569587e-05,1.5569587e-05,256.71118,93.077482,5.2423032e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783583
2024,63386355000.0,7.0,1.5526428e-05,1.5526428e-05,256.70084,93.000019,5.2162795e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783529
2025,63486355000.0,7.0,1.5495161e-05,1.5495161e-05,256.69129,92.943582,5.1903864e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783476
2026,63586355000.0,7.0,1.5471569e-05,1.5471569e-05,256.68003,92.900535,5.1646233e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.678342
2027,63686355000.0,7.0,1.5401487e-05,1.5401487e-05,256.72247,92.780612,5.1389895e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783353
2028,63786355000.0,7.0,1.5366994e-05,1.5366994e-05,256.64861,92.710924,5.1134842e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783289
2029,63886355000.0,7.0,1.5298899e-05,1.5298899e-05,256.64998,92.589392,5.0881069e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783223
2030,63986355000.0,7.0,1.5253646e-05,1.5253646e-05,256.71954,92.516033,5.0628569e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783164
2031,64086355000.0,7.0,1.5234593e-05,1.5234593e-05,256.64004,92.473047,5.0377335e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783111
2032,64186355000.0,7.0,1.5187777e-05,1.5187777e-05,256.55684,92.379633,5.0127361e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6783053
2033,64286355000.0,7.0,1.5135755e-05,1.5135755e-05,256.65161,92.296423,4.987864e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782995
2034,64386355000.0,7.0,1.5102325e-05,1.5102325e-05,256.65483,92.23644,4.9631165e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782936
2035,64486355000.0,7.0,1.5034188e-05,1.5034188e-05,256.71823,92.120084,4.9384931e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782874
2036,64586355000.0,7.0,1.4955511e-05,1.4955511e-05,257.31646,92.043186,4.913993e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782819
2037,64686355000.0,7.0,1.4962913e-05,1.4962913e-05,256.58603,91.975902,4.8896157e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782766
2038,64786355000.0,7.0,1.4911736e-05,1.4911736e-05,256.64556,91.889231,4.8653605e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782712
2039,64886355000.0,7.0,1.4863524e-05,1.4863524e-05,256.75534,91.813277,4.8412268e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782661
2040,64986355000.0,7.0,1.4822284e-05,1.4822284e-05,256.87994,91.751506,4.8172139e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.678261
2041,65086355000.0,7.0,1.4785708e-05,1.4785708e-05,256.71286,91.66596,4.7933213e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782555
2042,65186355000.0,7.0,1.4749844e-05,1.4749844e-05,256.69826,91.598407,4.7695483e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782502
2043,65286355000.0,7.0,1.4706446e-05,1.4706446e-05,256.69802,91.518445,4.7458942e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782448
2044,65386355000.0,7.0,1.4695553e-05,1.4695553e-05,256.66979,91.495328,4.7223586e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782393
2045,65486355000.0,7.0,1.4646725e-05,1.4646725e-05,256.63273,91.401061,4.6989407e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782331
2046,65586355000.0,7.0,1.4573434e-05,1.4573434e-05,256.69952,91.272502,4.67564e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782267
2047,65686355000.0,7.0,1.4541262e-05,1.4541262e-05,256.71569,91.214513,4.6524559e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782208
2048,65786355000.0,7.0,1.4495103e-05,1.4495103e-05,256.76772,91.134276,4.6293877e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782147
2049,65886355000.0,7.0,1.4450579e-05,1.4450579e-05,256.75916,91.050226,4.6064349e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782093
2050,65986355000.0,7.0,1.442191e-05,1.442191e-05,256.49484,90.96765,4.5835969e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6782041
2051,66086355000.0,7.0,1.4399011e-05,1.4399011e-05,256.40004,90.914434,4.5608731e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781987
2052,66186355000.0,7.0,1.4322908e-05,1.4322908e-05,256.6692,90.800946,4.5382629e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781933
2053,66286355000.0,7.0,1.427742e-05,1.427742e-05,257.4625,90.801831,4.5157657e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781883
2054,66386355000.0,7.0,1.4253643e-05,1.4253643e-05,256.6426,90.667537,4.493381e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781827
2055,66486355000.0,7.0,1.4220078e-05,1.4220078e-05,256.77883,90.618979,4.4711081e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781772
2056,66586355000.0,7.0,1.4171316e-05,1.4171316e-05,256.72594,90.52084,4.4489465e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781719
2057,66686355000.0,7.0,1.414114e-05,1.414114e-05,256.75549,90.466806,4.4268956e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781665
2058,66786355000.0,7.0,1.406991e-05,1.406991e-05,256.84278,90.340638,4.4049549e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781615
2059,66886355000.0,7.0,1.4077732e-05,1.4077732e-05,256.7535,90.345944,4.3831238e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781567
2060,66986355000.0,7.0,1.3998505e-05,1.3998505e-05,257.11549,90.23377,4.3614018e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781516
2061,67086355000.0,7.0,1.4001732e-05,1.4001732e-05,256.74726,90.2001,4.3397882e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781465
2062,67186355000.0,7.0,1.3950844e-05,1.3950844e-05,256.66644,90.093763,4.3182825e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781412
2063,67286355000.0,7.0,1.3925094e-05,1.3925094e-05,256.74654,90.053026,4.2968842e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781355
2064,67386355000.0,7.0,1.3873383e-05,1.3873383e-05,256.742,89.952986,4.2755927e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.67813
2065,67486355000.0,7.0,1.3830671e-05,1.3830671e-05,256.73689,89.870001,4.2544075e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781244
2066,67586355000.0,7.0,1.3813703e-05,1.3813703e-05,256.77914,89.841832,4.233328e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781194
2067,67686355000.0,7.0,1.3753778e-05,1.3753778e-05,256.73616,89.721104,4.2123538e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781134
2068,67786355000.0,7.0,1.3701353e-05,1.3701353e-05,256.99231,89.646845,4.1914842e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781082
2069,67886355000.0,7.0,1.3688818e-05,1.3688818e-05,256.68402,89.589223,4.1707187e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6781031
2070,67986355000.0,7.0,1.3664266e-05,1.3664266e-05,256.03754,89.471617,4.1500568e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780976
2071,68086355000.0,7.0,1.3613415e-05,1.3613415e-05,256.67955,89.441636,4.129498e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.678093
2072,68186355000.0,7.0,1.3581699e-05,1.3581699e-05,256.7684,89.389136,4.1090417e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.678088
2073,68286355000.0,7.0,1.3518749e-05,1.3518749e-05,256.67905,89.255952,4.0886874e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780824
2074,68386355000.0,7.0,1.3520354e-05,1.3520354e-05,256.78453,89.270577,4.0684347e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780775
2075,68486355000.0,7.0,1.3457663e-05,1.3457663e-05,256.75038,89.143424,4.0482829e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780714
2076,68586355000.0,7.0,1.3424287e-05,1.3424287e-05,256.70532,89.072691,4.0282316e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780658
2077,68686355000.0,7.0,1.3391844e-05,1.3391844e-05,256.71914,89.010047,4.0082803e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780608
2078,68786355000.0,7.0,1.3342485e-05,1.3342485e-05,256.71814,88.912086,3.9884284e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780551
2079,68886355000.0,7.0,1.3330885e-05,1.3330885e-05,256.38007,88.8529,3.9686754e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780502
2080,68986355000.0,7.0,1.328266e-05,1.328266e-05,256.76181,88.797846,3.9490209e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780453
2081,69086355000.0,7.0,1.3246814e-05,1.3246814e-05,257.05232,88.757416,3.9294643e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.67804
2082,69186355000.0,7.0,1.3207238e-05,1.3207238e-05,256.72705,88.643602,3.9100052e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780342
2083,69286355000.0,7.0,1.3166753e-05,1.3166753e-05,256.72468,88.562279,3.8906431e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780286
2084,69386355000.0,7.0,1.3146412e-05,1.3146412e-05,256.42044,88.489091,3.8713774e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780231
2085,69486355000.0,7.0,1.3076226e-05,1.3076226e-05,257.83528,88.498306,3.8522076e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.678018
2086,69586355000.0,7.0,1.3053124e-05,1.3053124e-05,256.69824,88.330933,3.8331334e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780126
2087,69686355000.0,7.0,1.3030263e-05,1.3030263e-05,257.16007,88.333882,3.8141541e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780076
2088,69786355000.0,7.0,1.3002424e-05,1.3002424e-05,256.81626,88.241133,3.7952694e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6780017
2089,69886355000.0,7.0,1.2941961e-05,1.2941961e-05,256.79218,88.11594,3.7764787e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779956
2090,69986355000.0,7.0,1.2918408e-05,1.2918408e-05,256.77482,88.066226,3.7577815e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779906
2091,70086355000.0,7.0,1.2902781e-05,1.2902781e-05,256.67921,88.024398,3.7391775e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.677985
2092,70186355000.0,7.0,1.280943e-05,1.280943e-05,256.96609,87.864045,3.720666e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779795
2093,70286355000.0,7.0,1.2808754e-05,1.2808754e-05,256.71851,87.836562,3.7022468e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779747
2094,70386355000.0,7.0,1.2766029e-05,1.2766029e-05,256.78417,87.755905,3.6839192e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779694
2095,70486355000.0,7.0,1.2730205e-05,1.2730205e-05,256.80227,87.684254,3.6656828e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.677964
2096,70586355000.0,7.0,1.2695933e-05,1.2695933e-05,256.75213,87.608409,3.6475371e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779593
2097,70686355000.0,7.0,1.2649488e-05,1.2649488e-05,257.43654,87.58462,3.6294818e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779542
2098,70786355000.0,7.0,1.2611772e-05,1.2611772e-05,256.76858,87.43629,3.6115163e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779486
2099,70886355000.0,7.0,1.257935e-05,1.257935e-05,257.07297,87.401082,3.5936402e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779436
2100,70986355000.0,7.0,1.2576866e-05,1.2576866e-05,256.38305,87.32343,3.575853e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779384
2101,71086355000.0,7.0,1.253309e-05,1.253309e-05,256.75682,87.271821,3.5581543e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779331
2102,71186355000.0,7.0,1.2480082e-05,1.2480082e-05,257.48126,87.237249,3.5405436e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779281
2103,71286355000.0,7.0,1.2449136e-05,1.2449136e-05,256.82082,87.103371,3.5230206e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779218
2104,71386355000.0,7.0,1.2419077e-05,1.2419077e-05,256.47747,87.004512,3.5055847e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779161
2105,71486355000.0,7.0,1.2394753e-05,1.2394753e-05,256.35186,86.940367,3.4882355e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.677911
2106,71586355000.0,7.0,1.2359839e-05,1.2359839e-05,256.7399,86.907731,3.4709725e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779061
2107,71686355000.0,7.0,1.2333216e-05,1.2333216e-05,256.75123,86.852915,3.4537954e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6779013
2108,71786355000.0,7.0,1.2281802e-05,1.2281802e-05,256.74854,86.74412,3.4367037e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.677896
2109,71886355000.0,7.0,1.2251786e-05,1.2251786e-05,256.70703,86.676321,3.419697e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6778906
2110,71986355000.0,7.0,1.2222795e-05,1.2222795e-05,256.70648,86.614872,3.4027749e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6778854
2111,72086355000.0,7.0,1.2153057e-05,1.2153057e-05,257.32025,86.530456,3.3859368e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6778805
2112,72186355000.0,7.0,1.2151939e-05,1.2151939e-05,256.747,86.468519,3.3691824e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.677876
2113,72286355000.0,7.0,1.2140043e-05,1.2140043e-05,256.71044,86.439439,3.3525114e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6778713
2114,72386355000.0,7.0,1.2068457e-05,1.2068457e-05,257.08832,86.325694,3.3359231e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6778661
2115,72486355000.0,7.0,1.2055258e-05,1.2055258e-05,256.71145,86.25834,3.3194173e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6778614
