,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1494,82479715000.0,1.0,1.1518695e-06,1.1518695e-06,3372.6973,142.00316,2.889743e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97888037
1495,82579715000.0,1.0,1.1492299e-06,1.1492299e-06,3373.7903,141.91844,2.8754641e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97886325
1496,82679715000.0,1.0,1.1462009e-06,1.1462009e-06,3372.794,141.79271,2.8612558e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97884503
1497,82779715000.0,1.0,1.1432981e-06,1.1432981e-06,3372.8102,141.68421,2.8471177e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97882753
1498,82879715000.0,1.0,1.1407258e-06,1.1407258e-06,3372.8503,141.58823,2.8330497e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97881028
1499,82979715000.0,1.0,1.1376122e-06,1.1376122e-06,3372.917,141.47202,2.8190513e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97879259
1500,83079715000.0,1.0,1.134847e-06,1.134847e-06,3372.523,141.36298,2.8051221e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97877587
1501,83179715000.0,1.0,1.1320243e-06,1.1320243e-06,3373.0366,141.26284,2.7912619e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97875907
1502,83279715000.0,1.0,1.1292054e-06,1.1292054e-06,3373.1139,141.15722,2.7774702e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97874216
1503,83379715000.0,1.0,1.1267347e-06,1.1267347e-06,3372.3751,141.05462,2.7637468e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97872566
1504,83479715000.0,1.0,1.1242823e-06,1.1242823e-06,3374.0859,140.98305,2.7500913e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97870909
1505,83579715000.0,1.0,1.1206655e-06,1.1206655e-06,3373.4566,140.83761,2.7365033e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97869102
1506,83679715000.0,1.0,1.1182053e-06,1.1182053e-06,3373.0742,140.73935,2.7229826e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97867426
1507,83779715000.0,1.0,1.1153225e-06,1.1153225e-06,3373.1942,140.63086,2.7095287e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97865744
1508,83879715000.0,1.0,1.1125787e-06,1.1125787e-06,3373.4583,140.52935,2.6961414e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97864069
1509,83979715000.0,1.0,1.110297e-06,1.110297e-06,3371.4361,140.41722,2.6828204e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97862503
1510,84079715000.0,1.0,1.1079114e-06,1.1079114e-06,3373.5651,140.35233,2.6695653e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97860901
1511,84179715000.0,1.0,1.1049961e-06,1.1049961e-06,3373.0719,140.23431,2.6563757e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97859166
1512,84279715000.0,1.0,1.1022767e-06,1.1022767e-06,3374.027,140.14165,2.6432514e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97857461
1513,84379715000.0,1.0,1.099521e-06,1.099521e-06,3373.5996,140.03027,2.630192e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97855718
1514,84479715000.0,1.0,1.0965857e-06,1.0965857e-06,3373.8381,139.92004,2.6171972e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97853922
1515,84579715000.0,1.0,1.0941664e-06,1.0941664e-06,3373.8952,139.82736,2.6042666e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97852269
1516,84679715000.0,1.0,1.0910175e-06,1.0910175e-06,3374.6628,139.71486,2.5914001e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97850558
1517,84779715000.0,1.0,1.0886336e-06,1.0886336e-06,3374.018,139.61458,2.5785972e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97848909
1518,84879715000.0,1.0,1.0860306e-06,1.0860306e-06,3373.183,139.50317,2.5658576e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97847257
1519,84979715000.0,1.0,1.0834754e-06,1.0834754e-06,3374.3616,139.41831,2.553181e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97845639
1520,85079715000.0,1.0,1.080875e-06,1.080875e-06,3374.8761,139.32333,2.5405671e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97843993
1521,85179715000.0,1.0,1.0779835e-06,1.0779835e-06,3374.3173,139.20355,2.5280157e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97842313
1522,85279715000.0,1.0,1.0757628e-06,1.0757628e-06,3374.5682,139.11999,2.5155263e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97840683
1523,85379715000.0,1.0,1.0730297e-06,1.0730297e-06,3374.199,139.00843,2.5030986e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97838972
1524,85479715000.0,1.0,1.0706386e-06,1.0706386e-06,3373.4163,138.90513,2.4907325e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97837332
1525,85579715000.0,1.0,1.0681695e-06,1.0681695e-06,3373.7687,138.81248,2.4784275e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97835725
1526,85679715000.0,1.0,1.0651244e-06,1.0651244e-06,3374.511,138.70163,2.4661833e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97834036
1527,85779715000.0,1.0,1.0630058e-06,1.0630058e-06,3373.2455,138.60279,2.4539997e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97832424
1528,85879715000.0,1.0,1.0603271e-06,1.0603271e-06,3374.8974,138.51721,2.4418764e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97830817
1529,85979715000.0,1.0,1.0576967e-06,1.0576967e-06,3374.252,138.40523,2.429813e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9782914
1530,86079715000.0,1.0,1.055041e-06,1.055041e-06,3374.7172,138.30562,2.4178093e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9782753
1531,86179715000.0,1.0,1.0529165e-06,1.0529165e-06,3375.3547,138.22926,2.4058649e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97825906
1532,86279715000.0,1.0,1.0499869e-06,1.0499869e-06,3375.7496,138.11752,2.3939796e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97824187
1533,86379715000.0,1.0,1.0474942e-06,1.0474942e-06,3374.8982,138.00793,2.3821531e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97822547
1534,86479715000.0,1.0,1.0449155e-06,1.0449155e-06,3374.5434,137.90074,2.3703851e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97820914
1535,86579715000.0,1.0,1.0427145e-06,1.0427145e-06,3375.0044,137.81855,2.3586752e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.978193
1536,86679715000.0,1.0,1.0402239e-06,1.0402239e-06,3375.054,137.71944,2.3470233e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97817708
1537,86779715000.0,1.0,1.0376022e-06,1.0376022e-06,3375.322,137.61757,2.335429e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97816109
1538,86879715000.0,1.0,1.0351896e-06,1.0351896e-06,3375.1922,137.51915,2.323892e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97814485
1539,86979715000.0,1.0,1.0326718e-06,1.0326718e-06,3375.2293,137.41833,2.3124121e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97812841
1540,87079715000.0,1.0,1.0301607e-06,1.0301607e-06,3375.2944,137.31795,2.3009889e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97811256
1541,87179715000.0,1.0,1.0277105e-06,1.0277105e-06,3375.3401,137.21959,2.2896222e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97809686
1542,87279715000.0,1.0,1.0256727e-06,1.0256727e-06,3374.1676,137.12317,2.2783117e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97808115
1543,87379715000.0,1.0,1.0231065e-06,1.0231065e-06,3375.901,137.04018,2.2670571e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97806548
1544,87479715000.0,1.0,1.0203522e-06,1.0203522e-06,3375.4148,136.9225,2.2558582e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97804927
1545,87579715000.0,1.0,1.018075e-06,1.018075e-06,3375.4838,136.83082,2.2447146e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97803367
1546,87679715000.0,1.0,1.0155211e-06,1.0155211e-06,3375.1559,136.72291,2.2336262e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97801793
1547,87779715000.0,1.0,1.01359e-06,1.01359e-06,3375.4962,136.64846,2.2225925e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97800256
1548,87879715000.0,1.0,1.0110473e-06,1.0110473e-06,3376.2814,136.55403,2.2116134e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97798713
1549,87979715000.0,1.0,1.0087175e-06,1.0087175e-06,3375.9789,136.45522,2.2006886e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97797092
1550,88079715000.0,1.0,1.0063263e-06,1.0063263e-06,3377.2239,136.37229,2.1898178e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97795485
1551,88179715000.0,1.0,1.0037758e-06,1.0037758e-06,3375.9171,136.25193,2.1790008e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97793774
1552,88279715000.0,1.0,1.0014877e-06,1.0014877e-06,3376.4656,136.16452,2.1682372e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97792195
1553,88379715000.0,1.0,9.9914643e-07,9.9914643e-07,3375.2898,136.05403,2.1575268e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97790594
1554,88479715000.0,1.0,9.9662785e-07,9.9662785e-07,3375.7556,135.95568,2.1468694e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97789035
1555,88579715000.0,1.0,9.9454141e-07,9.9454141e-07,3377.2298,135.88729,2.1362647e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97787539
1556,88679715000.0,1.0,9.9190162e-07,9.9190162e-07,3376.187,135.76542,2.1257124e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97785918
1557,88779715000.0,1.0,9.8969803e-07,9.8969803e-07,3375.953,135.67138,2.1152123e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97784408
1558,88879715000.0,1.0,9.8737348e-07,9.8737348e-07,3376.2105,135.57793,2.104764e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9778287
1559,88979715000.0,1.0,9.8537708e-07,9.8537708e-07,3376.5154,135.49868,2.0943674e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97781323
1560,89079715000.0,1.0,9.8329651e-07,9.8329651e-07,3376.0069,135.40602,2.0840223e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97779801
1561,89179715000.0,1.0,9.8065905e-07,9.8065905e-07,3376.1486,135.29771,2.0737282e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97778201
1562,89279715000.0,1.0,9.7837706e-07,9.7837706e-07,3376.8939,135.2114,2.063485e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97776619
1563,89379715000.0,1.0,9.7639114e-07,9.7639114e-07,3375.1206,135.10741,2.0532925e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97775014
1564,89479715000.0,1.0,9.7381937e-07,9.7381937e-07,3377.494,135.02794,2.0431504e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97773488
1565,89579715000.0,1.0,9.7149303e-07,9.7149303e-07,3376.9365,134.9239,2.0330584e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97771908
1566,89679715000.0,1.0,9.69255e-07,9.69255e-07,3376.7147,134.82735,2.0230162e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97770342
1567,89779715000.0,1.0,9.6715142e-07,9.6715142e-07,3376.2451,134.73349,2.0130237e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97768809
1568,89879715000.0,1.0,9.6460853e-07,9.6460853e-07,3376.0401,134.62406,2.0030806e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97767258
1569,89979715000.0,1.0,9.6259418e-07,9.6259418e-07,3376.8729,134.54916,1.9931867e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97765811
1570,90079715000.0,1.0,9.6043337e-07,9.6043337e-07,3376.9379,134.45896,1.9833416e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97764292
1571,90179715000.0,1.0,9.5813764e-07,9.5813764e-07,3376.9886,134.36266,1.9735452e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97762762
1572,90279715000.0,1.0,9.5589093e-07,9.5589093e-07,3377.1008,134.26905,1.9637973e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97761244
1573,90379715000.0,1.0,9.5366442e-07,9.5366442e-07,3377.0943,134.17485,1.9540975e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97759686
1574,90479715000.0,1.0,9.514495e-07,9.514495e-07,3377.1591,134.08184,1.9444456e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9775817
1575,90579715000.0,1.0,9.4927058e-07,9.4927058e-07,3377.2115,133.9901,1.9348415e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97756668
1576,90679715000.0,1.0,9.4703737e-07,9.4703737e-07,3377.2641,133.8959,1.9252848e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97755162
1577,90779715000.0,1.0,9.4516565e-07,9.4516565e-07,3377.4388,133.81853,1.9157754e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9775366
1578,90879715000.0,1.0,9.4281723e-07,9.4281723e-07,3377.6387,133.72094,1.9063129e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97752114
1579,90979715000.0,1.0,9.4053315e-07,9.4053315e-07,3377.5269,133.6223,1.8968972e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97750572
1580,91079715000.0,1.0,9.3835199e-07,9.3835199e-07,3376.5058,133.51726,1.8875281e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97749051
1581,91179715000.0,1.0,9.3614316e-07,9.3614316e-07,3377.2898,133.43209,1.8782053e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97747568
1582,91279715000.0,1.0,9.3451176e-07,9.3451176e-07,3377.7845,133.36837,1.8689285e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97746114
1583,91379715000.0,1.0,9.3197205e-07,9.3197205e-07,3377.6258,133.25763,1.8596976e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97744574
1584,91479715000.0,1.0,9.2985934e-07,9.2985934e-07,3377.6641,133.16757,1.8505123e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97743064
1585,91579715000.0,1.0,9.2759348e-07,9.2759348e-07,3377.7273,133.07103,1.8413724e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97741511
1586,91679715000.0,1.0,9.2555272e-07,9.2555272e-07,3377.7926,132.98423,1.8322776e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97739987
1587,91779715000.0,1.0,9.2344305e-07,9.2344305e-07,3377.8325,132.89391,1.8232278e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97738532
1588,91879715000.0,1.0,9.211428e-07,9.211428e-07,3377.8827,132.7953,1.8142228e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97737039
1589,91979715000.0,1.0,9.1909844e-07,9.1909844e-07,3377.8471,132.7068,1.8052622e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97735574
1590,92079715000.0,1.0,9.1688679e-07,9.1688679e-07,3377.9808,132.61276,1.7963459e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97734109
1591,92179715000.0,1.0,9.1507653e-07,9.1507653e-07,3378.0472,132.53543,1.7874737e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9773268
1592,92279715000.0,1.0,9.1297417e-07,9.1297417e-07,3378.3231,132.44766,1.7786453e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97731218
1593,92379715000.0,1.0,9.1086127e-07,9.1086127e-07,3378.1301,132.35384,1.7698606e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97729722
1594,92479715000.0,1.0,9.0865187e-07,9.0865187e-07,3378.2,132.25882,1.7611192e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97728235
1595,92579715000.0,1.0,9.0677241e-07,9.0677241e-07,3378.2556,132.17788,1.7524211e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9772675
1596,92679715000.0,1.0,9.045663e-07,9.045663e-07,3379.5499,132.09697,1.7437659e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97725267
1597,92779715000.0,1.0,9.0269014e-07,9.0269014e-07,3378.9399,132.0083,1.7351536e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97723758
1598,92879715000.0,1.0,9.0040506e-07,9.0040506e-07,3378.136,131.89928,1.7265837e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97722236
1599,92979715000.0,1.0,8.9804429e-07,8.9804429e-07,3378.0408,131.79505,1.7180562e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97720752
1600,93079715000.0,1.0,8.9608968e-07,8.9608968e-07,3378.7267,131.71753,1.7095709e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97719348
1601,93179715000.0,1.0,8.944199e-07,8.944199e-07,3378.6923,131.64418,1.7011275e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97717963
1602,93279715000.0,1.0,8.9221798e-07,8.9221798e-07,3378.6175,131.54671,1.6927258e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97716549
1603,93379715000.0,1.0,8.907454e-07,8.907454e-07,3377.0994,131.46474,1.6843656e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97715123
1604,93479715000.0,1.0,8.8831791e-07,8.8831791e-07,3378.6957,131.37648,1.6760467e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97713638
1605,93579715000.0,1.0,8.8609339e-07,8.8609339e-07,3378.4834,131.27616,1.667769e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97712147
1606,93679715000.0,1.0,8.8426573e-07,8.8426573e-07,3378.7948,131.19941,1.6595321e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97710744
1607,93779715000.0,1.0,8.8234449e-07,8.8234449e-07,3378.8462,131.11529,1.6513359e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97709284
1608,93879715000.0,1.0,8.8029013e-07,8.8029013e-07,3378.917,131.0255,1.6431803e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97707818
1609,93979715000.0,1.0,8.7829623e-07,8.7829623e-07,3380.3614,130.95399,1.6350649e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97706382
1610,94079715000.0,1.0,8.7632753e-07,8.7632753e-07,3379.0101,130.8514,1.6269896e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97704838
1611,94179715000.0,1.0,8.7416103e-07,8.7416103e-07,3378.1408,130.74534,1.6189543e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9770336
1612,94279715000.0,1.0,8.7246136e-07,8.7246136e-07,3378.0159,130.66863,1.6109586e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97701953
1613,94379715000.0,1.0,8.7071303e-07,8.7071303e-07,3377.9674,130.59051,1.6030024e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9770052
1614,94479715000.0,1.0,8.6808159e-07,8.6808159e-07,3379.0345,130.48552,1.5950856e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97699106
1615,94579715000.0,1.0,8.666211e-07,8.666211e-07,3379.6685,130.42792,1.5872078e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97697724
1616,94679715000.0,1.0,8.6431555e-07,8.6431555e-07,3379.4457,130.3225,1.579369e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97696219
1617,94779715000.0,1.0,8.6251668e-07,8.6251668e-07,3379.3517,130.24112,1.5715689e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97694783
1618,94879715000.0,1.0,8.6060192e-07,8.6060192e-07,3380.8517,130.1728,1.5638074e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97693376
1619,94979715000.0,1.0,8.583953e-07,8.583953e-07,3378.4452,130.04635,1.5560842e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97691834
1620,95079715000.0,1.0,8.5647735e-07,8.5647735e-07,3379.7077,129.97486,1.5483992e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97690483
1621,95179715000.0,1.0,8.5454803e-07,8.5454803e-07,3379.5307,129.88624,1.5407521e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97689063
1622,95279715000.0,1.0,8.5285311e-07,8.5285311e-07,3379.8507,129.81385,1.5331428e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9768767
1623,95379715000.0,1.0,8.5079918e-07,8.5079918e-07,3379.7151,129.71988,1.5255711e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.976863
1624,95479715000.0,1.0,8.4875307e-07,8.4875307e-07,3379.7006,129.62751,1.5180368e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97684862
1625,95579715000.0,1.0,8.4696047e-07,8.4696047e-07,3380.5128,129.55597,1.5105398e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97683484
1626,95679715000.0,1.0,8.4497381e-07,8.4497381e-07,3379.8117,129.45832,1.5030797e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97682057
1627,95779715000.0,1.0,8.4316909e-07,8.4316909e-07,3379.8689,129.37738,1.4956566e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97680711
1628,95879715000.0,1.0,8.4133849e-07,8.4133849e-07,3379.8963,129.29489,1.4882701e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97679333
1629,95979715000.0,1.0,8.3936638e-07,8.3936638e-07,3380.5477,129.21284,1.4809201e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97677932
1630,96079715000.0,1.0,8.375523e-07,8.375523e-07,3379.931,129.12358,1.4736064e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9767656
1631,96179715000.0,1.0,8.3579286e-07,8.3579286e-07,3379.3615,129.03726,1.4663288e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9767518
1632,96279715000.0,1.0,8.3379523e-07,8.3379523e-07,3380.0948,128.95471,1.4590872e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97673809
1633,96379715000.0,1.0,8.3198094e-07,8.3198094e-07,3380.1515,128.87283,1.4518814e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97672439
1634,96479715000.0,1.0,8.3024431e-07,8.3024431e-07,3380.3136,128.79549,1.4447112e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97671086
1635,96579715000.0,1.0,8.2796876e-07,8.2796876e-07,3380.1321,128.68949,1.4375764e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97669691
1636,96679715000.0,1.0,8.2665517e-07,8.2665517e-07,3380.1003,128.62916,1.4304768e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97668362
1637,96779715000.0,1.0,8.2431277e-07,8.2431277e-07,3381.1124,128.53328,1.4234124e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97666982
1638,96879715000.0,1.0,8.2279207e-07,8.2279207e-07,3380.3964,128.45561,1.4163828e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9766563
1639,96979715000.0,1.0,8.2087653e-07,8.2087653e-07,3380.1286,128.36471,1.4093879e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.976643
