,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1323,76968249000.0,1.0,6.0422715e-07,6.0422715e-07,21.682814,25.547146,3.7971428e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9595589
1324,77068249000.0,1.0,6.0261334e-07,6.0261334e-07,21.692716,25.531286,3.7783697e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95955449
1325,77168249000.0,1.0,5.9871359e-07,5.9871359e-07,21.728175,25.497082,3.7596896e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95954952
1326,77268249000.0,1.0,5.9711314e-07,5.9711314e-07,21.715507,25.472664,3.7411022e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95954486
1327,77368249000.0,1.0,5.9403663e-07,5.9403663e-07,21.692405,25.426083,3.7226068e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9595405
1328,77468249000.0,1.0,5.9220325e-07,5.9220325e-07,21.702836,25.407458,3.7042032e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95953629
1329,77568249000.0,1.0,5.8986451e-07,5.8986451e-07,21.716757,25.383844,3.6858907e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95953217
1330,77668249000.0,1.0,5.8860324e-07,5.8860324e-07,21.69357,25.359473,3.667669e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95952792
1331,77768249000.0,1.0,5.8626794e-07,5.8626794e-07,21.647539,25.313103,3.6495377e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95952371
1332,77868249000.0,1.0,5.8346918e-07,5.8346918e-07,21.71538,25.303956,3.6314961e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95951956
1333,77968249000.0,1.0,5.8015992e-07,5.8015992e-07,21.765278,25.281413,3.613544e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95951512
1334,78068249000.0,1.0,5.7937792e-07,5.7937792e-07,21.679237,25.239275,3.5956809e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95951049
1335,78168249000.0,1.0,5.7733376e-07,5.7733376e-07,21.711329,25.225756,3.5779062e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95950636
1336,78268249000.0,1.0,5.7402234e-07,5.7402234e-07,21.717499,25.18645,3.5602197e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95950117
1337,78368249000.0,1.0,5.711687e-07,5.711687e-07,21.714018,25.149145,3.5426207e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95949673
1338,78468249000.0,1.0,5.6930767e-07,5.6930767e-07,21.710513,25.124315,3.525109e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9594929
1339,78568249000.0,1.0,5.672883e-07,5.672883e-07,21.770216,25.121039,3.507684e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95948884
1340,78668249000.0,1.0,5.6615606e-07,5.6615606e-07,21.706171,25.08273,3.4903454e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95948462
1341,78768249000.0,1.0,5.6408072e-07,5.6408072e-07,21.703951,25.055519,3.4730926e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95948058
1342,78868249000.0,1.0,5.6284886e-07,5.6284886e-07,21.663954,25.024885,3.4559254e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95947631
1343,78968249000.0,1.0,5.5988822e-07,5.5988822e-07,21.73278,25.012744,3.4388431e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95947209
1344,79068249000.0,1.0,5.5734455e-07,5.5734455e-07,21.703643,24.969284,3.4218455e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95946791
1345,79168249000.0,1.0,5.5532331e-07,5.5532331e-07,21.711045,24.94606,3.4049321e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95946396
1346,79268249000.0,1.0,5.5389802e-07,5.5389802e-07,21.702723,24.924624,3.3881025e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95945992
1347,79368249000.0,1.0,5.5159475e-07,5.5159475e-07,21.702923,24.894969,3.3713562e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95945563
1348,79468249000.0,1.0,5.4956014e-07,5.4956014e-07,21.710771,24.871549,3.3546929e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95945182
1349,79568249000.0,1.0,5.4688985e-07,5.4688985e-07,21.74013,24.847753,3.3381121e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95944758
1350,79668249000.0,1.0,5.4560373e-07,5.4560373e-07,21.717412,24.822639,3.3216134e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95944316
1351,79768249000.0,1.0,5.4403632e-07,5.4403632e-07,21.691395,24.79259,3.3051964e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95943879
1352,79868249000.0,1.0,5.4068952e-07,5.4068952e-07,21.698973,24.751642,3.2888608e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95943446
1353,79968249000.0,1.0,5.3889062e-07,5.3889062e-07,21.698054,24.72771,3.272606e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95943058
1354,80068249000.0,1.0,5.3715368e-07,5.3715368e-07,21.739642,24.720215,3.2564318e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95942686
1355,80168249000.0,1.0,5.359687e-07,5.359687e-07,21.698291,24.689406,3.2403376e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95942283
1356,80268249000.0,1.0,5.3225058e-07,5.3225058e-07,21.714145,24.646085,3.2243231e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95941886
1357,80368249000.0,1.0,5.3114767e-07,5.3114767e-07,21.707761,24.629147,3.2083879e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95941499
1358,80468249000.0,1.0,5.2977993e-07,5.2977993e-07,21.703179,24.609342,3.1925316e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95941089
1359,80568249000.0,1.0,5.269861e-07,5.269861e-07,21.767964,24.595871,3.1767539e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.959407
1360,80668249000.0,1.0,5.2646464e-07,5.2646464e-07,21.662141,24.550192,3.1610542e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95940257
1361,80768249000.0,1.0,5.2335584e-07,5.2335584e-07,21.712396,24.527058,3.1454323e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95939797
1362,80868249000.0,1.0,5.2080603e-07,5.2080603e-07,21.766133,24.512469,3.1298877e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95939348
1363,80968249000.0,1.0,5.195726e-07,5.195726e-07,21.695871,24.470265,3.1144201e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95938873
1364,81068249000.0,1.0,5.1697704e-07,5.1697704e-07,21.711611,24.441015,3.099029e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95938479
1365,81168249000.0,1.0,5.1482717e-07,5.1482717e-07,21.71149,24.411904,3.0837142e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95938072
1366,81268249000.0,1.0,5.136709e-07,5.136709e-07,21.70939,24.395499,3.0684752e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95937686
1367,81368249000.0,1.0,5.1173459e-07,5.1173459e-07,21.716082,24.371642,3.0533116e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95937317
1368,81468249000.0,1.0,5.1015659e-07,5.1015659e-07,21.66315,24.330929,3.038223e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95936922
1369,81568249000.0,1.0,5.0746354e-07,5.0746354e-07,21.718544,24.314275,3.0232092e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95936555
1370,81668249000.0,1.0,5.0687782e-07,5.0687782e-07,21.672134,24.289469,3.0082696e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95936162
1371,81768249000.0,1.0,5.0418271e-07,5.0418271e-07,21.717327,24.268896,2.993404e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9593579
1372,81868249000.0,1.0,5.0314225e-07,5.0314225e-07,21.683039,24.242205,2.978612e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9593541
1373,81968249000.0,1.0,5.0086123e-07,5.0086123e-07,21.697618,24.216069,2.9638932e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95934986
1374,82068249000.0,1.0,4.9922471e-07,4.9922471e-07,21.711611,24.198538,2.9492473e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95934575
1375,82168249000.0,1.0,4.9714981e-07,4.9714981e-07,21.70306,24.166718,2.9346738e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95934139
1376,82268249000.0,1.0,4.954938e-07,4.954938e-07,21.691865,24.139719,2.9201725e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95933724
1377,82368249000.0,1.0,4.9340077e-07,4.9340077e-07,21.678209,24.105677,2.9057429e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95933309
1378,82468249000.0,1.0,4.9145835e-07,4.9145835e-07,21.689734,24.082723,2.8913848e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95932922
1379,82568249000.0,1.0,4.8918397e-07,4.8918397e-07,21.719021,24.0614,2.8770977e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95932562
1380,82668249000.0,1.0,4.8760525e-07,4.8760525e-07,21.706087,24.034608,2.8628813e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95932191
1381,82768249000.0,1.0,4.8614509e-07,4.8614509e-07,21.713431,24.016715,2.8487352e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95931825
1382,82868249000.0,1.0,4.8448031e-07,4.8448031e-07,21.701255,23.988893,2.8346592e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95931418
1383,82968249000.0,1.0,4.825415e-07,4.825415e-07,21.712063,23.965365,2.8206528e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95931015
1384,83068249000.0,1.0,4.8137351e-07,4.8137351e-07,21.704412,23.946105,2.8067157e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95930612
1385,83168249000.0,1.0,4.7966442e-07,4.7966442e-07,21.708548,23.923338,2.7928476e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95930172
1386,83268249000.0,1.0,4.7723816e-07,4.7723816e-07,21.713861,23.890688,2.7790481e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95929731
1387,83368249000.0,1.0,4.7602556e-07,4.7602556e-07,21.709457,23.871843,2.7653168e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95929301
1388,83468249000.0,1.0,4.730389e-07,4.730389e-07,21.712375,23.830103,2.7516535e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95928852
1389,83568249000.0,1.0,4.7186744e-07,4.7186744e-07,21.698744,23.808451,2.7380579e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95928462
1390,83668249000.0,1.0,4.691202e-07,4.691202e-07,21.746631,23.785852,2.7245294e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95928091
1391,83768249000.0,1.0,4.6882587e-07,4.6882587e-07,21.719274,23.771943,2.7110679e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95927704
1392,83868249000.0,1.0,4.6643596e-07,4.6643596e-07,21.715491,23.736032,2.697673e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95927304
1393,83968249000.0,1.0,4.6434697e-07,4.6434697e-07,21.711697,23.704377,2.6843444e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95926906
1394,84068249000.0,1.0,4.6331863e-07,4.6331863e-07,21.665935,23.673253,2.6710817e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95926535
1395,84168249000.0,1.0,4.6207358e-07,4.6207358e-07,21.645567,23.647946,2.6578847e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95926194
1396,84268249000.0,1.0,4.600429e-07,4.600429e-07,21.719085,23.644252,2.6447529e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95925894
1397,84368249000.0,1.0,4.5811722e-07,4.5811722e-07,21.703779,23.610645,2.631686e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95925551
1398,84468249000.0,1.0,4.5736891e-07,4.5736891e-07,21.724146,23.606846,2.6186838e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95925213
1399,84568249000.0,1.0,4.5478627e-07,4.5478627e-07,21.744363,23.575919,2.605746e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95924808
1400,84668249000.0,1.0,4.5268242e-07,4.5268242e-07,21.731752,23.540424,2.5928721e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9592439
1401,84768249000.0,1.0,4.5252162e-07,4.5252162e-07,21.699526,23.526758,2.5800619e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95924034
1402,84868249000.0,1.0,4.5036561e-07,4.5036561e-07,21.721402,23.502478,2.5673151e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95923622
1403,84968249000.0,1.0,4.484807e-07,4.484807e-07,21.721239,23.474392,2.5546313e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95923242
1404,85068249000.0,1.0,4.4834012e-07,4.4834012e-07,21.68258,23.458811,2.5420103e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95922869
1405,85168249000.0,1.0,4.4570889e-07,4.4570889e-07,21.710539,23.429332,2.5294516e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95922436
1406,85268249000.0,1.0,4.4366512e-07,4.4366512e-07,21.704906,23.396745,2.5169551e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95922035
1407,85368249000.0,1.0,4.4219395e-07,4.4219395e-07,21.725087,23.3817,2.5045204e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95921672
1408,85468249000.0,1.0,4.4017526e-07,4.4017526e-07,21.726044,23.351629,2.4921472e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95921274
1409,85568249000.0,1.0,4.3923912e-07,4.3923912e-07,21.672505,23.318869,2.4798353e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95920911
1410,85668249000.0,1.0,4.3719586e-07,4.3719586e-07,21.738851,23.311017,2.4675841e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95920583
1411,85768249000.0,1.0,4.3639366e-07,4.3639366e-07,21.707057,23.287828,2.4553936e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95920194
1412,85868249000.0,1.0,4.3398939e-07,4.3398939e-07,21.724995,23.257486,2.4432634e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95919817
1413,85968249000.0,1.0,4.3238783e-07,4.3238783e-07,21.713728,23.229154,2.4311932e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95919451
1414,86068249000.0,1.0,4.313867e-07,4.313867e-07,21.708334,23.212001,2.4191826e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95919069
1415,86168249000.0,1.0,4.2943205e-07,4.2943205e-07,21.6782,23.171619,2.4072315e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95918707
1416,86268249000.0,1.0,4.2827882e-07,4.2827882e-07,21.716368,23.167116,2.3953394e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95918396
1417,86368249000.0,1.0,4.2646698e-07,4.2646698e-07,21.739861,23.147317,2.3835062e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9591804
1418,86468249000.0,1.0,4.2574008e-07,4.2574008e-07,21.70548,23.124266,2.3717314e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95917638
1419,86568249000.0,1.0,4.2312789e-07,4.2312789e-07,21.723053,23.089883,2.3600149e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95917252
1420,86668249000.0,1.0,4.2187884e-07,4.2187884e-07,21.766456,23.085411,2.3483564e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95916845
1421,86768249000.0,1.0,4.2089912e-07,4.2089912e-07,21.702737,23.048295,2.3367555e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95916421
1422,86868249000.0,1.0,4.1831145e-07,4.1831145e-07,21.723828,23.015162,2.3252119e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95916047
1423,86968249000.0,1.0,4.1765247e-07,4.1765247e-07,21.708465,22.999595,2.3137254e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95915717
1424,87068249000.0,1.0,4.1646928e-07,4.1646928e-07,21.697798,22.97742,2.3022958e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95915347
1425,87168249000.0,1.0,4.143896e-07,4.143896e-07,21.737042,22.958173,2.2909226e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95915017
1426,87268249000.0,1.0,4.14362e-07,4.14362e-07,21.678403,22.937704,2.2796057e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95914662
1427,87368249000.0,1.0,4.115892e-07,4.115892e-07,21.718582,22.907705,2.2683447e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95914261
1428,87468249000.0,1.0,4.1031506e-07,4.1031506e-07,21.714977,22.886317,2.2571394e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95913887
1429,87568249000.0,1.0,4.0843905e-07,4.0843905e-07,21.696095,22.850113,2.2459895e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9591352
1430,87668249000.0,1.0,4.0785019e-07,4.0785019e-07,21.710673,22.845747,2.2348947e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95913196
1431,87768249000.0,1.0,4.0629282e-07,4.0629282e-07,21.704742,22.818914,2.2238548e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95912844
1432,87868249000.0,1.0,4.0460926e-07,4.0460926e-07,21.722548,22.798077,2.2128695e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95912489
1433,87968249000.0,1.0,4.0355093e-07,4.0355093e-07,21.721558,22.780807,2.2019385e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95912134
1434,88068249000.0,1.0,4.0233584e-07,4.0233584e-07,21.649325,22.736792,2.1910615e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95911708
1435,88168249000.0,1.0,4.0030341e-07,4.0030341e-07,21.703234,22.722406,2.1802383e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95911358
1436,88268249000.0,1.0,3.9866745e-07,3.9866745e-07,21.707633,22.697491,2.1694686e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95910988
1437,88368249000.0,1.0,3.9794253e-07,3.9794253e-07,21.682428,22.677259,2.1587522e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95910621
1438,88468249000.0,1.0,3.953116e-07,3.953116e-07,21.742671,22.654927,2.1480887e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95910266
1439,88568249000.0,1.0,3.9408836e-07,3.9408836e-07,21.742518,22.634954,2.137478e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95909885
1440,88668249000.0,1.0,3.9284251e-07,3.9284251e-07,21.702223,22.60107,2.1269196e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95909506
1441,88768249000.0,1.0,3.9160206e-07,3.9160206e-07,21.718439,22.58625,2.1164135e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95909157
1442,88868249000.0,1.0,3.9033351e-07,3.9033351e-07,21.704421,22.560758,2.1059594e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95908799
1443,88968249000.0,1.0,3.885044e-07,3.885044e-07,21.724282,22.537379,2.0955569e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9590845
1444,89068249000.0,1.0,3.8714653e-07,3.8714653e-07,21.723512,22.514751,2.0852058e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9590812
1445,89168249000.0,1.0,3.8589706e-07,3.8589706e-07,21.722126,22.493648,2.0749059e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95907771
1446,89268249000.0,1.0,3.8462196e-07,3.8462196e-07,21.704453,22.466634,2.0646569e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95907437
1447,89368249000.0,1.0,3.840066e-07,3.840066e-07,21.713022,22.459308,2.0544586e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95907116
1448,89468249000.0,1.0,3.8221045e-07,3.8221045e-07,21.72117,22.432185,2.0443107e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95906752
1449,89568249000.0,1.0,3.810991e-07,3.810991e-07,21.720511,22.413453,2.0342129e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95906385
1450,89668249000.0,1.0,3.8029174e-07,3.8029174e-07,21.695893,22.391779,2.0241651e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95906008
1451,89768249000.0,1.0,3.785502e-07,3.785502e-07,21.686799,22.359601,2.0141669e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95905593
1452,89868249000.0,1.0,3.767986e-07,3.767986e-07,21.710813,22.338201,2.0042182e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95905245
1453,89968249000.0,1.0,3.7711497e-07,3.7711497e-07,21.641563,22.320461,1.9943186e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95904892
1454,90068249000.0,1.0,3.7384341e-07,3.7384341e-07,21.721499,22.291935,1.984468e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95904541
1455,90168249000.0,1.0,3.7315515e-07,3.7315515e-07,21.704379,22.274627,1.974666e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95904216
1456,90268249000.0,1.0,3.7137127e-07,3.7137127e-07,21.728824,22.252461,1.9649125e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95903871
1457,90368249000.0,1.0,3.6994655e-07,3.6994655e-07,21.706755,22.220922,1.9552072e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95903541
1458,90468249000.0,1.0,3.6889401e-07,3.6889401e-07,21.723066,22.208371,1.9455499e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95903241
1459,90568249000.0,1.0,3.6774243e-07,3.6774243e-07,21.713882,22.185666,1.9359403e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9590291
1460,90668249000.0,1.0,3.6662895e-07,3.6662895e-07,21.708093,22.164692,1.9263781e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95902588
1461,90768249000.0,1.0,3.6578306e-07,3.6578306e-07,21.730198,22.157491,1.9168633e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95902253
1462,90868249000.0,1.0,3.6440018e-07,3.6440018e-07,21.718793,22.129953,1.9073955e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95901848
1463,90968249000.0,1.0,3.6255546e-07,3.6255546e-07,21.730314,22.101917,1.8979745e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95901464
1464,91068249000.0,1.0,3.6159676e-07,3.6159676e-07,21.703148,22.076404,1.8886e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95901095
1465,91168249000.0,1.0,3.6033033e-07,3.6033033e-07,21.677941,22.046168,1.8792718e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95900732
1466,91268249000.0,1.0,3.5884402e-07,3.5884402e-07,21.723008,22.035154,1.8699898e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95900432
1467,91368249000.0,1.0,3.572063e-07,3.572063e-07,21.709759,22.002248,1.8607536e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95900117
1468,91468249000.0,1.0,3.5681346e-07,3.5681346e-07,21.713735,21.996705,1.8515631e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95899825
