,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2708,78661242000.0,7.0,1.576439e-05,1.576439e-05,1612.5898,157.33047,2.4440903e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.683528
2709,78761242000.0,7.0,1.5754586e-05,1.5754586e-05,1613.3908,157.32351,2.4320092e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6835205
2710,78861242000.0,7.0,1.5709205e-05,1.5709205e-05,1613.9956,157.20289,2.4199879e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6835122
2711,78961242000.0,7.0,1.5662712e-05,1.5662712e-05,1613.4112,157.04525,2.4080262e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6835036
2712,79061242000.0,7.0,1.5640079e-05,1.5640079e-05,1613.3902,156.97595,2.3961237e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6834961
2713,79161242000.0,7.0,1.5604933e-05,1.5604933e-05,1613.4715,156.87114,2.3842802e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6834878
2714,79261242000.0,7.0,1.5566488e-05,1.5566488e-05,1613.0759,156.74281,2.3724954e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.68348
2715,79361242000.0,7.0,1.554739e-05,1.554739e-05,1613.4569,156.69527,2.3607689e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6834729
2716,79461242000.0,7.0,1.5505803e-05,1.5505803e-05,1613.3894,156.56606,2.3491005e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6834647
2717,79561242000.0,7.0,1.546846e-05,1.546846e-05,1613.4991,156.4546,2.3374899e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6834566
2718,79661242000.0,7.0,1.5436733e-05,1.5436733e-05,1613.5138,156.35761,2.3259368e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.683449
2719,79761242000.0,7.0,1.5392636e-05,1.5392636e-05,1613.465,156.22049,2.314441e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6834411
2720,79861242000.0,7.0,1.5370042e-05,1.5370042e-05,1613.4581,156.15077,2.303002e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.683434
2721,79961242000.0,7.0,1.533273e-05,1.533273e-05,1613.49,156.03648,2.2916197e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6834269
2722,80061242000.0,7.0,1.5301854e-05,1.5301854e-05,1613.4696,155.94044,2.2802938e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6834197
2723,80161242000.0,7.0,1.5287438e-05,1.5287438e-05,1613.6113,155.89992,2.269024e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6834127
2724,80261242000.0,7.0,1.5228667e-05,1.5228667e-05,1613.4879,155.71411,2.2578099e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6834045
2725,80361242000.0,7.0,1.5208463e-05,1.5208463e-05,1613.4683,155.65091,2.2466514e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6833971
2726,80461242000.0,7.0,1.5173509e-05,1.5173509e-05,1613.4958,155.54288,2.2355482e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6833896
2727,80561242000.0,7.0,1.5138055e-05,1.5138055e-05,1613.4905,155.43227,2.2244999e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6833819
2728,80661242000.0,7.0,1.5098069e-05,1.5098069e-05,1613.5591,155.30927,2.2135063e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6833751
2729,80761242000.0,7.0,1.5081266e-05,1.5081266e-05,1613.5613,155.2569,2.2025671e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6833682
2730,80861242000.0,7.0,1.5049473e-05,1.5049473e-05,1613.5689,155.15758,2.1916822e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.683361
2731,80961242000.0,7.0,1.5026722e-05,1.5026722e-05,1613.842,155.09389,2.1808511e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6833537
2732,81061242000.0,7.0,1.4986831e-05,1.4986831e-05,1613.5566,154.96071,2.1700736e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6833459
2733,81161242000.0,7.0,1.4941173e-05,1.4941173e-05,1613.5795,154.81771,2.1593495e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6833375
2734,81261242000.0,7.0,1.4917603e-05,1.4917603e-05,1613.6472,154.74531,2.1486784e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6833303
2735,81361242000.0,7.0,1.4885413e-05,1.4885413e-05,1613.9461,154.65195,2.1380602e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.683323
2736,81461242000.0,7.0,1.4853581e-05,1.4853581e-05,1613.7678,154.54637,2.1274946e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6833161
2737,81561242000.0,7.0,1.4835593e-05,1.4835593e-05,1613.6791,154.4871,2.1169812e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6833091
2738,81661242000.0,7.0,1.4783904e-05,1.4783904e-05,1613.6031,154.32098,2.1065199e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6833012
2739,81761242000.0,7.0,1.4773212e-05,1.4773212e-05,1612.4135,154.25446,2.0961104e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832941
2740,81861242000.0,7.0,1.4733294e-05,1.4733294e-05,1613.6409,154.16126,2.0857524e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832872
2741,81961242000.0,7.0,1.4700062e-05,1.4700062e-05,1613.6614,154.05593,2.0754456e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832799
2742,82061242000.0,7.0,1.4673375e-05,1.4673375e-05,1613.6578,153.97068,2.0651899e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832732
2743,82161242000.0,7.0,1.4633581e-05,1.4633581e-05,1616.3012,153.91586,2.0549849e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832659
2744,82261242000.0,7.0,1.4598636e-05,1.4598636e-05,1613.7349,153.73363,2.0448305e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832579
2745,82361242000.0,7.0,1.4580104e-05,1.4580104e-05,1613.7128,153.67364,2.0347262e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832508
2746,82461242000.0,7.0,1.4543894e-05,1.4543894e-05,1613.7016,153.55702,2.024672e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832435
2747,82561242000.0,7.0,1.4519283e-05,1.4519283e-05,1613.7615,153.47955,2.0146676e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832364
2748,82661242000.0,7.0,1.4489655e-05,1.4489655e-05,1613.6745,153.38173,2.0047127e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832298
2749,82761242000.0,7.0,1.4461537e-05,1.4461537e-05,1613.7375,153.29276,1.994807e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832227
2750,82861242000.0,7.0,1.4423347e-05,1.4423347e-05,1613.6946,153.1681,1.9849503e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832155
2751,82961242000.0,7.0,1.4406406e-05,1.4406406e-05,1613.7996,153.11626,1.9751424e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832086
2752,83061242000.0,7.0,1.4362662e-05,1.4362662e-05,1613.7725,152.97364,1.9653831e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6832014
2753,83161242000.0,7.0,1.434278e-05,1.434278e-05,1613.7875,152.90955,1.955672e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6831946
2754,83261242000.0,7.0,1.4303917e-05,1.4303917e-05,1613.8507,152.7848,1.946009e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6831878
2755,83361242000.0,7.0,1.4283113e-05,1.4283113e-05,1613.7856,152.71531,1.9363938e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6831809
2756,83461242000.0,7.0,1.4252398e-05,1.4252398e-05,1613.7671,152.61463,1.9268262e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6831743
2757,83561242000.0,7.0,1.4231357e-05,1.4231357e-05,1614.7794,152.57345,1.9173059e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6831674
2758,83661242000.0,7.0,1.4190857e-05,1.4190857e-05,1613.1408,152.39641,1.9078327e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6831599
2759,83761242000.0,7.0,1.4179419e-05,1.4179419e-05,1613.8028,152.37704,1.8984064e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6831528
2760,83861242000.0,7.0,1.4130466e-05,1.4130466e-05,1613.8798,152.21835,1.8890267e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6831452
2761,83961242000.0,7.0,1.4126469e-05,1.4126469e-05,1612.6979,152.17342,1.8796934e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.683138
2762,84061242000.0,7.0,1.4078443e-05,1.4078443e-05,1613.8623,152.04681,1.8704063e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.683131
2763,84161242000.0,7.0,1.4049486e-05,1.4049486e-05,1613.8233,151.95026,1.8611651e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6831235
2764,84261242000.0,7.0,1.4027764e-05,1.4027764e-05,1614.3032,151.89157,1.8519697e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6831168
2765,84361242000.0,7.0,1.3988664e-05,1.3988664e-05,1613.9362,151.75228,1.8428197e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6831093
2766,84461242000.0,7.0,1.3964024e-05,1.3964024e-05,1614.0388,151.67342,1.833715e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6831025
2767,84561242000.0,7.0,1.3936597e-05,1.3936597e-05,1613.8521,151.57744,1.8246554e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830956
2768,84661242000.0,7.0,1.3905215e-05,1.3905215e-05,1613.9026,151.47447,1.8156405e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830886
2769,84761242000.0,7.0,1.3882238e-05,1.3882238e-05,1613.922,151.39855,1.8066703e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830822
2770,84861242000.0,7.0,1.3855578e-05,1.3855578e-05,1613.8523,151.30787,1.7977444e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830754
2771,84961242000.0,7.0,1.3811364e-05,1.3811364e-05,1613.99,151.16378,1.7888627e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830685
2772,85061242000.0,7.0,1.3795089e-05,1.3795089e-05,1613.965,151.10875,1.7800249e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830623
2773,85161242000.0,7.0,1.3762662e-05,1.3762662e-05,1613.9514,150.99973,1.7712308e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830558
2774,85261242000.0,7.0,1.3740011e-05,1.3740011e-05,1614.0163,150.9255,1.7624802e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830496
2775,85361242000.0,7.0,1.3721698e-05,1.3721698e-05,1614.2379,150.87,1.7537729e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830434
2776,85461242000.0,7.0,1.3687103e-05,1.3687103e-05,1613.9226,150.74518,1.7451086e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830361
2777,85561242000.0,7.0,1.3660215e-05,1.3660215e-05,1614.0151,150.65711,1.7364872e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830292
2778,85661242000.0,7.0,1.3635994e-05,1.3635994e-05,1613.5933,150.56412,1.7279085e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830221
2779,85761242000.0,7.0,1.3602482e-05,1.3602482e-05,1613.9406,150.46016,1.7193721e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.683015
2780,85861242000.0,7.0,1.3578717e-05,1.3578717e-05,1614.0686,150.38319,1.710878e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830086
2781,85961242000.0,7.0,1.3550118e-05,1.3550118e-05,1614.0294,150.28526,1.7024259e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6830019
2782,86061242000.0,7.0,1.352349e-05,1.352349e-05,1613.9928,150.1939,1.6940156e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829952
2783,86161242000.0,7.0,1.3502746e-05,1.3502746e-05,1614.0308,150.12444,1.6856469e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829886
2784,86261242000.0,7.0,1.3468336e-05,1.3468336e-05,1614.041,150.00751,1.6773196e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829816
2785,86361242000.0,7.0,1.3453061e-05,1.3453061e-05,1613.9841,149.95407,1.6690334e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.682975
2786,86461242000.0,7.0,1.3416841e-05,1.3416841e-05,1614.0629,149.83245,1.6607883e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829679
2787,86561242000.0,7.0,1.3389267e-05,1.3389267e-05,1614.0617,149.73813,1.6525839e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829609
2788,86661242000.0,7.0,1.3366089e-05,1.3366089e-05,1614.0363,149.65809,1.64442e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829543
2789,86761242000.0,7.0,1.3337188e-05,1.3337188e-05,1614.1052,149.56086,1.6362966e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829475
2790,86861242000.0,7.0,1.3314912e-05,1.3314912e-05,1614.1788,149.48633,1.6282133e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.682941
2791,86961242000.0,7.0,1.3281499e-05,1.3281499e-05,1614.1508,149.3706,1.62017e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829343
2792,87061242000.0,7.0,1.3264519e-05,1.3264519e-05,1613.541,149.29603,1.6121664e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829278
2793,87161242000.0,7.0,1.3230716e-05,1.3230716e-05,1614.152,149.19554,1.6042024e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829212
2794,87261242000.0,7.0,1.322942e-05,1.322942e-05,1611.0752,149.10966,1.5962778e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829148
2795,87361242000.0,7.0,1.318104e-05,1.318104e-05,1614.1062,149.02262,1.5883924e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829086
2796,87461242000.0,7.0,1.3155411e-05,1.3155411e-05,1614.2043,148.93643,1.580546e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6829023
2797,87561242000.0,7.0,1.3137397e-05,1.3137397e-05,1614.1791,148.87339,1.5727383e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828959
2798,87661242000.0,7.0,1.3117099e-05,1.3117099e-05,1613.3439,148.78088,1.5649693e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828891
2799,87761242000.0,7.0,1.3087126e-05,1.3087126e-05,1614.3207,148.70249,1.5572387e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828822
2800,87861242000.0,7.0,1.305716e-05,1.305716e-05,1614.1391,148.59335,1.5495463e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828749
2801,87961242000.0,7.0,1.3024705e-05,1.3024705e-05,1614.1284,148.47979,1.5418919e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828677
2802,88061242000.0,7.0,1.3004036e-05,1.3004036e-05,1614.1628,148.40855,1.5342754e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828612
2803,88161242000.0,7.0,1.2974575e-05,1.2974575e-05,1614.2049,148.30651,1.5266965e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828547
2804,88261242000.0,7.0,1.2946191e-05,1.2946191e-05,1614.2382,148.20792,1.5191551e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828485
2805,88361242000.0,7.0,1.2931421e-05,1.2931421e-05,1614.1779,148.1546,1.511651e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828426
2806,88461242000.0,7.0,1.290514e-05,1.290514e-05,1614.7547,148.07744,1.504184e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828361
2807,88561242000.0,7.0,1.2884041e-05,1.2884041e-05,1614.2081,147.98898,1.4967539e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828294
2808,88661242000.0,7.0,1.2845267e-05,1.2845267e-05,1614.234,147.85294,1.4893605e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828226
2809,88761242000.0,7.0,1.2817238e-05,1.2817238e-05,1614.3072,147.75584,1.4820037e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.682816
2810,88861242000.0,7.0,1.2801243e-05,1.2801243e-05,1614.1877,147.6963,1.4746832e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.68281
2811,88961242000.0,7.0,1.278735e-05,1.278735e-05,1614.9672,147.66766,1.4673989e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6828041
2812,89061242000.0,7.0,1.2751672e-05,1.2751672e-05,1613.4785,147.50225,1.4601507e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827976
2813,89161242000.0,7.0,1.2734919e-05,1.2734919e-05,1614.4802,147.46908,1.4529382e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827913
2814,89261242000.0,7.0,1.2724733e-05,1.2724733e-05,1611.3161,147.35037,1.4457614e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827843
2815,89361242000.0,7.0,1.267589e-05,1.267589e-05,1613.9122,147.24439,1.4386201e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827776
2816,89461242000.0,7.0,1.2661569e-05,1.2661569e-05,1614.2492,147.20224,1.4315141e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.682772
2817,89561242000.0,7.0,1.2629764e-05,1.2629764e-05,1614.356,147.09148,1.4244433e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827653
2818,89661242000.0,7.0,1.2616e-05,1.2616e-05,1614.3108,147.04122,1.4174073e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.682759
2819,89761242000.0,7.0,1.2585307e-05,1.2585307e-05,1614.2566,146.93009,1.4104062e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827523
2820,89861242000.0,7.0,1.2549358e-05,1.2549358e-05,1613.0492,146.7698,1.4034396e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827452
2821,89961242000.0,7.0,1.254414e-05,1.254414e-05,1614.5995,146.79157,1.3965075e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827391
2822,90061242000.0,7.0,1.250718e-05,1.250718e-05,1614.4018,146.65354,1.3896097e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827323
2823,90161242000.0,7.0,1.2477906e-05,1.2477906e-05,1614.3076,146.54572,1.3827459e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.682726
2824,90261242000.0,7.0,1.2470302e-05,1.2470302e-05,1614.3117,146.51857,1.3759161e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827201
2825,90361242000.0,7.0,1.244309e-05,1.244309e-05,1613.5199,146.39995,1.36912e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827129
2826,90461242000.0,7.0,1.2427644e-05,1.2427644e-05,1611.4327,146.29013,1.3623575e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827066
2827,90561242000.0,7.0,1.2392884e-05,1.2392884e-05,1614.3539,146.24005,1.3556285e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6827007
2828,90661242000.0,7.0,1.2370313e-05,1.2370313e-05,1614.4522,146.16089,1.3489327e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826941
2829,90761242000.0,7.0,1.2350255e-05,1.2350255e-05,1612.9333,146.04894,1.34227e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826877
2830,90861242000.0,7.0,1.2320422e-05,1.2320422e-05,1614.3341,145.97673,1.3356402e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826817
2831,90961242000.0,7.0,1.2301102e-05,1.2301102e-05,1614.4728,145.91011,1.3290432e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826753
2832,91061242000.0,7.0,1.2277525e-05,1.2277525e-05,1614.3532,145.82119,1.3224788e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826687
2833,91161242000.0,7.0,1.2234534e-05,1.2234534e-05,1614.3616,145.66438,1.3159468e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826624
2834,91261242000.0,7.0,1.223422e-05,1.223422e-05,1614.3681,145.66357,1.3094471e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826565
2835,91361242000.0,7.0,1.2198073e-05,1.2198073e-05,1614.4881,145.5344,1.3029796e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826498
2836,91461242000.0,7.0,1.2173772e-05,1.2173772e-05,1614.5048,145.44576,1.296544e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826436
2837,91561242000.0,7.0,1.2152545e-05,1.2152545e-05,1614.4289,145.36601,1.2901402e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826379
2838,91661242000.0,7.0,1.2133604e-05,1.2133604e-05,1614.438,145.2967,1.283768e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826315
2839,91761242000.0,7.0,1.2108673e-05,1.2108673e-05,1614.4665,145.2057,1.2774274e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826256
2840,91861242000.0,7.0,1.2084886e-05,1.2084886e-05,1614.4444,145.11752,1.2711181e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826197
2841,91961242000.0,7.0,1.2064087e-05,1.2064087e-05,1614.5249,145.04295,1.2648399e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826136
2842,92061242000.0,7.0,1.2044669e-05,1.2044669e-05,1614.428,144.96878,1.2585928e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826075
2843,92161242000.0,7.0,1.2023103e-05,1.2023103e-05,1614.4415,144.88946,1.2523766e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6826014
2844,92261242000.0,7.0,1.1997576e-05,1.1997576e-05,1614.4887,144.79615,1.2461911e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6825952
2845,92361242000.0,7.0,1.1976435e-05,1.1976435e-05,1614.5595,144.71961,1.2400361e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6825889
2846,92461242000.0,7.0,1.1951322e-05,1.1951322e-05,1614.5752,144.62675,1.2339116e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6825826
2847,92561242000.0,7.0,1.1935632e-05,1.1935632e-05,1614.5159,144.56698,1.2278173e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6825766
2848,92661242000.0,7.0,1.1907692e-05,1.1907692e-05,1614.5226,144.46312,1.2217531e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6825704
2849,92761242000.0,7.0,1.1877019e-05,1.1877019e-05,1614.5459,144.34929,1.2157189e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6825642
2850,92861242000.0,7.0,1.1863239e-05,1.1863239e-05,1614.5723,144.29856,1.2097146e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6825586
2851,92961242000.0,7.0,1.184497e-05,1.184497e-05,1614.5586,144.22997,1.2037399e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6825528
2852,93061242000.0,7.0,1.182734e-05,1.182734e-05,1614.5991,144.16513,1.1977947e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.682547
2853,93161242000.0,7.0,1.1793754e-05,1.1793754e-05,1614.5269,144.03732,1.1918789e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6825408
2854,93261242000.0,7.0,1.1787215e-05,1.1787215e-05,1614.5785,144.01425,1.1859923e-06,0.0,1000000.0,0.0015848932,1.0,0.0,24184854000.0,0.0,1.6825346
