,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1516,77170673000.0,2.0,2.3206403e-06,2.3206403e-06,750.194,97.38439,7.518476e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1868054
1517,77270673000.0,2.0,2.3157419e-06,2.3157419e-06,749.89855,97.311817,7.4813055e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1867961
1518,77370673000.0,2.0,2.3096153e-06,2.3096153e-06,750.22364,97.245404,7.4443193e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1867869
1519,77470673000.0,2.0,2.3033645e-06,2.3033645e-06,750.2193,97.165617,7.4075164e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1867771
1520,77570673000.0,2.0,2.2953346e-06,2.2953346e-06,750.20647,97.062503,7.3708959e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1867669
1521,77670673000.0,2.0,2.2880969e-06,2.2880969e-06,750.3628,96.975222,7.3344569e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1867573
1522,77770673000.0,2.0,2.2831054e-06,2.2831054e-06,749.97626,96.89757,7.2981985e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.186748
1523,77870673000.0,2.0,2.2783263e-06,2.2783263e-06,750.18317,96.84347,7.2621198e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1867391
1524,77970673000.0,2.0,2.2713153e-06,2.2713153e-06,750.24383,96.755288,7.2262199e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1867298
1525,78070673000.0,2.0,2.2657149e-06,2.2657149e-06,750.25212,96.683326,7.1904979e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1867203
1526,78170673000.0,2.0,2.2597317e-06,2.2597317e-06,750.26676,96.606497,7.1549529e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1867104
1527,78270673000.0,2.0,2.2525329e-06,2.2525329e-06,750.28433,96.513803,7.119584e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1867002
1528,78370673000.0,2.0,2.2464459e-06,2.2464459e-06,750.29515,96.435111,7.0843904e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1866907
1529,78470673000.0,2.0,2.2405758e-06,2.2405758e-06,750.25579,96.357309,7.0493712e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1866812
1530,78570673000.0,2.0,2.2371582e-06,2.2371582e-06,749.04684,96.270433,7.0145254e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1866717
1531,78670673000.0,2.0,2.2289676e-06,2.2289676e-06,750.3022,96.207405,6.9798523e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1866627
1532,78770673000.0,2.0,2.2234581e-06,2.2234581e-06,750.65587,96.147645,6.945351e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1866531
1533,78870673000.0,2.0,2.215128e-06,2.215128e-06,750.25619,96.02424,6.9110206e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.186643
1534,78970673000.0,2.0,2.2107999e-06,2.2107999e-06,750.3167,95.96953,6.8768602e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1866338
1535,79070673000.0,2.0,2.2043109e-06,2.2043109e-06,750.33082,95.88454,6.8428691e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1866242
1536,79170673000.0,2.0,2.1979306e-06,2.1979306e-06,750.31317,95.799579,6.8090463e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1866149
1537,79270673000.0,2.0,2.1931759e-06,2.1931759e-06,750.33031,95.737328,6.7753911e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1866062
1538,79370673000.0,2.0,2.1880789e-06,2.1880789e-06,750.33193,95.669848,6.7419026e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1865966
1539,79470673000.0,2.0,2.1803578e-06,2.1803578e-06,750.01238,95.55616,6.70858e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1865869
1540,79570673000.0,2.0,2.1762348e-06,2.1762348e-06,750.72621,95.52613,6.6754224e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.186578
1541,79670673000.0,2.0,2.1686918e-06,2.1686918e-06,750.34547,95.412262,6.642429e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1865679
1542,79770673000.0,2.0,2.1638439e-06,2.1638439e-06,750.35077,95.347652,6.609599e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1865585
1543,79870673000.0,2.0,2.1566246e-06,2.1566246e-06,750.35652,95.251146,6.5769316e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1865493
1544,79970673000.0,2.0,2.1515345e-06,2.1515345e-06,750.25345,95.179358,6.544426e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1865399
1545,80070673000.0,2.0,2.1458157e-06,2.1458157e-06,750.36069,95.106295,6.5120813e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1865314
1546,80170673000.0,2.0,2.1422677e-06,2.1422677e-06,750.59907,95.066963,6.4798969e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1865224
1547,80270673000.0,2.0,2.1349634e-06,2.1349634e-06,750.3995,94.961686,6.4478718e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1865128
1548,80370673000.0,2.0,2.1288782e-06,2.1288782e-06,750.39987,94.879673,6.4160052e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1865031
1549,80470673000.0,2.0,2.121789e-06,2.121789e-06,750.53793,94.78865,6.3842965e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1864937
1550,80570673000.0,2.0,2.1177674e-06,2.1177674e-06,750.39287,94.729345,6.3527447e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1864846
1551,80670673000.0,2.0,2.1121918e-06,2.1121918e-06,750.40725,94.654317,6.3213492e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.186476
1552,80770673000.0,2.0,2.1067436e-06,2.1067436e-06,750.47866,94.582958,6.2901091e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1864671
1553,80870673000.0,2.0,2.1000163e-06,2.1000163e-06,750.81893,94.503234,6.2590237e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.186458
1554,80970673000.0,2.0,2.0950597e-06,2.0950597e-06,750.4584,94.423491,6.2280922e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1864486
1555,81070673000.0,2.0,2.090059e-06,2.090059e-06,750.67748,94.362929,6.1973138e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1864397
1556,81170673000.0,2.0,2.0845872e-06,2.0845872e-06,750.17449,94.271105,6.1666878e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1864304
1557,81270673000.0,2.0,2.0789461e-06,2.0789461e-06,750.43793,94.203127,6.1362134e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1864215
1558,81370673000.0,2.0,2.0730979e-06,2.0730979e-06,750.53848,94.126621,6.1058898e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1864124
1559,81470673000.0,2.0,2.0676435e-06,2.0676435e-06,750.47959,94.049916,6.0757164e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1864033
1560,81570673000.0,2.0,2.0626106e-06,2.0626106e-06,750.47334,93.980671,6.0456923e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1863945
1561,81670673000.0,2.0,2.0577502e-06,2.0577502e-06,751.05515,93.933878,6.0158168e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1863854
1562,81770673000.0,2.0,2.0514982e-06,2.0514982e-06,750.46849,93.827847,5.9860892e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1863757
1563,81870673000.0,2.0,2.044655e-06,2.044655e-06,750.34304,93.729181,5.9565088e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1863664
1564,81970673000.0,2.0,2.0403579e-06,2.0403579e-06,750.4917,93.675056,5.9270747e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1863577
1565,82070673000.0,2.0,2.0338118e-06,2.0338118e-06,750.50773,93.585135,5.8977863e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1863488
1566,82170673000.0,2.0,2.0301716e-06,2.0301716e-06,750.51533,93.535085,5.8686429e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1863409
1567,82270673000.0,2.0,2.0255711e-06,2.0255711e-06,750.82739,93.481958,5.8396438e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1863323
1568,82370673000.0,2.0,2.0190258e-06,2.0190258e-06,750.69924,93.386809,5.8107881e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1863225
1569,82470673000.0,2.0,2.0140611e-06,2.0140611e-06,750.52088,93.311816,5.7820752e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1863132
1570,82570673000.0,2.0,2.0074078e-06,2.0074078e-06,751.46117,93.251081,5.7535045e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1863037
1571,82670673000.0,2.0,2.0030051e-06,2.0030051e-06,750.52098,93.157834,5.7250751e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1862941
1572,82770673000.0,2.0,1.9968344e-06,1.9968344e-06,751.23757,93.095963,5.6967864e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1862853
1573,82870673000.0,2.0,1.9918043e-06,1.9918043e-06,750.54513,93.00223,5.6686377e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1862762
1574,82970673000.0,2.0,1.9855895e-06,1.9855895e-06,750.54295,92.915086,5.6406282e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1862674
1575,83070673000.0,2.0,1.9807649e-06,1.9807649e-06,750.57984,92.848661,5.6127574e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1862594
1576,83170673000.0,2.0,1.9766414e-06,1.9766414e-06,750.84494,92.799743,5.5850245e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1862513
1577,83270673000.0,2.0,1.9711575e-06,1.9711575e-06,750.57578,92.713538,5.5574288e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.186243
1578,83370673000.0,2.0,1.9656769e-06,1.9656769e-06,750.57462,92.636294,5.5299696e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1862347
1579,83470673000.0,2.0,1.9619348e-06,1.9619348e-06,750.59013,92.584105,5.5026464e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1862263
1580,83570673000.0,2.0,1.9562566e-06,1.9562566e-06,750.61191,92.504644,5.4754582e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1862173
1581,83670673000.0,2.0,1.9506345e-06,1.9506345e-06,751.31417,92.448723,5.4484046e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1862089
1582,83770673000.0,2.0,1.9464299e-06,1.9464299e-06,750.96832,92.377563,5.4214849e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1861998
1583,83870673000.0,2.0,1.9404547e-06,1.9404547e-06,750.62359,92.281273,5.3946983e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1861902
1584,83970673000.0,2.0,1.9354582e-06,1.9354582e-06,750.60553,92.209696,5.3680443e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1861815
1585,84070673000.0,2.0,1.931593e-06,1.931593e-06,750.64043,92.156007,5.3415221e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1861729
1586,84170673000.0,2.0,1.9256047e-06,1.9256047e-06,750.65341,92.071126,5.3151311e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1861641
1587,84270673000.0,2.0,1.9213279e-06,1.9213279e-06,750.39639,92.001582,5.2888707e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1861556
1588,84370673000.0,2.0,1.9158117e-06,1.9158117e-06,750.6419,91.930965,5.2627402e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1861469
1589,84470673000.0,2.0,1.909913e-06,1.909913e-06,750.56573,91.844032,5.2367389e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.186138
1590,84570673000.0,2.0,1.906312e-06,1.906312e-06,750.65972,91.795621,5.2108663e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.18613
1591,84670673000.0,2.0,1.8990568e-06,1.8990568e-06,750.65173,91.691234,5.1851216e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1861214
1592,84770673000.0,2.0,1.8966963e-06,1.8966963e-06,750.66086,91.657737,5.1595043e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1861134
1593,84870673000.0,2.0,1.892281e-06,1.892281e-06,749.96126,91.57094,5.1340137e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.186105
1594,84970673000.0,2.0,1.8857463e-06,1.8857463e-06,750.69489,91.501199,5.1086492e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1860964
1595,85070673000.0,2.0,1.8808489e-06,1.8808489e-06,750.66852,91.429649,5.0834102e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1860881
1596,85170673000.0,2.0,1.8752615e-06,1.8752615e-06,750.68375,91.349393,5.058296e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1860794
1597,85270673000.0,2.0,1.8711418e-06,1.8711418e-06,750.68223,91.289741,5.033306e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1860715
1598,85370673000.0,2.0,1.8674725e-06,1.8674725e-06,750.27348,91.223049,5.0084396e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1860633
1599,85470673000.0,2.0,1.8617411e-06,1.8617411e-06,750.69553,91.153878,4.9836962e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1860551
1600,85570673000.0,2.0,1.8564411e-06,1.8564411e-06,750.66941,91.075916,4.9590751e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1860467
1601,85670673000.0,2.0,1.8512694e-06,1.8512694e-06,750.73897,91.002866,4.9345758e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1860384
1602,85770673000.0,2.0,1.8469146e-06,1.8469146e-06,750.56054,90.933482,4.9101977e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1860304
1603,85870673000.0,2.0,1.8433131e-06,1.8433131e-06,750.79992,90.888871,4.8859402e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1860225
1604,85970673000.0,2.0,1.8366271e-06,1.8366271e-06,751.61287,90.81782,4.8618026e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1860141
1605,86070673000.0,2.0,1.8334769e-06,1.8334769e-06,751.08863,90.754462,4.8377844e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1860054
1606,86170673000.0,2.0,1.8276226e-06,1.8276226e-06,750.76553,90.657865,4.813885e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1859965
1607,86270673000.0,2.0,1.8222276e-06,1.8222276e-06,750.72711,90.57728,4.7901037e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1859878
1608,86370673000.0,2.0,1.8185564e-06,1.8185564e-06,750.7756,90.524861,4.7664401e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1859801
1609,86470673000.0,2.0,1.8134026e-06,1.8134026e-06,750.2253,90.430713,4.7428935e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1859721
1610,86570673000.0,2.0,1.8093644e-06,1.8093644e-06,750.79142,90.389761,4.7194633e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1859649
1611,86670673000.0,2.0,1.8054661e-06,1.8054661e-06,750.88041,90.335044,4.696149e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.185957
1612,86770673000.0,2.0,1.800441e-06,1.800441e-06,750.77232,90.257122,4.6729499e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1859484
1613,86870673000.0,2.0,1.7952032e-06,1.7952032e-06,750.76887,90.179287,4.6498656e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1859402
1614,86970673000.0,2.0,1.7907794e-06,1.7907794e-06,750.7863,90.114221,4.6268954e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1859316
1615,87070673000.0,2.0,1.7865549e-06,1.7865549e-06,751.56554,90.07691,4.6040388e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1859234
1616,87170673000.0,2.0,1.7816112e-06,1.7816112e-06,750.78552,89.97768,4.5812952e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1859147
1617,87270673000.0,2.0,1.7752243e-06,1.7752243e-06,750.82226,89.883446,4.5586641e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1859065
1618,87370673000.0,2.0,1.7721517e-06,1.7721517e-06,750.82334,89.837558,4.5361448e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858987
1619,87470673000.0,2.0,1.7675539e-06,1.7675539e-06,750.51913,89.758809,4.5137369e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858907
1620,87570673000.0,2.0,1.7627401e-06,1.7627401e-06,750.83509,89.696896,4.4914398e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858836
1621,87670673000.0,2.0,1.7580095e-06,1.7580095e-06,750.82217,89.625383,4.469253e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858763
1622,87770673000.0,2.0,1.7536435e-06,1.7536435e-06,751.57997,89.584371,4.4471758e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858686
1623,87870673000.0,2.0,1.7502757e-06,1.7502757e-06,750.84733,89.509826,4.4252078e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858607
1624,87970673000.0,2.0,1.7448116e-06,1.7448116e-06,750.56659,89.418182,4.4033484e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858527
1625,88070673000.0,2.0,1.7427303e-06,1.7427303e-06,750.87902,89.397024,4.3815971e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858452
1626,88170673000.0,2.0,1.7367265e-06,1.7367265e-06,750.85519,89.305347,4.3599533e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858365
1627,88270673000.0,2.0,1.7324391e-06,1.7324391e-06,750.89134,89.241545,4.3384165e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858285
1628,88370673000.0,2.0,1.7283116e-06,1.7283116e-06,750.89263,89.178955,4.3169861e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858205
1629,88470673000.0,2.0,1.7236612e-06,1.7236612e-06,751.03719,89.112957,4.2956617e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858116
1630,88570673000.0,2.0,1.7182777e-06,1.7182777e-06,750.90312,89.026566,4.2744428e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1858036
1631,88670673000.0,2.0,1.7146431e-06,1.7146431e-06,750.80159,88.967866,4.2533287e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.185796
1632,88770673000.0,2.0,1.7117449e-06,1.7117449e-06,751.01678,88.930627,4.232319e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1857882
1633,88870673000.0,2.0,1.7053367e-06,1.7053367e-06,750.8562,88.827307,4.2114132e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1857798
1634,88970673000.0,2.0,1.7012623e-06,1.7012623e-06,750.92906,88.767231,4.1906107e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1857722
1635,89070673000.0,2.0,1.6965739e-06,1.6965739e-06,750.91906,88.694905,4.1699111e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1857644
1636,89170673000.0,2.0,1.6926213e-06,1.6926213e-06,751.22185,88.643962,4.1493138e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1857567
1637,89270673000.0,2.0,1.6888029e-06,1.6888029e-06,750.93464,88.575906,4.1288182e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1857495
1638,89370673000.0,2.0,1.6861255e-06,1.6861255e-06,750.34062,88.515605,4.108424e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1857419
1639,89470673000.0,2.0,1.6811844e-06,1.6811844e-06,750.94067,88.458649,4.0881307e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.185734
1640,89570673000.0,2.0,1.6759485e-06,1.6759485e-06,750.93116,88.377372,4.0679376e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1857257
1641,89670673000.0,2.0,1.6715442e-06,1.6715442e-06,750.92671,88.308999,4.0478443e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.185718
1642,89770673000.0,2.0,1.6681571e-06,1.6681571e-06,750.33218,88.237444,4.0278504e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1857103
1643,89870673000.0,2.0,1.6639219e-06,1.6639219e-06,750.9734,88.192256,4.0079553e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1857029
1644,89970673000.0,2.0,1.6592219e-06,1.6592219e-06,750.981,88.119385,3.9881585e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856954
1645,90070673000.0,2.0,1.6548794e-06,1.6548794e-06,750.95473,88.050904,3.9684596e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856879
1646,90170673000.0,2.0,1.6508858e-06,1.6508858e-06,750.93339,87.987903,3.948858e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856804
1647,90270673000.0,2.0,1.6485363e-06,1.6485363e-06,750.98344,87.95289,3.9293533e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856728
1648,90370673000.0,2.0,1.6425936e-06,1.6425936e-06,750.4106,87.841525,3.909945e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856648
1649,90470673000.0,2.0,1.639932e-06,1.639932e-06,751.07192,87.821041,3.8906327e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856576
1650,90570673000.0,2.0,1.6343953e-06,1.6343953e-06,750.98138,87.731229,3.8714158e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856493
1651,90670673000.0,2.0,1.6308954e-06,1.6308954e-06,750.39911,87.657696,3.8522939e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856412
1652,90770673000.0,2.0,1.6261723e-06,1.6261723e-06,750.63842,87.590957,3.8332665e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856342
1653,90870673000.0,2.0,1.6214703e-06,1.6214703e-06,751.03228,87.529305,3.8143331e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856265
1654,90970673000.0,2.0,1.6186024e-06,1.6186024e-06,751.1564,87.488048,3.7954933e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856196
1655,91070673000.0,2.0,1.6145015e-06,1.6145015e-06,751.00297,87.418304,3.7767466e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856121
1656,91170673000.0,2.0,1.6118906e-06,1.6118906e-06,750.92453,87.374579,3.7580926e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1856045
1657,91270673000.0,2.0,1.6059349e-06,1.6059349e-06,751.04877,87.284005,3.7395308e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1855961
1658,91370673000.0,2.0,1.6017374e-06,1.6017374e-06,751.03261,87.216783,3.7210607e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1855881
1659,91470673000.0,2.0,1.5978524e-06,1.5978524e-06,751.02101,87.154617,3.7026818e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1855806
1660,91570673000.0,2.0,1.5951528e-06,1.5951528e-06,750.85666,87.106476,3.6843938e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1855731
1661,91670673000.0,2.0,1.5896006e-06,1.5896006e-06,751.07423,87.024663,3.6661962e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1855657
1662,91770673000.0,2.0,1.5868148e-06,1.5868148e-06,751.06269,86.979823,3.6480885e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1855585
1663,91870673000.0,2.0,1.5822526e-06,1.5822526e-06,750.61996,86.892797,3.6300703e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1855508
