,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2627,64694270000.0,6.0,2.2487525e-05,2.2487525e-05,6455.2772,265.27233,4.1894498e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6256154
2628,64794270000.0,6.0,2.2423048e-05,2.2423048e-05,6455.0528,265.0602,4.1686679e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6255995
2629,64894270000.0,6.0,2.2376239e-05,2.2376239e-05,6453.7883,264.89415,4.1479901e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6255841
2630,64994270000.0,6.0,2.231387e-05,2.231387e-05,6454.0329,264.6932,4.1274158e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6255689
2631,65094270000.0,6.0,2.2260722e-05,2.2260722e-05,6455.1516,264.53134,4.1069445e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6255541
2632,65194270000.0,6.0,2.2214369e-05,2.2214369e-05,6455.6304,264.3848,4.0865757e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6255392
2633,65294270000.0,6.0,2.215761e-05,2.215761e-05,6456.6348,264.20928,4.0663089e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6255234
2634,65394270000.0,6.0,2.2097995e-05,2.2097995e-05,6455.8076,264.00429,4.0461435e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6255074
2635,65494270000.0,6.0,2.2043273e-05,2.2043273e-05,6455.9061,263.82506,4.026079e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6254916
2636,65594270000.0,6.0,2.2001338e-05,2.2001338e-05,6456.3941,263.69214,4.0061149e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6254757
2637,65694270000.0,6.0,2.1925905e-05,2.1925905e-05,6455.8053,263.43592,3.9862507e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6254594
2638,65794270000.0,6.0,2.1874192e-05,2.1874192e-05,6456.139,263.26806,3.9664858e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6254443
2639,65894270000.0,6.0,2.1823941e-05,2.1823941e-05,6456.6164,263.10631,3.9468198e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6254291
2640,65994270000.0,6.0,2.1761613e-05,2.1761613e-05,6456.3236,262.89548,3.9272521e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6254137
2641,66094270000.0,6.0,2.1714618e-05,2.1714618e-05,6455.6591,262.73176,3.9077823e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6253996
2642,66194270000.0,6.0,2.1666893e-05,2.1666893e-05,6456.4011,262.58025,3.8884098e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.625385
2643,66294270000.0,6.0,2.1620309e-05,2.1620309e-05,6456.5894,262.42653,3.8691341e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6253698
2644,66394270000.0,6.0,2.1568132e-05,2.1568132e-05,6456.5614,262.25134,3.8499548e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6253544
2645,66494270000.0,6.0,2.1505134e-05,2.1505134e-05,6456.2688,262.03643,3.8308713e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6253384
2646,66594270000.0,6.0,2.1455127e-05,2.1455127e-05,6456.6952,261.87262,3.8118832e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6253226
2647,66694270000.0,6.0,2.1396717e-05,2.1396717e-05,6456.7986,261.67661,3.79299e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6253071
2648,66794270000.0,6.0,2.1353921e-05,2.1353921e-05,6456.8182,261.53232,3.7741911e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6252922
2649,66894270000.0,6.0,2.1287745e-05,2.1287745e-05,6456.9397,261.3092,3.7554862e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6252772
2650,66994270000.0,6.0,2.1240223e-05,2.1240223e-05,6457.1826,261.15048,3.7368746e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6252625
2651,67094270000.0,6.0,2.1190659e-05,2.1190659e-05,6456.5364,260.97506,3.718356e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6252481
2652,67194270000.0,6.0,2.1150719e-05,2.1150719e-05,6454.2153,260.81459,3.6999299e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6252336
2653,67294270000.0,6.0,2.1092717e-05,2.1092717e-05,6456.7598,260.64354,3.6815958e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6252193
2654,67394270000.0,6.0,2.1051239e-05,2.1051239e-05,6455.7868,260.49155,3.6633531e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6252043
2655,67494270000.0,6.0,2.0996754e-05,2.0996754e-05,6457.2787,260.32079,3.6452016e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.625189
2656,67594270000.0,6.0,2.0934454e-05,2.0934454e-05,6455.7256,260.09024,3.6271406e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6251734
2657,67694270000.0,6.0,2.0890705e-05,2.0890705e-05,6457.5294,259.959,3.6091698e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6251587
2658,67794270000.0,6.0,2.0831969e-05,2.0831969e-05,6457.5073,259.75618,3.5912887e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6251437
2659,67894270000.0,6.0,2.0785872e-05,2.0785872e-05,6457.7213,259.59925,3.5734967e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6251294
2660,67994270000.0,6.0,2.073987e-05,2.073987e-05,6457.6576,259.43943,3.5557935e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6251153
2661,68094270000.0,6.0,2.0683538e-05,2.0683538e-05,6457.5868,259.24338,3.5381787e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6251005
2662,68194270000.0,6.0,2.0652667e-05,2.0652667e-05,6459.486,259.15647,3.5206516e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6250864
2663,68294270000.0,6.0,2.0591415e-05,2.0591415e-05,6457.9242,258.9268,3.503212e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6250708
2664,68394270000.0,6.0,2.0533082e-05,2.0533082e-05,6458.0123,258.72416,3.4858594e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6250556
2665,68494270000.0,6.0,2.0491984e-05,2.0491984e-05,6456.7661,258.56758,3.4685933e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6250411
2666,68594270000.0,6.0,2.0445136e-05,2.0445136e-05,6458.097,258.41767,3.4514132e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6250264
2667,68694270000.0,6.0,2.0394486e-05,2.0394486e-05,6457.5659,258.23445,3.4343189e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6250123
2668,68794270000.0,6.0,2.0351437e-05,2.0351437e-05,6458.8418,258.09673,3.4173097e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6249982
2669,68894270000.0,6.0,2.029191e-05,2.029191e-05,6458.2889,257.88121,3.4003853e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6249831
2670,68994270000.0,6.0,2.0247677e-05,2.0247677e-05,6458.3955,257.72638,3.3835452e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6249686
2671,69094270000.0,6.0,2.0205066e-05,2.0205066e-05,6457.3103,257.56446,3.3667891e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6249546
2672,69194270000.0,6.0,2.0152191e-05,2.0152191e-05,6457.0674,257.37465,3.3501164e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6249403
2673,69294270000.0,6.0,2.0106175e-05,2.0106175e-05,6458.5452,257.22698,3.3335268e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6249266
2674,69394270000.0,6.0,2.0068216e-05,2.0068216e-05,6458.6981,257.09384,3.3170199e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6249124
2675,69494270000.0,6.0,2.0015832e-05,2.0015832e-05,6455.7326,256.87621,3.3005952e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6248977
2676,69594270000.0,6.0,1.996707e-05,1.996707e-05,6458.7459,256.73385,3.2842523e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6248837
2677,69694270000.0,6.0,1.9929668e-05,1.9929668e-05,6459.3239,256.6064,3.2679908e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6248691
2678,69794270000.0,6.0,1.9865071e-05,1.9865071e-05,6458.1226,256.3623,3.2518103e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.624854
2679,69894270000.0,6.0,1.982662e-05,1.982662e-05,6460.0295,256.24443,3.2357103e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6248403
2680,69994270000.0,6.0,1.9775055e-05,1.9775055e-05,6459.0867,256.0491,3.2196905e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6248257
2681,70094270000.0,6.0,1.9732129e-05,1.9732129e-05,6461.5957,255.92078,3.2037505e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6248117
2682,70194270000.0,6.0,1.9685759e-05,1.9685759e-05,6459.2124,255.72853,3.1878898e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6247979
2683,70294270000.0,6.0,1.9638502e-05,1.9638502e-05,6460.3654,255.56968,3.1721081e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6247838
2684,70394270000.0,6.0,1.9596526e-05,1.9596526e-05,6459.4103,255.40774,3.1564049e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6247699
2685,70494270000.0,6.0,1.9555593e-05,1.9555593e-05,6459.3509,255.25869,3.1407799e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6247559
2686,70594270000.0,6.0,1.9508566e-05,1.9508566e-05,6460.7192,255.10199,3.1252326e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.624742
2687,70694270000.0,6.0,1.9458257e-05,1.9458257e-05,6460.9079,254.92059,3.1097627e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6247275
2688,70794270000.0,6.0,1.9417664e-05,1.9417664e-05,6460.482,254.76822,3.0943698e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6247133
2689,70894270000.0,6.0,1.9371119e-05,1.9371119e-05,6459.6472,254.58928,3.0790535e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.624699
2690,70994270000.0,6.0,1.9328493e-05,1.9328493e-05,6460.3714,254.44078,3.0638133e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6246852
2691,71094270000.0,6.0,1.9279712e-05,1.9279712e-05,6459.7793,254.25549,3.048649e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6246713
2692,71194270000.0,6.0,1.9231807e-05,1.9231807e-05,6459.9167,254.08066,3.0335601e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6246576
2693,71294270000.0,6.0,1.9193739e-05,1.9193739e-05,6456.7684,253.90785,3.0185463e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6246444
2694,71394270000.0,6.0,1.9144001e-05,1.9144001e-05,6460.0186,253.75792,3.0036071e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6246315
2695,71494270000.0,6.0,1.9107591e-05,1.9107591e-05,6460.049,253.62372,2.9887422e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6246186
2696,71594270000.0,6.0,1.9069896e-05,1.9069896e-05,6460.1533,253.48524,2.9739513e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6246055
2697,71694270000.0,6.0,1.9022137e-05,1.9022137e-05,6459.5939,253.30221,2.9592339e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6245916
2698,71794270000.0,6.0,1.8978947e-05,1.8978947e-05,6458.1759,253.12693,2.9445896e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6245777
2699,71894270000.0,6.0,1.8930509e-05,1.8930509e-05,6463.3647,253.00014,2.9300182e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6245641
2700,71994270000.0,6.0,1.8891418e-05,1.8891418e-05,6461.6716,252.83676,2.9155192e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.62455
2701,72094270000.0,6.0,1.8851658e-05,1.8851658e-05,6460.406,252.67516,2.9010923e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6245365
2702,72194270000.0,6.0,1.8806079e-05,1.8806079e-05,6460.4914,252.50532,2.886737e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6245227
2703,72294270000.0,6.0,1.8762055e-05,1.8762055e-05,6460.637,252.34163,2.8724532e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6245088
2704,72394270000.0,6.0,1.8718399e-05,1.8718399e-05,6459.9792,252.17072,2.8582403e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6244955
2705,72494270000.0,6.0,1.8687091e-05,1.8687091e-05,6461.5309,252.06904,2.8440981e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6244823
2706,72594270000.0,6.0,1.8641493e-05,1.8641493e-05,6458.0195,251.8608,2.8300261e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6244684
2707,72694270000.0,6.0,1.8593494e-05,1.8593494e-05,6462.4289,251.72473,2.816024e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.624455
2708,72794270000.0,6.0,1.855488e-05,1.855488e-05,6460.9008,251.56282,2.8020916e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6244412
2709,72894270000.0,6.0,1.8505058e-05,1.8505058e-05,6460.9309,251.37403,2.7882283e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6244274
2710,72994270000.0,6.0,1.846976e-05,1.846976e-05,6461.0817,251.24146,2.7744339e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6244147
2711,73094270000.0,6.0,1.8426636e-05,1.8426636e-05,6460.314,251.06936,2.7607081e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6244014
2712,73194270000.0,6.0,1.8389618e-05,1.8389618e-05,6461.2165,250.93747,2.7470504e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6243887
2713,73294270000.0,6.0,1.8349126e-05,1.8349126e-05,6461.2581,250.78318,2.7334605e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6243755
2714,73394270000.0,6.0,1.830511e-05,1.830511e-05,6461.0868,250.61286,2.7199382e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6243621
2715,73494270000.0,6.0,1.8265954e-05,1.8265954e-05,6459.9776,250.45129,2.706483e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.624349
2716,73594270000.0,6.0,1.8229221e-05,1.8229221e-05,6462.1386,250.33244,2.6930946e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6243359
2717,73694270000.0,6.0,1.8192221e-05,1.8192221e-05,6459.9475,250.16765,2.6797728e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6243224
2718,73794270000.0,6.0,1.8142109e-05,1.8142109e-05,6457.9068,249.95339,2.666517e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.624309
2719,73894270000.0,6.0,1.8111122e-05,1.8111122e-05,6461.5683,249.87136,2.6533271e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6242963
2720,73994270000.0,6.0,1.8067553e-05,1.8067553e-05,6461.6596,249.70369,2.6402027e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6242825
2721,74094270000.0,6.0,1.8019035e-05,1.8019035e-05,6462.4629,249.52363,2.6271434e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6242693
2722,74194270000.0,6.0,1.7985344e-05,1.7985344e-05,6461.9208,249.38719,2.6141489e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6242566
2723,74294270000.0,6.0,1.794773e-05,1.794773e-05,6457.3012,249.19371,2.601219e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.624243
2724,74394270000.0,6.0,1.7905328e-05,1.7905328e-05,6458.2236,249.03783,2.5883533e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6242307
2725,74494270000.0,6.0,1.787686e-05,1.787686e-05,6462.7289,248.97283,2.5755514e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6242186
2726,74594270000.0,6.0,1.7824199e-05,1.7824199e-05,6461.9991,248.75923,2.562813e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6242049
2727,74694270000.0,6.0,1.779716e-05,1.779716e-05,6462.6376,248.65997,2.5501379e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6241919
2728,74794270000.0,6.0,1.7745889e-05,1.7745889e-05,6462.0142,248.45218,2.5375256e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6241779
2729,74894270000.0,6.0,1.7707597e-05,1.7707597e-05,6462.2262,248.3037,2.524976e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6241641
2730,74994270000.0,6.0,1.7666782e-05,1.7666782e-05,6461.7634,248.13809,2.5124886e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6241516
2731,75094270000.0,6.0,1.7634822e-05,1.7634822e-05,6462.4834,248.01937,2.5000632e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6241389
2732,75194270000.0,6.0,1.759615e-05,1.759615e-05,6463.2094,247.8738,2.4876994e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6241263
2733,75294270000.0,6.0,1.7557574e-05,1.7557574e-05,6462.4923,247.71372,2.475397e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6241132
2734,75394270000.0,6.0,1.7517666e-05,1.7517666e-05,6462.5764,247.55622,2.4631556e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6241003
2735,75494270000.0,6.0,1.7470089e-05,1.7470089e-05,6465.2753,247.39421,2.450975e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6240871
2736,75594270000.0,6.0,1.7444424e-05,1.7444424e-05,6463.2518,247.27168,2.4388547e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6240745
2737,75694270000.0,6.0,1.7402905e-05,1.7402905e-05,6462.768,247.10094,2.4267946e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.624062
2738,75794270000.0,6.0,1.7368498e-05,1.7368498e-05,6462.7478,246.96333,2.4147943e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6240494
2739,75894270000.0,6.0,1.733739e-05,1.733739e-05,6462.8697,246.84015,2.4028536e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6240368
2740,75994270000.0,6.0,1.728562e-05,1.728562e-05,6462.9383,246.63293,2.390972e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6240235
2741,76094270000.0,6.0,1.7258941e-05,1.7258941e-05,6462.9529,246.52607,2.3791494e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6240111
2742,76194270000.0,6.0,1.7214931e-05,1.7214931e-05,6462.2293,246.34144,2.3673854e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6239983
2743,76294270000.0,6.0,1.7183282e-05,1.7183282e-05,6461.8224,246.20984,2.3556798e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6239859
2744,76394270000.0,6.0,1.7150213e-05,1.7150213e-05,6463.2418,246.0906,2.3440322e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6239738
2745,76494270000.0,6.0,1.7101e-05,1.7101e-05,6463.1694,245.89057,2.3324423e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6239607
2746,76594270000.0,6.0,1.7068522e-05,1.7068522e-05,6463.0592,245.75775,2.32091e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6239486
2747,76694270000.0,6.0,1.7032844e-05,1.7032844e-05,6460.1621,245.58361,2.3094348e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6239363
2748,76794270000.0,6.0,1.7003029e-05,1.7003029e-05,6463.3428,245.4945,2.2980165e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6239246
2749,76894270000.0,6.0,1.6967246e-05,1.6967246e-05,6464.2151,245.35753,2.2866548e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6239124
2750,76994270000.0,6.0,1.6927484e-05,1.6927484e-05,6463.516,245.18812,2.2753494e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6238995
2751,77094270000.0,6.0,1.6892967e-05,1.6892967e-05,6463.5566,245.04743,2.2641001e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6238868
2752,77194270000.0,6.0,1.6853739e-05,1.6853739e-05,6463.6598,244.88768,2.2529065e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6238735
2753,77294270000.0,6.0,1.6816598e-05,1.6816598e-05,6462.3136,244.72167,2.2417685e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6238611
2754,77394270000.0,6.0,1.6780187e-05,1.6780187e-05,6463.7417,244.58626,2.2306856e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6238493
2755,77494270000.0,6.0,1.674967e-05,1.674967e-05,6462.7509,244.45072,2.2196577e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6238373
2756,77594270000.0,6.0,1.6715915e-05,1.6715915e-05,6463.8188,244.32224,2.2086844e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6238253
2757,77694270000.0,6.0,1.6680855e-05,1.6680855e-05,6463.8535,244.17772,2.1977655e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6238131
2758,77794270000.0,6.0,1.6642244e-05,1.6642244e-05,6463.8507,244.01776,2.1869007e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6238005
2759,77894270000.0,6.0,1.66109e-05,1.66109e-05,6463.9927,243.8893,2.1760898e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6237881
2760,77994270000.0,6.0,1.6569741e-05,1.6569741e-05,6464.1378,243.71958,2.1653324e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6237755
2761,78094270000.0,6.0,1.6538939e-05,1.6538939e-05,6464.0919,243.59101,2.1546284e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6237636
2762,78194270000.0,6.0,1.6500558e-05,1.6500558e-05,6467.0288,243.46032,2.1439774e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6237516
2763,78294270000.0,6.0,1.6471616e-05,1.6471616e-05,6464.3126,243.31235,2.1333791e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6237392
2764,78394270000.0,6.0,1.6432567e-05,1.6432567e-05,6462.9439,243.1352,2.1228334e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6237272
2765,78494270000.0,6.0,1.6404566e-05,1.6404566e-05,6464.3236,243.0318,2.11234e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6237153
2766,78594270000.0,6.0,1.6360639e-05,1.6360639e-05,6463.9611,242.84359,2.1018985e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6237031
2767,78694270000.0,6.0,1.6335564e-05,1.6335564e-05,6464.3253,242.74187,2.0915087e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6236917
2768,78794270000.0,6.0,1.6298085e-05,1.6298085e-05,6464.4698,242.58538,2.0811705e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6236799
2769,78894270000.0,6.0,1.6269415e-05,1.6269415e-05,6464.5695,242.46549,2.0708834e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6236678
2770,78994270000.0,6.0,1.6232669e-05,1.6232669e-05,6464.6335,242.31073,2.0606473e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6236559
2771,79094270000.0,6.0,1.6194502e-05,1.6194502e-05,6464.1073,242.14379,2.0504619e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6236436
2772,79194270000.0,6.0,1.6163621e-05,1.6163621e-05,6464.6382,242.01814,2.040327e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.623632
