,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1583,72172859000.0,2.0,3.6959512e-06,3.6959512e-06,4688.1177,186.6579,9.6326819e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.198709
1584,72272859000.0,2.0,3.6863905e-06,3.6863905e-06,4687.4971,186.50914,9.5850182e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1986912
1585,72372859000.0,2.0,3.6781663e-06,3.6781663e-06,4688.2465,186.39521,9.5375914e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.198674
1586,72472859000.0,2.0,3.6683265e-06,3.6683265e-06,4688.3392,186.24963,9.4904003e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1986558
1587,72572859000.0,2.0,3.6591358e-06,3.6591358e-06,4687.3324,186.10139,9.4434436e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.198638
1588,72672859000.0,2.0,3.6501673e-06,3.6501673e-06,4685.8882,185.95151,9.3967204e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1986205
1589,72772859000.0,2.0,3.6401967e-06,3.6401967e-06,4688.5658,185.83135,9.3502292e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.198603
1590,72872859000.0,2.0,3.6318077e-06,3.6318077e-06,4687.5375,185.69414,9.3039691e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1985855
1591,72972859000.0,2.0,3.6212714e-06,3.6212714e-06,4688.7107,185.54838,9.2579387e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1985682
1592,73072859000.0,2.0,3.6132026e-06,3.6132026e-06,4689.0276,185.43033,9.212137e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1985509
1593,73172859000.0,2.0,3.6043035e-06,3.6043035e-06,4685.9578,185.26239,9.1665629e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1985331
1594,73272859000.0,2.0,3.5944162e-06,3.5944162e-06,4688.853,185.14439,9.1212151e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1985164
1595,73372859000.0,2.0,3.585533e-06,3.585533e-06,4686.9395,184.98876,9.0760925e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1984991
1596,73472859000.0,2.0,3.5765008e-06,3.5765008e-06,4690.2361,184.88758,9.0311941e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1984824
1597,73572859000.0,2.0,3.5681009e-06,3.5681009e-06,4687.4033,184.7288,8.9865186e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1984651
1598,73672859000.0,2.0,3.5589605e-06,3.5589605e-06,4689.2111,184.60919,8.9420649e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.198448
1599,73772859000.0,2.0,3.5510047e-06,3.5510047e-06,4689.2584,184.48822,8.897832e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1984309
1600,73872859000.0,2.0,3.5414325e-06,3.5414325e-06,4689.3268,184.34239,8.8538187e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1984128
1601,73972859000.0,2.0,3.5316077e-06,3.5316077e-06,4689.4084,184.19245,8.810024e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1983956
1602,74072859000.0,2.0,3.5225267e-06,3.5225267e-06,4692.3489,184.08486,8.7664467e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1983781
1603,74172859000.0,2.0,3.5132568e-06,3.5132568e-06,4690.0116,183.91669,8.7230857e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1983605
1604,74272859000.0,2.0,3.5056964e-06,3.5056964e-06,4689.6391,183.79609,8.6799399e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1983441
1605,74372859000.0,2.0,3.4972214e-06,3.4972214e-06,4689.7194,183.66591,8.6370084e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1983275
1606,74472859000.0,2.0,3.4889026e-06,3.4889026e-06,4689.6613,183.5366,8.5942899e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1983103
1607,74572859000.0,2.0,3.4801533e-06,3.4801533e-06,4691.2675,183.41826,8.5517834e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1982937
1608,74672859000.0,2.0,3.4719769e-06,3.4719769e-06,4689.3481,183.27047,8.509488e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1982759
1609,74772859000.0,2.0,3.4617589e-06,3.4617589e-06,4689.9365,183.11754,8.4674024e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1982586
1610,74872859000.0,2.0,3.4535735e-06,3.4535735e-06,4691.1026,183.00245,8.4255256e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1982418
1611,74972859000.0,2.0,3.4442549e-06,3.4442549e-06,4690.123,182.84601,8.3838567e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.198225
1612,75072859000.0,2.0,3.4364798e-06,3.4364798e-06,4690.2342,182.72549,8.3423945e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.198209
1613,75172859000.0,2.0,3.4285452e-06,3.4285452e-06,4690.2979,182.60179,8.3011381e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1981928
1614,75272859000.0,2.0,3.4203395e-06,3.4203395e-06,4689.7437,182.46685,8.2600863e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1981763
1615,75372859000.0,2.0,3.4124971e-06,3.4124971e-06,4690.4257,182.35072,8.2192382e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1981601
1616,75472859000.0,2.0,3.4039561e-06,3.4039561e-06,4690.4611,182.2164,8.1785928e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.198143
1617,75572859000.0,2.0,3.3952614e-06,3.3952614e-06,4690.5596,182.08007,8.138149e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.198126
1618,75672859000.0,2.0,3.3860652e-06,3.3860652e-06,4690.6469,181.93522,8.0979058e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1981092
1619,75772859000.0,2.0,3.3778227e-06,3.3778227e-06,4690.104,181.79864,8.0578622e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1980926
1620,75872859000.0,2.0,3.3713683e-06,3.3713683e-06,4690.9601,181.70538,8.0180173e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1980767
1621,75972859000.0,2.0,3.3620856e-06,3.3620856e-06,4692.1363,181.57015,7.9783699e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1980599
1622,76072859000.0,2.0,3.3531603e-06,3.3531603e-06,4691.7381,181.42339,7.9389192e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1980431
1623,76172859000.0,2.0,3.3447566e-06,3.3447566e-06,4690.9865,181.28104,7.8996642e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1980265
1624,76272859000.0,2.0,3.3369883e-06,3.3369883e-06,4690.7526,181.15415,7.8606038e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.19801
1625,76372859000.0,2.0,3.3289764e-06,3.3289764e-06,4691.0931,181.02924,7.8217372e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1979943
1626,76472859000.0,2.0,3.3211157e-06,3.3211157e-06,4691.0852,180.90282,7.7830632e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1979787
1627,76572859000.0,2.0,3.3133704e-06,3.3133704e-06,4691.2473,180.77986,7.744581e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1979627
1628,76672859000.0,2.0,3.3059846e-06,3.3059846e-06,4691.7359,180.66608,7.7062896e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1979464
1629,76772859000.0,2.0,3.2982303e-06,3.2982303e-06,4689.9737,180.52205,7.6681881e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1979298
1630,76872859000.0,2.0,3.2903997e-06,3.2903997e-06,4691.4557,180.41122,7.6302755e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1979134
1631,76972859000.0,2.0,3.2814148e-06,3.2814148e-06,4691.3152,180.26393,7.5925508e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1978964
1632,77072859000.0,2.0,3.2729239e-06,3.2729239e-06,4690.1369,180.11349,7.5550131e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1978798
1633,77172859000.0,2.0,3.2660647e-06,3.2660647e-06,4691.6512,180.01805,7.5176615e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1978643
1634,77272859000.0,2.0,3.2575927e-06,3.2575927e-06,4691.1277,179.87427,7.4804951e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1978478
1635,77372859000.0,2.0,3.2509907e-06,3.2509907e-06,4692.2555,179.77854,7.4435129e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1978322
1636,77472859000.0,2.0,3.2422111e-06,3.2422111e-06,4692.4488,179.63691,7.406714e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1978156
1637,77572859000.0,2.0,3.2344565e-06,3.2344565e-06,4691.9112,179.50414,7.3700975e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1977986
1638,77672859000.0,2.0,3.2262299e-06,3.2262299e-06,4690.8651,179.3579,7.3336625e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1977824
1639,77772859000.0,2.0,3.2172034e-06,3.2172034e-06,4693.9142,179.24159,7.297408e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1977664
1640,77872859000.0,2.0,3.2108247e-06,3.2108247e-06,4692.128,179.11759,7.2613332e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1977508
1641,77972859000.0,2.0,3.202561e-06,3.202561e-06,4692.2139,178.98194,7.2254372e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1977354
1642,78072859000.0,2.0,3.1960053e-06,3.1960053e-06,4692.378,178.87535,7.1897191e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1977201
1643,78172859000.0,2.0,3.1891235e-06,3.1891235e-06,4692.3463,178.76116,7.1541779e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1977042
1644,78272859000.0,2.0,3.1810987e-06,3.1810987e-06,4692.4136,178.62865,7.1188129e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1976882
1645,78372859000.0,2.0,3.1728267e-06,3.1728267e-06,4692.4728,178.49164,7.0836231e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1976719
1646,78472859000.0,2.0,3.1645392e-06,3.1645392e-06,4693.6571,178.36604,7.0486077e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1976557
1647,78572859000.0,2.0,3.1577407e-06,3.1577407e-06,4692.5953,178.24147,7.0137657e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1976399
1648,78672859000.0,2.0,3.1503696e-06,3.1503696e-06,4692.6428,178.11876,6.9790964e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1976246
1649,78772859000.0,2.0,3.1433111e-06,3.1433111e-06,4693.6632,178.01134,6.9445988e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1976091
1650,78872859000.0,2.0,3.1362489e-06,3.1362489e-06,4692.7708,177.88361,6.9102721e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1975931
1651,78972859000.0,2.0,3.1283508e-06,3.1283508e-06,4692.8401,177.75148,6.8761155e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1975771
1652,79072859000.0,2.0,3.1215113e-06,3.1215113e-06,4692.9217,177.63735,6.842128e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1975611
1653,79172859000.0,2.0,3.1122067e-06,3.1122067e-06,4692.3389,177.47405,6.8083089e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1975449
1654,79272859000.0,2.0,3.1061747e-06,3.1061747e-06,4693.564,177.38516,6.7746574e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1975299
1655,79372859000.0,2.0,3.099341e-06,3.099341e-06,4693.1057,177.2648,6.7411725e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1975144
1656,79472859000.0,2.0,3.0912658e-06,3.0912658e-06,4693.1692,177.12841,6.7078535e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1974986
1657,79572859000.0,2.0,3.0844644e-06,3.0844644e-06,4693.2381,177.01365,6.6746995e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1974834
1658,79672859000.0,2.0,3.0765291e-06,3.0765291e-06,4692.3883,176.86968,6.6417097e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1974674
1659,79772859000.0,2.0,3.0697577e-06,3.0697577e-06,4694.7493,176.779,6.6088832e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1974523
1660,79872859000.0,2.0,3.0625982e-06,3.0625982e-06,4693.4739,176.64339,6.5762194e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1974368
1661,79972859000.0,2.0,3.0557331e-06,3.0557331e-06,4695.0343,176.54237,6.5437173e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1974213
1662,80072859000.0,2.0,3.047896e-06,3.047896e-06,4693.4961,176.39187,6.5113762e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1974054
1663,80172859000.0,2.0,3.0409221e-06,3.0409221e-06,4694.5466,176.28322,6.4791952e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1973898
1664,80272859000.0,2.0,3.034413e-06,3.034413e-06,4694.5704,176.17155,6.4471736e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1973744
1665,80372859000.0,2.0,3.0270794e-06,3.0270794e-06,4693.7811,176.03698,6.4153105e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1973585
1666,80472859000.0,2.0,3.0199115e-06,3.0199115e-06,4695.8747,175.93515,6.3836052e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1973434
1667,80572859000.0,2.0,3.0123857e-06,3.0123857e-06,4693.9152,175.78447,6.3520569e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1973272
1668,80672859000.0,2.0,3.0053829e-06,3.0053829e-06,4693.9683,175.66375,6.3206647e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1973121
1669,80772859000.0,2.0,2.9980581e-06,2.9980581e-06,4695.5563,175.55314,6.289428e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1972972
1670,80872859000.0,2.0,2.9917636e-06,2.9917636e-06,4692.6431,175.41342,6.258346e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1972819
1671,80972859000.0,2.0,2.9847635e-06,2.9847635e-06,4694.0475,175.30611,6.2274178e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1972678
1672,81072859000.0,2.0,2.9786667e-06,2.9786667e-06,4692.4162,175.18283,6.1966428e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1972528
1673,81172859000.0,2.0,2.9718928e-06,2.9718928e-06,4694.5702,175.08699,6.1660201e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.197238
1674,81272859000.0,2.0,2.9641482e-06,2.9641482e-06,4693.6094,174.94135,6.135549e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1972227
1675,81372859000.0,2.0,2.9577367e-06,2.9577367e-06,4694.4199,174.83749,6.1052287e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1972076
1676,81472859000.0,2.0,2.9516493e-06,2.9516493e-06,4694.0629,174.7269,6.0750585e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1971924
1677,81572859000.0,2.0,2.9444267e-06,2.9444267e-06,4693.8195,174.59733,6.0450377e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1971768
1678,81672859000.0,2.0,2.9370391e-06,2.9370391e-06,4694.601,174.47512,6.0151655e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.197162
1679,81772859000.0,2.0,2.9306011e-06,2.9306011e-06,4694.6742,174.3623,5.9854411e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1971466
1680,81872859000.0,2.0,2.92366e-06,2.92366e-06,4695.1072,174.24399,5.9558639e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1971315
1681,81972859000.0,2.0,2.9166819e-06,2.9166819e-06,4694.1762,174.11059,5.926433e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1971166
1682,82072859000.0,2.0,2.9101027e-06,2.9101027e-06,4695.0366,174.0028,5.8971478e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1971021
1683,82172859000.0,2.0,2.9040714e-06,2.9040714e-06,4694.9328,173.89448,5.8680075e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1970874
1684,82272859000.0,2.0,2.896925e-06,2.896925e-06,4694.9845,173.76775,5.8390115e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1970726
1685,82372859000.0,2.0,2.8909643e-06,2.8909643e-06,4695.0354,173.66197,5.810159e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.197058
1686,82472859000.0,2.0,2.8837581e-06,2.8837581e-06,4694.2143,173.52469,5.7814492e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1970429
1687,82572859000.0,2.0,2.8776055e-06,2.8776055e-06,4694.5486,173.41804,5.7528816e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1970283
1688,82672859000.0,2.0,2.8713891e-06,2.8713891e-06,4695.2067,173.31344,5.7244553e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1970138
1689,82772859000.0,2.0,2.8642136e-06,2.8642136e-06,4695.4677,173.18715,5.6961696e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1969988
1690,82872859000.0,2.0,2.8579488e-06,2.8579488e-06,4693.9896,173.05927,5.668024e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1969841
1691,82972859000.0,2.0,2.8511334e-06,2.8511334e-06,4695.435,172.95125,5.6400176e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1969696
1692,83072859000.0,2.0,2.844867e-06,2.844867e-06,4694.7758,172.83138,5.6121498e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.196955
1693,83172859000.0,2.0,2.8391349e-06,2.8391349e-06,4696.1699,172.74218,5.5844199e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1969408
1694,83272859000.0,2.0,2.8320556e-06,2.8320556e-06,4695.2266,172.60412,5.5568272e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.196926
1695,83372859000.0,2.0,2.8263801e-06,2.8263801e-06,4693.3017,172.48149,5.529371e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1969112
1696,83472859000.0,2.0,2.820021e-06,2.820021e-06,4695.7263,172.39084,5.5020506e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1968969
1697,83572859000.0,2.0,2.8129293e-06,2.8129293e-06,4695.7592,172.26201,5.4748655e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1968816
1698,83672859000.0,2.0,2.8067852e-06,2.8067852e-06,4695.8488,172.15091,5.4478148e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1968673
1699,83772859000.0,2.0,2.800083e-06,2.800083e-06,4695.8865,172.02883,5.420898e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1968526
1700,83872859000.0,2.0,2.7938231e-06,2.7938231e-06,4696.2217,171.91769,5.3941143e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1968378
1701,83972859000.0,2.0,2.7880155e-06,2.7880155e-06,4695.2523,171.80137,5.3674632e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1968236
1702,84072859000.0,2.0,2.7810819e-06,2.7810819e-06,4695.8628,171.68019,5.3409439e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1968094
1703,84172859000.0,2.0,2.7756397e-06,2.7756397e-06,4696.0811,171.58249,5.3145557e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1967953
1704,84272859000.0,2.0,2.769322e-06,2.769322e-06,4696.0006,171.4654,5.2882982e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1967809
1705,84372859000.0,2.0,2.7628883e-06,2.7628883e-06,4696.2317,171.34893,5.2621705e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1967666
1706,84472859000.0,2.0,2.7568289e-06,2.7568289e-06,4697.2154,171.24697,5.2361721e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1967522
1707,84572859000.0,2.0,2.7508017e-06,2.7508017e-06,4696.3674,171.12678,5.2103022e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1967375
1708,84672859000.0,2.0,2.7440951e-06,2.7440951e-06,4696.4346,171.00304,5.1845604e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1967232
1709,84772859000.0,2.0,2.7381807e-06,2.7381807e-06,4696.5047,170.89404,5.1589458e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1967091
1710,84872859000.0,2.0,2.7320012e-06,2.7320012e-06,4696.5465,170.77944,5.133458e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.196695
1711,84972859000.0,2.0,2.725999e-06,2.725999e-06,4696.0034,170.66205,5.1080962e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1966812
1712,85072859000.0,2.0,2.7205261e-06,2.7205261e-06,4697.2854,170.57296,5.0828599e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1966675
1713,85172859000.0,2.0,2.7147781e-06,2.7147781e-06,4696.7462,170.46009,5.0577484e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1966532
1714,85272859000.0,2.0,2.7088951e-06,2.7088951e-06,4697.6568,170.35934,5.0327611e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1966388
1715,85372859000.0,2.0,2.702319e-06,2.702319e-06,4696.8413,170.22773,5.0078974e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.196624
1716,85472859000.0,2.0,2.6966923e-06,2.6966923e-06,4697.4725,170.12852,4.9831567e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1966093
1717,85572859000.0,2.0,2.6896235e-06,2.6896235e-06,4698.2016,170.00277,4.9585383e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1965947
1718,85672859000.0,2.0,2.6841764e-06,2.6841764e-06,4695.603,169.87377,4.9340417e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1965804
1719,85772859000.0,2.0,2.6790508e-06,2.6790508e-06,4697.3051,169.79443,4.9096663e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1965671
1720,85872859000.0,2.0,2.6713684e-06,2.6713684e-06,4697.1854,169.64771,4.8854113e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1965526
1721,85972859000.0,2.0,2.6665029e-06,2.6665029e-06,4697.4416,169.55819,4.8612764e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1965393
1722,86072859000.0,2.0,2.660879e-06,2.660879e-06,4696.3219,169.44028,4.8372608e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1965256
1723,86172859000.0,2.0,2.6548884e-06,2.6548884e-06,4697.3171,169.33656,4.8133639e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1965115
1724,86272859000.0,2.0,2.6493615e-06,2.6493615e-06,4696.3248,169.22141,4.7895853e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1964981
1725,86372859000.0,2.0,2.6438673e-06,2.6438673e-06,4697.74,169.13105,4.7659242e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1964842
1726,86472859000.0,2.0,2.6387302e-06,2.6387302e-06,4697.4976,169.03063,4.7423801e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1964699
1727,86572859000.0,2.0,2.6320504e-06,2.6320504e-06,4698.6576,168.91458,4.7189525e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1964552
1728,86672859000.0,2.0,2.6257702e-06,2.6257702e-06,4697.7767,168.78546,4.6956407e-07,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.1964407
