,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1599,68259212000.0,6.0,7.1436716e-06,7.1436716e-06,26.078238,36.517293,3.509316e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6066137
1600,68359212000.0,6.0,7.1074172e-06,7.1074172e-06,26.083104,36.463646,3.491933e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6066109
1601,68459212000.0,6.0,7.1335225e-06,7.1335225e-06,25.927552,36.433195,3.4746366e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6066083
1602,68559212000.0,6.0,7.0696505e-06,7.0696505e-06,26.104693,36.415054,3.4574264e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6066057
1603,68659212000.0,6.0,7.0755993e-06,7.0755993e-06,25.918048,36.339658,3.440302e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6066031
1604,68759212000.0,6.0,7.0333914e-06,7.0333914e-06,26.066701,36.341694,3.423263e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6066008
1605,68859212000.0,6.0,7.0122646e-06,7.0122646e-06,26.100399,36.324109,3.406309e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065979
1606,68959212000.0,6.0,6.9720472e-06,6.9720472e-06,26.104037,36.26312,3.3894394e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065946
1607,69059212000.0,6.0,6.9598505e-06,6.9598505e-06,26.05769,36.223234,3.3726539e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065917
1608,69159212000.0,6.0,6.9422973e-06,6.9422973e-06,26.002325,36.170884,3.355952e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065886
1609,69259212000.0,6.0,6.9470191e-06,6.9470191e-06,26.01698,36.184905,3.3393333e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065858
1610,69359212000.0,6.0,6.9213393e-06,6.9213393e-06,25.89858,36.091366,3.3227975e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065831
1611,69459212000.0,6.0,6.8866765e-06,6.8866765e-06,26.060135,36.109875,3.306344e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065807
1612,69559212000.0,6.0,6.8469259e-06,6.8469259e-06,26.178426,36.100365,3.2899725e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065778
1613,69659212000.0,6.0,6.8220428e-06,6.8220428e-06,26.002681,35.982431,3.2736825e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065742
1614,69759212000.0,6.0,6.8447515e-06,6.8447515e-06,25.979887,36.008007,3.2574736e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065713
1615,69859212000.0,6.0,6.757954e-06,6.757954e-06,26.109462,35.92882,3.2413454e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065672
1616,69959212000.0,6.0,6.7247956e-06,6.7247956e-06,26.142133,35.890672,3.2252976e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065637
1617,70059212000.0,6.0,6.7189465e-06,6.7189465e-06,26.112782,35.868303,3.2093296e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065608
1618,70159212000.0,6.0,6.7223032e-06,6.7223032e-06,25.842692,35.752956,3.1934412e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065574
1619,70259212000.0,6.0,6.6890141e-06,6.6890141e-06,26.03061,35.784,3.1776318e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065546
1620,70359212000.0,6.0,6.636574e-06,6.636574e-06,26.119505,35.739598,3.1619012e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065515
1621,70459212000.0,6.0,6.6031334e-06,6.6031334e-06,26.107811,35.680677,3.1462488e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.606548
1622,70559212000.0,6.0,6.5920777e-06,6.5920777e-06,26.034101,35.630216,3.1306743e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.606545
1623,70659212000.0,6.0,6.5663362e-06,6.5663362e-06,26.092475,35.614597,3.1151773e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.606542
1624,70759212000.0,6.0,6.5615713e-06,6.5615713e-06,25.868125,35.507363,3.0997575e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065392
1625,70859212000.0,6.0,6.5257703e-06,6.5257703e-06,26.128873,35.565066,3.0844143e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065368
1626,70959212000.0,6.0,6.5195397e-06,6.5195397e-06,25.974043,35.486532,3.0691475e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065341
1627,71059212000.0,6.0,6.4739559e-06,6.4739559e-06,26.089424,35.463497,3.0539567e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065314
1628,71159212000.0,6.0,6.4477799e-06,6.4477799e-06,26.132435,35.439735,3.0388414e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065289
1629,71259212000.0,6.0,6.4363735e-06,6.4363735e-06,26.134154,35.421868,3.0238013e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.606526
1630,71359212000.0,6.0,6.4283716e-06,6.4283716e-06,26.107247,35.396991,3.008836e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065231
1631,71459212000.0,6.0,6.381033e-06,6.381033e-06,26.145237,35.336048,2.9939451e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065195
1632,71559212000.0,6.0,6.3613789e-06,6.3613789e-06,26.062583,35.267512,2.9791282e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.606516
1633,71659212000.0,6.0,6.3428846e-06,6.3428846e-06,26.082508,35.245802,2.9643851e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065129
1634,71759212000.0,6.0,6.3066915e-06,6.3066915e-06,26.155182,35.217805,2.9497152e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.60651
1635,71859212000.0,6.0,6.2806198e-06,6.2806198e-06,26.111174,35.1554,2.9351183e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065073
1636,71959212000.0,6.0,6.2606062e-06,6.2606062e-06,26.1128,35.122881,2.920594e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065047
1637,72059212000.0,6.0,6.2467471e-06,6.2467471e-06,25.996951,35.049279,2.9061418e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065022
1638,72159212000.0,6.0,6.2523068e-06,6.2523068e-06,26.041286,35.077911,2.8917615e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6065001
1639,72259212000.0,6.0,6.2340838e-06,6.2340838e-06,25.967221,35.015262,2.8774527e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064979
1640,72359212000.0,6.0,6.2005902e-06,6.2005902e-06,26.019337,34.982184,2.863215e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064958
1641,72459212000.0,6.0,6.1861495e-06,6.1861495e-06,26.085048,34.986664,2.849048e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064937
1642,72559212000.0,6.0,6.145188e-06,6.145188e-06,26.220819,34.976782,2.8349514e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064913
1643,72659212000.0,6.0,6.1441607e-06,6.1441607e-06,26.187914,34.960845,2.8209249e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064887
1644,72759212000.0,6.0,6.1268039e-06,6.1268039e-06,26.047734,34.870895,2.8069681e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064854
1645,72859212000.0,6.0,6.1022636e-06,6.1022636e-06,26.107227,34.855342,2.7930806e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064818
1646,72959212000.0,6.0,6.0877322e-06,6.0877322e-06,25.960685,34.767325,2.7792621e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064783
1647,73059212000.0,6.0,6.0724067e-06,6.0724067e-06,25.9094,34.719196,2.7655123e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064753
1648,73159212000.0,6.0,6.0467375e-06,6.0467375e-06,25.982037,34.707295,2.7518307e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064729
1649,73259212000.0,6.0,6.0163586e-06,6.0163586e-06,26.008529,34.667203,2.7382171e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064702
1650,73359212000.0,6.0,5.9929266e-06,5.9929266e-06,26.1672,34.695677,2.7246712e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064677
1651,73459212000.0,6.0,5.9804074e-06,5.9804074e-06,25.957729,34.584085,2.7111925e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064648
1652,73559212000.0,6.0,5.9436296e-06,5.9436296e-06,26.110211,34.586885,2.6977807e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064618
1653,73659212000.0,6.0,5.9312875e-06,5.9312875e-06,26.011442,34.523292,2.6844356e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064589
1654,73759212000.0,6.0,5.889722e-06,5.889722e-06,26.156877,34.51421,2.6711567e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064562
1655,73859212000.0,6.0,5.9002824e-06,5.9002824e-06,26.076191,34.497868,2.6579437e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064535
1656,73959212000.0,6.0,5.8362988e-06,5.8362988e-06,26.140709,34.414928,2.6447964e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064502
1657,74059212000.0,6.0,5.8242376e-06,5.8242376e-06,26.067144,34.362606,2.6317143e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064474
1658,74159212000.0,6.0,5.8256658e-06,5.8256658e-06,25.967536,34.322483,2.6186971e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064446
1659,74259212000.0,6.0,5.7917056e-06,5.7917056e-06,26.018388,34.285293,2.6057446e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064422
1660,74359212000.0,6.0,5.768788e-06,5.768788e-06,26.072552,34.268484,2.5928564e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064401
1661,74459212000.0,6.0,5.7700273e-06,5.7700273e-06,25.973649,34.228469,2.5800322e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064379
1662,74559212000.0,6.0,5.7296732e-06,5.7296732e-06,26.163376,34.2387,2.5672716e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064357
1663,74659212000.0,6.0,5.7325253e-06,5.7325253e-06,26.020985,34.183177,2.5545743e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064332
1664,74759212000.0,6.0,5.7310927e-06,5.7310927e-06,26.069656,34.201403,2.54194e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064306
1665,74859212000.0,6.0,5.6712589e-06,5.6712589e-06,26.127813,34.120875,2.5293685e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064278
1666,74959212000.0,6.0,5.687468e-06,5.687468e-06,26.00168,34.095951,2.5168593e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.606425
1667,75059212000.0,6.0,5.6564955e-06,5.6564955e-06,26.096056,34.08139,2.5044122e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064226
1668,75159212000.0,6.0,5.6643079e-06,5.6643079e-06,25.951735,34.033979,2.4920269e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064197
1669,75259212000.0,6.0,5.6327931e-06,5.6327931e-06,26.045021,34.017888,2.479703e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064172
1670,75359212000.0,6.0,5.6084341e-06,5.6084341e-06,26.008648,33.959328,2.4674402e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064144
1671,75459212000.0,6.0,5.5759353e-06,5.5759353e-06,26.010038,33.902131,2.4552383e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064117
1672,75559212000.0,6.0,5.5560007e-06,5.5560007e-06,26.028686,33.874475,2.443097e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064096
1673,75659212000.0,6.0,5.5381999e-06,5.5381999e-06,26.091734,33.869235,2.4310158e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064075
1674,75759212000.0,6.0,5.5290729e-06,5.5290729e-06,25.934233,33.786506,2.4189946e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064053
1675,75859212000.0,6.0,5.5321238e-06,5.5321238e-06,25.948413,33.797973,2.407033e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6064033
1676,75959212000.0,6.0,5.4927846e-06,5.4927846e-06,26.06713,33.777417,2.3951307e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.606401
1677,76059212000.0,6.0,5.4726656e-06,5.4726656e-06,26.074774,33.744421,2.3832875e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063981
1678,76159212000.0,6.0,5.4448816e-06,5.4448816e-06,26.024096,33.673012,2.371503e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063955
1679,76259212000.0,6.0,5.4430126e-06,5.4430126e-06,26.169456,33.730515,2.3597769e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063926
1680,76359212000.0,6.0,5.4278253e-06,5.4278253e-06,25.960576,33.615551,2.348109e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063895
1681,76459212000.0,6.0,5.4082625e-06,5.4082625e-06,26.041583,33.614068,2.3364989e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.606387
1682,76559212000.0,6.0,5.3952608e-06,5.3952608e-06,26.00672,33.575879,2.3249464e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063845
1683,76659212000.0,6.0,5.384732e-06,5.384732e-06,25.98036,33.545712,2.3134512e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063816
1684,76759212000.0,6.0,5.3696535e-06,5.3696535e-06,26.014505,33.532554,2.302013e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063792
1685,76859212000.0,6.0,5.3068383e-06,5.3068383e-06,26.090751,33.44934,2.2906315e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063762
1686,76959212000.0,6.0,5.3102223e-06,5.3102223e-06,26.042402,33.435474,2.2793064e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063736
1687,77059212000.0,6.0,5.2929672e-06,5.2929672e-06,25.999076,33.385753,2.2680375e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063709
1688,77159212000.0,6.0,5.2566654e-06,5.2566654e-06,26.17301,33.390983,2.2568244e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063684
1689,77259212000.0,6.0,5.2144564e-06,5.2144564e-06,26.141119,33.299529,2.2456669e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.606366
1690,77359212000.0,6.0,5.2311737e-06,5.2311737e-06,26.003626,33.273659,2.2345647e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063636
1691,77459212000.0,6.0,5.2076162e-06,5.2076162e-06,26.081446,33.262196,2.2235176e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063616
1692,77559212000.0,6.0,5.1907657e-06,5.1907657e-06,26.104146,33.240242,2.2125252e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063591
1693,77659212000.0,6.0,5.1798312e-06,5.1798312e-06,26.183865,33.252737,2.2015872e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063568
1694,77759212000.0,6.0,5.1770555e-06,5.1770555e-06,25.917186,33.137417,2.1907035e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063538
1695,77859212000.0,6.0,5.1545477e-06,5.1545477e-06,25.980021,33.121473,2.1798737e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063505
1696,77959212000.0,6.0,5.1081578e-06,5.1081578e-06,26.100657,33.084258,2.1690976e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063477
1697,78059212000.0,6.0,5.1177463e-06,5.1177463e-06,26.003257,33.062209,2.1583749e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.606345
1698,78159212000.0,6.0,5.0940887e-06,5.0940887e-06,26.11642,33.06429,2.1477054e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063425
1699,78259212000.0,6.0,5.0588017e-06,5.0588017e-06,26.135211,33.005376,2.1370887e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063396
1700,78359212000.0,6.0,5.0713012e-06,5.0713012e-06,25.974051,32.962871,2.1265246e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063367
1701,78459212000.0,6.0,5.0511063e-06,5.0511063e-06,26.044439,32.953638,2.1160128e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063342
1702,78559212000.0,6.0,5.0130815e-06,5.0130815e-06,26.072074,32.892839,2.1055531e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063315
1703,78659212000.0,6.0,5.0054599e-06,5.0054599e-06,26.04447,32.867062,2.0951453e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063293
1704,78759212000.0,6.0,4.9965929e-06,4.9965929e-06,25.995958,32.830339,2.084789e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063271
1705,78859212000.0,6.0,4.9600691e-06,4.9600691e-06,26.067464,32.789834,2.074484e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.606325
1706,78959212000.0,6.0,4.9304734e-06,4.9304734e-06,26.110342,32.750515,2.0642301e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063233
1707,79059212000.0,6.0,4.922464e-06,4.922464e-06,26.12388,32.740623,2.0540269e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063217
1708,79159212000.0,6.0,4.9214614e-06,4.9214614e-06,26.06851,32.716191,2.0438743e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.60632
1709,79259212000.0,6.0,4.927783e-06,4.927783e-06,26.054486,32.722659,2.033772e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063182
1710,79359212000.0,6.0,4.8965637e-06,4.8965637e-06,26.051176,32.661198,2.0237197e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063161
1711,79459212000.0,6.0,4.8962855e-06,4.8962855e-06,26.071574,32.66897,2.0137172e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063139
1712,79559212000.0,6.0,4.8928158e-06,4.8928158e-06,25.940158,32.608821,2.0037643e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063114
1713,79659212000.0,6.0,4.8509177e-06,4.8509177e-06,26.361267,32.698105,1.9938606e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063092
1714,79759212000.0,6.0,4.8608657e-06,4.8608657e-06,25.953967,32.55274,1.984006e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.606307
1715,79859212000.0,6.0,4.8396225e-06,4.8396225e-06,26.030791,32.542741,1.9742003e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063047
1716,79959212000.0,6.0,4.8081792e-06,4.8081792e-06,26.163295,32.53502,1.964443e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063028
1717,80059212000.0,6.0,4.8062955e-06,4.8062955e-06,26.105391,32.50799,1.9547341e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6063006
1718,80159212000.0,6.0,4.7862705e-06,4.7862705e-06,26.120829,32.475057,1.9450733e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062986
1719,80259212000.0,6.0,4.7808387e-06,4.7808387e-06,25.982698,32.408664,1.9354603e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062964
1720,80359212000.0,6.0,4.7854885e-06,4.7854885e-06,25.885683,32.378497,1.9258949e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062942
1721,80459212000.0,6.0,4.7457461e-06,4.7457461e-06,26.146131,32.405654,1.9163768e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062924
1722,80559212000.0,6.0,4.7476721e-06,4.7476721e-06,26.02055,32.358917,1.9069059e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062905
1723,80659212000.0,6.0,4.7286211e-06,4.7286211e-06,26.028223,32.32449,1.8974819e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062887
1724,80759212000.0,6.0,4.7425218e-06,4.7425218e-06,25.935363,32.314436,1.8881045e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062868
1725,80859212000.0,6.0,4.6875093e-06,4.6875093e-06,26.223363,32.321375,1.8787736e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062846
1726,80959212000.0,6.0,4.6758276e-06,4.6758276e-06,26.164015,32.27443,1.8694889e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062824
1727,81059212000.0,6.0,4.6720081e-06,4.6720081e-06,26.062647,32.226251,1.8602501e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062802
1728,81159212000.0,6.0,4.6542464e-06,4.6542464e-06,26.07522,32.195925,1.8510571e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062779
1729,81259212000.0,6.0,4.6379116e-06,4.6379116e-06,26.09331,32.170556,1.8419095e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062759
1730,81359212000.0,6.0,4.6566058e-06,4.6566058e-06,25.950607,32.150696,1.8328073e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062742
1731,81459212000.0,6.0,4.6250884e-06,4.6250884e-06,26.044141,32.125269,1.8237501e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062723
1732,81559212000.0,6.0,4.6168047e-06,4.6168047e-06,26.041775,32.107743,1.8147378e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062702
1733,81659212000.0,6.0,4.5970683e-06,4.5970683e-06,26.034153,32.065111,1.80577e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062678
1734,81759212000.0,6.0,4.5598757e-06,4.5598757e-06,26.117329,32.02328,1.7968467e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062656
1735,81859212000.0,6.0,4.5708965e-06,4.5708965e-06,26.080641,32.030966,1.7879675e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062636
1736,81959212000.0,6.0,4.5586112e-06,4.5586112e-06,26.043704,31.991472,1.7791323e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062614
1737,82059212000.0,6.0,4.5359799e-06,4.5359799e-06,26.091646,31.964721,1.7703407e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062593
1738,82159212000.0,6.0,4.5096929e-06,4.5096929e-06,26.218863,31.96167,1.7615927e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062572
1739,82259212000.0,6.0,4.5046374e-06,4.5046374e-06,26.101715,31.905023,1.752888e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062545
1740,82359212000.0,6.0,4.4946679e-06,4.4946679e-06,26.096824,31.882777,1.7442264e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062523
1741,82459212000.0,6.0,4.4916953e-06,4.4916953e-06,26.059402,31.861898,1.7356077e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062501
1742,82559212000.0,6.0,4.4610644e-06,4.4610644e-06,26.128563,31.826604,1.7270316e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062477
1743,82659212000.0,6.0,4.4544965e-06,4.4544965e-06,26.082527,31.794951,1.7184979e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062456
1744,82759212000.0,6.0,4.4205364e-06,4.4205364e-06,26.268157,31.798116,1.7100065e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6062435
