,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1697,78727707000.0,4.0,4.5762031e-06,4.5762031e-06,270.7611,75.044864,1.3920308e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407186
1698,78827707000.0,4.0,4.563123e-06,4.563123e-06,270.79227,74.982704,1.38515e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440713
1699,78927707000.0,4.0,4.5462114e-06,4.5462114e-06,270.79319,74.89879,1.3783034e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407071
1700,79027707000.0,4.0,4.5373244e-06,4.5373244e-06,270.78037,74.853518,1.3714906e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407017
1701,79127707000.0,4.0,4.5231887e-06,4.5231887e-06,270.73489,74.779256,1.3647116e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406963
1702,79227707000.0,4.0,4.5141974e-06,4.5141974e-06,270.7465,74.735433,1.3579662e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406911
1703,79327707000.0,4.0,4.5020234e-06,4.5020234e-06,270.75665,74.675517,1.3512542e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406858
1704,79427707000.0,4.0,4.4839442e-06,4.4839442e-06,270.97557,74.603558,1.3445755e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406803
1705,79527707000.0,4.0,4.4770062e-06,4.4770062e-06,270.74529,74.549338,1.3379298e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440675
1706,79627707000.0,4.0,4.4757945e-06,4.4757945e-06,270.14686,74.492679,1.331317e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406695
1707,79727707000.0,4.0,4.4525734e-06,4.4525734e-06,270.79439,74.430828,1.324737e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406642
1708,79827707000.0,4.0,4.441505e-06,4.441505e-06,270.77951,74.37389,1.3181896e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406589
1709,79927707000.0,4.0,4.4334556e-06,4.4334556e-06,270.79663,74.334838,1.3116745e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406534
1710,80027707000.0,4.0,4.4190639e-06,4.4190639e-06,270.78633,74.261355,1.3051918e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406475
1711,80127707000.0,4.0,4.4022304e-06,4.4022304e-06,270.79163,74.176699,1.2987412e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406417
1712,80227707000.0,4.0,4.3956807e-06,4.3956807e-06,270.75045,74.140115,1.2923225e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406364
1713,80327707000.0,4.0,4.381635e-06,4.381635e-06,270.73617,74.067704,1.2859356e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406308
1714,80427707000.0,4.0,4.3710832e-06,4.3710832e-06,270.79163,74.018808,1.2795803e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406256
1715,80527707000.0,4.0,4.3602607e-06,4.3602607e-06,270.74947,73.960276,1.2732564e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406204
1716,80627707000.0,4.0,4.3485032e-06,4.3485032e-06,270.78027,73.903018,1.2669639e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406148
1717,80727707000.0,4.0,4.3325504e-06,4.3325504e-06,270.80276,73.823502,1.2607026e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406093
1718,80827707000.0,4.0,4.3240262e-06,4.3240262e-06,270.76643,73.776921,1.2544722e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4406041
1719,80927707000.0,4.0,4.3109278e-06,4.3109278e-06,270.76814,73.710084,1.2482727e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405989
1720,81027707000.0,4.0,4.3032561e-06,4.3032561e-06,270.76885,73.670846,1.2421039e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405938
1721,81127707000.0,4.0,4.2959221e-06,4.2959221e-06,270.77605,73.633877,1.2359656e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405887
1722,81227707000.0,4.0,4.2758396e-06,4.2758396e-06,271.01614,73.550664,1.2298577e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405826
1723,81327707000.0,4.0,4.2702315e-06,4.2702315e-06,270.71308,73.496564,1.2237801e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405768
1724,81427707000.0,4.0,4.2592812e-06,4.2592812e-06,270.6862,73.437913,1.2177325e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405709
1725,81527707000.0,4.0,4.2457255e-06,4.2457255e-06,270.34333,73.339322,1.2117149e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440565
1726,81627707000.0,4.0,4.2349378e-06,4.2349378e-06,270.02243,73.256803,1.205727e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405601
1727,81727707000.0,4.0,4.214895e-06,4.214895e-06,270.86129,73.222765,1.1997688e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405557
1728,81827707000.0,4.0,4.2108617e-06,4.2108617e-06,270.82007,73.198458,1.1938401e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405512
1729,81927707000.0,4.0,4.202336e-06,4.202336e-06,270.72656,73.146388,1.1879407e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405465
1730,82027707000.0,4.0,4.1838469e-06,4.1838469e-06,270.83259,73.05889,1.1820705e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405413
1731,82127707000.0,4.0,4.1779146e-06,4.1779146e-06,270.8041,73.02562,1.1762294e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405357
1732,82227707000.0,4.0,4.1599707e-06,4.1599707e-06,270.83898,72.934735,1.1704172e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405299
1733,82327707000.0,4.0,4.1545863e-06,4.1545863e-06,270.83916,72.906588,1.1646338e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440525
1734,82427707000.0,4.0,4.1424152e-06,4.1424152e-06,270.81436,72.840779,1.1588789e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.44052
1735,82527707000.0,4.0,4.1333079e-06,4.1333079e-06,270.84389,72.795431,1.1531526e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405146
1736,82627707000.0,4.0,4.1229078e-06,4.1229078e-06,270.79787,72.737002,1.1474546e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405093
1737,82727707000.0,4.0,4.1035295e-06,4.1035295e-06,270.8478,72.639,1.1417848e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4405036
1738,82827707000.0,4.0,4.0964658e-06,4.0964658e-06,270.83135,72.600442,1.136143e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404987
1739,82927707000.0,4.0,4.0883575e-06,4.0883575e-06,270.77792,72.553207,1.1305292e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404937
1740,83027707000.0,4.0,4.0745856e-06,4.0745856e-06,270.80689,72.482732,1.1249431e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404886
1741,83127707000.0,4.0,4.0648786e-06,4.0648786e-06,271.43484,72.48291,1.1193847e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404839
1742,83227707000.0,4.0,4.0575945e-06,4.0575945e-06,270.808,72.392817,1.1138538e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404781
1743,83327707000.0,4.0,4.0423383e-06,4.0423383e-06,270.8103,72.311902,1.1083502e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404725
1744,83427707000.0,4.0,4.0336757e-06,4.0336757e-06,270.80156,72.265128,1.1028739e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404676
1745,83527707000.0,4.0,4.0195828e-06,4.0195828e-06,270.79853,72.189746,1.0974247e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404625
1746,83627707000.0,4.0,4.011462e-06,4.011462e-06,270.77994,72.144863,1.0920024e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404582
1747,83727707000.0,4.0,4.0031091e-06,4.0031091e-06,270.82432,72.103849,1.086607e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404538
1748,83827707000.0,4.0,3.9898312e-06,3.9898312e-06,270.8304,72.03324,1.0812383e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440449
1749,83927707000.0,4.0,3.9814083e-06,3.9814083e-06,270.81207,71.986583,1.0758961e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404444
1750,84027707000.0,4.0,3.9684608e-06,3.9684608e-06,270.81628,71.917391,1.0705803e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404397
1751,84127707000.0,4.0,3.9620187e-06,3.9620187e-06,270.80005,71.881452,1.0652909e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440435
1752,84227707000.0,4.0,3.9522832e-06,3.9522832e-06,270.78271,71.827645,1.0600276e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404304
1753,84327707000.0,4.0,3.9443252e-06,3.9443252e-06,270.78891,71.78528,1.0547903e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404254
1754,84427707000.0,4.0,3.9322709e-06,3.9322709e-06,270.79864,71.721002,1.049579e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404203
1755,84527707000.0,4.0,3.9246777e-06,3.9246777e-06,270.84352,71.683636,1.0443934e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404149
1756,84627707000.0,4.0,3.9113772e-06,3.9113772e-06,270.82483,71.610105,1.0392335e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404093
1757,84727707000.0,4.0,3.898278e-06,3.898278e-06,270.80327,71.537261,1.0340991e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4404039
1758,84827707000.0,4.0,3.8839591e-06,3.8839591e-06,270.82111,71.460818,1.0289901e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440399
1759,84927707000.0,4.0,3.8720675e-06,3.8720675e-06,270.84469,71.39794,1.0239064e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403945
1760,85027707000.0,4.0,3.8623413e-06,3.8623413e-06,271.20638,71.374132,1.0188478e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403906
1761,85127707000.0,4.0,3.8597899e-06,3.8597899e-06,270.81752,71.328789,1.0138143e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403864
1762,85227707000.0,4.0,3.8457654e-06,3.8457654e-06,270.8918,71.258113,1.0088056e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440382
1763,85327707000.0,4.0,3.8399705e-06,3.8399705e-06,270.86764,71.224466,1.0038217e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403774
1764,85427707000.0,4.0,3.8261956e-06,3.8261956e-06,270.86243,71.148531,9.988625e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403722
1765,85527707000.0,4.0,3.8197784e-06,3.8197784e-06,270.81297,71.109342,9.9392779e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403676
1766,85627707000.0,4.0,3.81329e-06,3.81329e-06,270.83598,71.075547,9.8901749e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403629
1767,85727707000.0,4.0,3.8012141e-06,3.8012141e-06,270.85197,71.010415,9.8413147e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403575
1768,85827707000.0,4.0,3.790606e-06,3.790606e-06,270.82178,70.949511,9.7926961e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403523
1769,85927707000.0,4.0,3.7779995e-06,3.7779995e-06,270.84027,70.88137,9.744318e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440347
1770,86027707000.0,4.0,3.7648805e-06,3.7648805e-06,270.82487,70.807546,9.6961792e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440342
1771,86127707000.0,4.0,3.7571951e-06,3.7571951e-06,270.86163,70.767917,9.6482784e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403378
1772,86227707000.0,4.0,3.7493642e-06,3.7493642e-06,270.88803,70.726617,9.6006145e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403335
1773,86327707000.0,4.0,3.7351203e-06,3.7351203e-06,270.8511,70.644456,9.5531863e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440329
1774,86427707000.0,4.0,3.7306254e-06,3.7306254e-06,270.85663,70.619935,9.5059926e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403249
1775,86527707000.0,4.0,3.7205119e-06,3.7205119e-06,270.87799,70.565293,9.4590323e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403203
1776,86627707000.0,4.0,3.7149916e-06,3.7149916e-06,270.86161,70.533228,9.4123043e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403157
1777,86727707000.0,4.0,3.705403e-06,3.705403e-06,270.89379,70.482274,9.3658073e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403109
1778,86827707000.0,4.0,3.6898536e-06,3.6898536e-06,270.82092,70.389404,9.3195402e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403052
1779,86927707000.0,4.0,3.6812894e-06,3.6812894e-06,270.84707,70.34351,9.2735019e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4403002
1780,87027707000.0,4.0,3.6728603e-06,3.6728603e-06,270.86563,70.2977,9.2276912e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402953
1781,87127707000.0,4.0,3.6663213e-06,3.6663213e-06,270.8343,70.25848,9.182107e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402906
1782,87227707000.0,4.0,3.6569817e-06,3.6569817e-06,270.85774,70.207816,9.1367483e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402857
1783,87327707000.0,4.0,3.6461289e-06,3.6461289e-06,271.06796,70.163351,9.0916138e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402804
1784,87427707000.0,4.0,3.6236146e-06,3.6236146e-06,271.26721,70.051844,9.0467024e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402747
1785,87527707000.0,4.0,3.6219123e-06,3.6219123e-06,270.83949,70.008307,9.0020132e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402696
1786,87627707000.0,4.0,3.6100586e-06,3.6100586e-06,270.86356,69.942984,8.9575448e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402649
1787,87727707000.0,4.0,3.5966188e-06,3.5966188e-06,271.14453,69.888881,8.9132964e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402605
1788,87827707000.0,4.0,3.5943831e-06,3.5943831e-06,270.89281,69.85624,8.8692667e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402564
1789,87927707000.0,4.0,3.5854432e-06,3.5854432e-06,270.89621,69.805581,8.8254547e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402519
1790,88027707000.0,4.0,3.57962e-06,3.57962e-06,270.82966,69.767148,8.7818592e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402473
1791,88127707000.0,4.0,3.5685379e-06,3.5685379e-06,270.83016,69.703919,8.7384794e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402424
1792,88227707000.0,4.0,3.5554755e-06,3.5554755e-06,270.87128,69.632382,8.695314e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402373
1793,88327707000.0,4.0,3.5480244e-06,3.5480244e-06,270.91216,69.592902,8.6523619e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402327
1794,88427707000.0,4.0,3.5363394e-06,3.5363394e-06,270.90592,69.525278,8.6096223e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402281
1795,88527707000.0,4.0,3.5321819e-06,3.5321819e-06,270.90154,69.501061,8.5670939e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402239
1796,88627707000.0,4.0,3.5180087e-06,3.5180087e-06,270.86948,69.416877,8.5247757e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402194
1797,88727707000.0,4.0,3.5150941e-06,3.5150941e-06,270.83663,69.397511,8.4826668e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402151
1798,88827707000.0,4.0,3.5001859e-06,3.5001859e-06,270.86881,69.313869,8.440766e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402106
1799,88927707000.0,4.0,3.491266e-06,3.491266e-06,271.18198,69.286828,8.3990724e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402063
1800,89027707000.0,4.0,3.4881034e-06,3.4881034e-06,270.87599,69.24448,8.3575848e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4402021
1801,89127707000.0,4.0,3.4803377e-06,3.4803377e-06,270.85494,69.197799,8.3163024e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401973
1802,89227707000.0,4.0,3.466861e-06,3.466861e-06,270.88894,69.12213,8.275224e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401927
1803,89327707000.0,4.0,3.4611862e-06,3.4611862e-06,270.8511,69.086114,8.2343487e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440188
1804,89427707000.0,4.0,3.4517053e-06,3.4517053e-06,270.85243,69.030936,8.1936754e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401833
1805,89527707000.0,4.0,3.4417871e-06,3.4417871e-06,270.86367,68.973871,8.1532031e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401788
1806,89627707000.0,4.0,3.4370463e-06,3.4370463e-06,270.80393,68.941504,8.112931e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401746
1807,89727707000.0,4.0,3.4220599e-06,3.4220599e-06,270.90494,68.861511,8.0728579e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401699
1808,89827707000.0,4.0,3.414674e-06,3.414674e-06,270.85168,68.813997,8.0329828e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401657
1809,89927707000.0,4.0,3.4107383e-06,3.4107383e-06,270.88249,68.793324,7.9933049e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401617
1810,90027707000.0,4.0,3.3975899e-06,3.3975899e-06,270.92837,68.719429,7.9538231e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401571
1811,90127707000.0,4.0,3.3907811e-06,3.3907811e-06,270.85462,68.673523,7.9145364e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401529
1812,90227707000.0,4.0,3.3808138e-06,3.3808138e-06,270.92646,68.62024,7.8754439e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401486
1813,90327707000.0,4.0,3.3751801e-06,3.3751801e-06,270.91615,68.586146,7.8365446e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401441
1814,90427707000.0,4.0,3.3684888e-06,3.3684888e-06,271.06102,68.5578,7.7978376e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401399
1815,90527707000.0,4.0,3.3568491e-06,3.3568491e-06,270.89547,68.475849,7.7593219e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440135
1816,90627707000.0,4.0,3.3469267e-06,3.3469267e-06,270.89912,68.417146,7.7209966e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401303
1817,90727707000.0,4.0,3.3414347e-06,3.3414347e-06,270.93331,68.387146,7.6828607e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401258
1818,90827707000.0,4.0,3.3290746e-06,3.3290746e-06,270.90251,68.31106,7.6449132e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401212
1819,90927707000.0,4.0,3.3241182e-06,3.3241182e-06,270.89752,68.28107,7.6071534e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401173
1820,91027707000.0,4.0,3.3128329e-06,3.3128329e-06,270.87121,68.21154,7.5695801e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401131
1821,91127707000.0,4.0,3.3131546e-06,3.3131546e-06,270.86829,68.213308,7.5321925e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440109
1822,91227707000.0,4.0,3.2970224e-06,3.2970224e-06,270.86671,68.116408,7.4949897e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401047
1823,91327707000.0,4.0,3.2917922e-06,3.2917922e-06,270.87613,68.085772,7.4579708e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4401006
1824,91427707000.0,4.0,3.2848933e-06,3.2848933e-06,270.86585,68.043484,7.4211348e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400966
1825,91527707000.0,4.0,3.2782742e-06,3.2782742e-06,270.88079,68.004776,7.3844809e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400921
1826,91627707000.0,4.0,3.2743832e-06,3.2743832e-06,270.88454,67.981691,7.3480081e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440088
1827,91727707000.0,4.0,3.2595917e-06,3.2595917e-06,270.89933,67.893494,7.3117155e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400827
1828,91827707000.0,4.0,3.2522993e-06,3.2522993e-06,270.91091,67.850269,7.2756023e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400777
1829,91927707000.0,4.0,3.2416138e-06,3.2416138e-06,270.93851,67.787613,7.2396676e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400729
1830,92027707000.0,4.0,3.241706e-06,3.241706e-06,270.87243,67.78316,7.2039105e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400684
1831,92127707000.0,4.0,3.2189872e-06,3.2189872e-06,271.36979,67.683075,7.16833e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400639
1832,92227707000.0,4.0,3.2188851e-06,3.2188851e-06,270.8685,67.644064,7.1329254e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400595
1833,92327707000.0,4.0,3.2082989e-06,3.2082989e-06,270.87042,67.579617,7.0976958e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400553
1834,92427707000.0,4.0,3.2034996e-06,3.2034996e-06,271.10934,67.568629,7.0626402e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400512
1835,92527707000.0,4.0,3.1914855e-06,3.1914855e-06,270.91129,67.47992,7.0277579e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400473
1836,92627707000.0,4.0,3.1866536e-06,3.1866536e-06,270.89586,67.449159,6.993048e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400434
1837,92727707000.0,4.0,3.180061e-06,3.180061e-06,270.8974,67.408816,6.9585095e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400396
1838,92827707000.0,4.0,3.1745324e-06,3.1745324e-06,270.95515,67.379302,6.9241418e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400354
1839,92927707000.0,4.0,3.1639265e-06,3.1639265e-06,270.87823,67.308106,6.8899438e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400313
1840,93027707000.0,4.0,3.1533392e-06,3.1533392e-06,270.95782,67.248913,6.8559149e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400271
1841,93127707000.0,4.0,3.148755e-06,3.148755e-06,270.89969,67.216165,6.8220541e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400231
1842,93227707000.0,4.0,3.1441907e-06,3.1441907e-06,270.87425,67.186041,6.7883606e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400191
1843,93327707000.0,4.0,3.1322819e-06,3.1322819e-06,270.89113,67.113573,6.7548336e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400151
1844,93427707000.0,4.0,3.1270235e-06,3.1270235e-06,270.90093,67.081723,6.7214723e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4400112
