,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1203,82977183000.0,2.0,5.2496977e-06,5.2496977e-06,73118.54,403.25792,5.6388098e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5155759
1204,83077183000.0,2.0,5.2373916e-06,5.2373916e-06,73122.418,402.99881,5.610948e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5155457
1205,83177183000.0,2.0,5.1351196e-06,5.1351196e-06,73174.991,400.83833,5.583224e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5155113
1206,83277183000.0,2.0,5.1296007e-06,5.1296007e-06,73177.91,400.72277,5.5556372e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5154816
1207,83377183000.0,2.0,5.2293769e-06,5.2293769e-06,73116.813,402.82243,5.5281869e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5154564
1208,83477183000.0,2.0,4.9968325e-06,4.9968325e-06,73239.366,397.85081,5.5008725e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5154329
1209,83577183000.0,2.0,4.9909e-06,4.9909e-06,73251.48,397.73573,5.4736931e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5154108
1210,83677183000.0,2.0,5.1021498e-06,5.1021498e-06,73184.648,400.13082,5.4466483e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5153908
1211,83777183000.0,2.0,5.2047028e-06,5.2047028e-06,73116.011,402.28992,5.4197372e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5153672
1212,83877183000.0,2.0,4.9598543e-06,4.9598543e-06,73245.4,397.02848,5.3929593e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5153451
1213,83977183000.0,2.0,5.1974272e-06,5.1974272e-06,73119.08,402.13842,5.3663138e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5153222
1214,84077183000.0,2.0,5.0592645e-06,5.0592645e-06,73179.402,399.17549,5.3398002e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5152927
1215,84177183000.0,2.0,5.1612607e-06,5.1612607e-06,73123.682,401.35626,5.3134178e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5152674
1216,84277183000.0,2.0,4.9355939e-06,4.9355939e-06,73242.558,396.47956,5.2871658e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.515243
1217,84377183000.0,2.0,5.1421452e-06,5.1421452e-06,73131.675,400.95053,5.2610437e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5152164
1218,84477183000.0,2.0,4.9229082e-06,4.9229082e-06,73241.235,396.19188,5.2350509e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5151905
1219,84577183000.0,2.0,5.1262932e-06,5.1262932e-06,73131.703,400.6043,5.2091866e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5151643
1220,84677183000.0,2.0,5.1080463e-06,5.1080463e-06,73125.907,400.19396,5.1834502e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5151381
1221,84777183000.0,2.0,5.0670549e-06,5.0670549e-06,73143.377,399.31013,5.1578412e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.515103
1222,84877183000.0,2.0,5.075131e-06,5.075131e-06,73135.518,399.48082,5.1323588e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5150737
1223,84977183000.0,2.0,4.9704971e-06,4.9704971e-06,73187.811,397.20787,5.1070025e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5150372
1224,85077183000.0,2.0,5.0487518e-06,5.0487518e-06,73143.344,398.90791,5.0817716e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5150062
1225,85177183000.0,2.0,4.9503493e-06,4.9503493e-06,73189.456,396.7572,5.0566655e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.514975
1226,85277183000.0,2.0,4.9438167e-06,4.9438167e-06,73193.394,396.61646,5.0316836e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5149448
1227,85377183000.0,2.0,5.0358637e-06,5.0358637e-06,73135.72,398.61408,5.0068252e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5149186
1228,85477183000.0,2.0,4.832375e-06,4.832375e-06,73242.701,394.1311,4.9820897e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5148894
1229,85577183000.0,2.0,5.0290108e-06,5.0290108e-06,73135.901,398.46426,4.9574767e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.514865
1230,85677183000.0,2.0,4.9925259e-06,4.9925259e-06,73140.481,397.65175,4.9329853e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5148361
1231,85777183000.0,2.0,4.9578595e-06,4.9578595e-06,73154.606,396.8896,4.9086151e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5147989
1232,85877183000.0,2.0,4.9632356e-06,4.9632356e-06,73148.32,397.00484,4.8843653e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5147677
1233,85977183000.0,2.0,4.8664402e-06,4.8664402e-06,73196.506,394.86334,4.8602355e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5147294
1234,86077183000.0,2.0,4.8600184e-06,4.8600184e-06,73199.65,394.72187,4.8362251e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5146967
1235,86177183000.0,2.0,4.9455275e-06,4.9455275e-06,73146.202,396.60636,4.8123334e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5146695
1236,86277183000.0,2.0,4.8374111e-06,4.8374111e-06,73197.833,394.20071,4.7885598e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5146384
1237,86377183000.0,2.0,4.9273033e-06,4.9273033e-06,73146.238,396.19496,4.7649038e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5146116
1238,86477183000.0,2.0,4.898613e-06,4.898613e-06,73152.268,395.54953,4.7413648e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5145809
1239,86577183000.0,2.0,4.8023791e-06,4.8023791e-06,73202.56,393.40001,4.7179421e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5145422
1240,86677183000.0,2.0,4.7982487e-06,4.7982487e-06,73204.627,393.30895,4.6946353e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5145097
1241,86777183000.0,2.0,4.7840643e-06,4.7840643e-06,73206.665,392.9828,4.6714438e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5144767
1242,86877183000.0,2.0,4.8654936e-06,4.8654936e-06,73154.65,394.80055,4.6483669e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5144483
1243,86977183000.0,2.0,4.8534702e-06,4.8534702e-06,73151.485,394.52052,4.6254041e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5144202
1244,87077183000.0,2.0,4.7507724e-06,4.7507724e-06,73206.12,392.2078,4.6025549e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5143882
1245,87177183000.0,2.0,4.7447222e-06,4.7447222e-06,73209.507,392.07236,4.5798186e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5143562
1246,87277183000.0,2.0,4.7338457e-06,4.7338457e-06,73210.626,391.81988,4.5571948e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5143256
1247,87377183000.0,2.0,4.8198874e-06,4.8198874e-06,73155.562,393.75651,4.5346828e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5142985
1248,87477183000.0,2.0,4.8063515e-06,4.8063515e-06,73153.309,393.44032,4.5122822e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5142716
1249,87577183000.0,2.0,4.7018587e-06,4.7018587e-06,73209.537,391.06801,4.4899923e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5142394
1250,87677183000.0,2.0,4.6948184e-06,4.6948184e-06,73213.707,390.90904,4.4678125e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.514207
1251,87777183000.0,2.0,4.7638252e-06,4.7638252e-06,73167.642,392.47355,4.4457425e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.514176
1252,87877183000.0,2.0,4.7496565e-06,4.7496565e-06,73165.748,392.14032,4.4237816e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5141444
1253,87977183000.0,2.0,4.6603499e-06,4.6603499e-06,73213.192,390.09414,4.4019292e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5141127
1254,88077183000.0,2.0,4.6549119e-06,4.6549119e-06,73216.15,389.97068,4.3801849e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5140811
1255,88177183000.0,2.0,4.6422213e-06,4.6422213e-06,73218.064,389.67177,4.3585481e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5140498
1256,88277183000.0,2.0,4.7280446e-06,4.7280446e-06,73163.277,391.63609,4.3370182e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5140232
1257,88377183000.0,2.0,4.7169387e-06,4.7169387e-06,73159.078,391.36934,4.3155948e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5139972
1258,88477183000.0,2.0,4.6115484e-06,4.6115484e-06,73216.762,388.93892,4.2942773e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5139662
1259,88577183000.0,2.0,4.6053036e-06,4.6053036e-06,73220.795,388.79613,4.2730652e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5139354
1260,88677183000.0,2.0,4.6769703e-06,4.6769703e-06,73172.608,390.44644,4.2519579e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5139055
1261,88777183000.0,2.0,4.6626255e-06,4.6626255e-06,73171.442,390.10513,4.230955e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5138752
1262,88877183000.0,2.0,4.6508467e-06,4.6508467e-06,73172.932,389.82786,4.2100559e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5138442
1263,88977183000.0,2.0,4.5622193e-06,4.5622193e-06,73220.774,387.76147,4.1892602e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5138136
1264,89077183000.0,2.0,4.5572124e-06,4.5572124e-06,73223.56,387.6458,4.1685672e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5137829
1265,89177183000.0,2.0,4.6440585e-06,4.6440585e-06,73167.46,389.66342,4.1479765e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5137577
1266,89277183000.0,2.0,4.634565e-06,4.634565e-06,73163.004,389.43129,4.1274876e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.513733
1267,89377183000.0,2.0,4.6083801e-06,4.6083801e-06,73173.668,388.81901,4.1071e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5137038
1268,89477183000.0,2.0,4.6011682e-06,4.6011682e-06,73173.616,388.6469,4.0868132e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5136752
1269,89577183000.0,2.0,4.5940124e-06,4.5940124e-06,73173.246,388.47545,4.0666266e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5136473
1270,89677183000.0,2.0,4.5945824e-06,4.5945824e-06,73168.396,388.48401,4.0465398e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5136217
1271,89777183000.0,2.0,4.5856842e-06,4.5856842e-06,73168.938,388.27149,4.0265523e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5135961
1272,89877183000.0,2.0,4.4811017e-06,4.4811017e-06,73226.171,385.80011,4.0066636e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5135673
1273,89977183000.0,2.0,4.4762092e-06,4.4762092e-06,73230.226,385.68705,3.9868732e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5135384
1274,90077183000.0,2.0,4.4673084e-06,4.4673084e-06,73231.341,385.47052,3.9671807e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5135127
1275,90177183000.0,2.0,4.5650272e-06,4.5650272e-06,73168.87,387.77782,3.9475854e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5134895
1276,90277183000.0,2.0,4.3489182e-06,4.3489182e-06,73288.637,382.59524,3.928087e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5134661
1277,90377183000.0,2.0,4.3439917e-06,4.3439917e-06,73300.805,382.48908,3.908685e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5134442
1278,90477183000.0,2.0,4.329666e-06,4.329666e-06,73306.238,382.13507,3.8893789e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.513424
1279,90577183000.0,2.0,4.3055908e-06,4.3055908e-06,73317.937,381.54039,3.8701682e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5134067
1280,90677183000.0,2.0,4.4334303e-06,4.4334303e-06,73239.834,384.6504,3.8510524e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5133927
1281,90777183000.0,2.0,4.2711477e-06,4.2711477e-06,73327.779,380.67572,3.8320312e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5133778
1282,90877183000.0,2.0,4.4271078e-06,4.4271078e-06,73239.981,384.49505,3.8131039e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.513364
1283,90977183000.0,2.0,4.2648497e-06,4.2648497e-06,73326.307,380.51391,3.7942702e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5133488
1284,91077183000.0,2.0,4.2606333e-06,4.2606333e-06,73335.968,380.41979,3.7755295e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5133343
1285,91177183000.0,2.0,4.4128613e-06,4.4128613e-06,73241.928,384.1454,3.7568815e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5133221
1286,91277183000.0,2.0,4.4012946e-06,4.4012946e-06,73236.692,383.85008,3.7383257e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5133074
1287,91377183000.0,2.0,4.2380452e-06,4.2380452e-06,73333.649,379.83765,3.7198615e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5132931
1288,91477183000.0,2.0,4.3976134e-06,4.3976134e-06,73243.288,383.76877,3.7014886e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5132786
1289,91577183000.0,2.0,4.2613188e-06,4.2613188e-06,73313.58,380.41129,3.6832065e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5132603
1290,91677183000.0,2.0,4.2406548e-06,4.2406548e-06,73331.4,379.90491,3.6650148e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5132448
1291,91777183000.0,2.0,4.3838343e-06,4.3838343e-06,73243.135,383.42622,3.6469129e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5132319
1292,91877183000.0,2.0,4.2274724e-06,4.2274724e-06,73326.228,379.55894,3.6289005e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5132162
1293,91977183000.0,2.0,4.374745e-06,4.374745e-06,73244.265,383.20149,3.6109772e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.513203
1294,92077183000.0,2.0,4.2096693e-06,4.2096693e-06,73332.603,379.10852,3.5931424e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5131884
1295,92177183000.0,2.0,4.2082783e-06,4.2082783e-06,73341.073,379.0851,3.5753957e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5131741
1296,92277183000.0,2.0,4.3623466e-06,4.3623466e-06,73245.192,382.89329,3.5577367e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5131619
1297,92377183000.0,2.0,4.350054e-06,4.350054e-06,73240.355,382.5775,3.540165e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5131476
1298,92477183000.0,2.0,4.1851815e-06,4.1851815e-06,73338.773,378.48362,3.5226801e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5131337
1299,92577183000.0,2.0,4.1858636e-06,4.1858636e-06,73345.841,378.51197,3.5052817e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.51312
1300,92677183000.0,2.0,4.1777394e-06,4.1777394e-06,73348.841,378.30504,3.4879692e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5131065
1301,92777183000.0,2.0,4.3399046e-06,4.3399046e-06,73247.785,382.33458,3.4707422e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5130933
1302,92877183000.0,2.0,4.3297979e-06,4.3297979e-06,73241.591,382.07098,3.4536004e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5130803
1303,92977183000.0,2.0,4.1826818e-06,4.1826818e-06,73328.952,378.40948,3.4365433e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5130644
1304,93077183000.0,2.0,4.1921506e-06,4.1921506e-06,73329.079,378.6575,3.4195705e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5130475
1305,93177183000.0,2.0,4.1719696e-06,4.1719696e-06,73338.182,378.14442,3.4026815e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5130322
1306,93277183000.0,2.0,4.3168123e-06,4.3168123e-06,73247.875,381.75381,3.385876e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5130193
1307,93377183000.0,2.0,4.30517e-06,4.30517e-06,73243.632,381.45259,3.3691536e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5130064
1308,93477183000.0,2.0,4.3007529e-06,4.3007529e-06,73243.952,381.34147,3.3525138e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5129909
1309,93577183000.0,2.0,4.1698096e-06,4.1698096e-06,73321.49,378.0689,3.3359561e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5129731
1310,93677183000.0,2.0,4.4136021e-06,4.4136021e-06,73176.526,384.0965,3.3194803e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.512953
1311,93777183000.0,2.0,4.1662795e-06,4.1662795e-06,73308.473,377.96113,3.303086e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5129328
1312,93877183000.0,2.0,4.1516308e-06,4.1516308e-06,73329.815,377.60767,3.2867726e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5129156
1313,93977183000.0,2.0,4.2775739e-06,4.2775739e-06,73251.081,380.76493,3.2705398e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5129005
1314,94077183000.0,2.0,4.1422873e-06,4.1422873e-06,73322.694,377.35462,3.2543872e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5128825
1315,94177183000.0,2.0,4.1119803e-06,4.1119803e-06,73347.018,376.58966,3.2383145e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5128683
1316,94277183000.0,2.0,4.2652637e-06,4.2652637e-06,73252.312,380.45398,3.2223211e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.512855
1317,94377183000.0,2.0,4.2537344e-06,4.2537344e-06,73247.08,380.15161,3.2064068e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5128392
1318,94477183000.0,2.0,4.2470287e-06,4.2470287e-06,73248.327,379.98165,3.1905711e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5128234
1319,94577183000.0,2.0,4.1105818e-06,4.1105818e-06,73329.741,376.533,3.1748137e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5128066
1320,94677183000.0,2.0,4.3667632e-06,4.3667632e-06,73177.32,382.93424,3.1591341e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5127875
1321,94777183000.0,2.0,4.1071294e-06,4.1071294e-06,73317.137,376.4268,3.143532e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5127686
1322,94877183000.0,2.0,4.0886619e-06,4.0886619e-06,73341.296,375.97092,3.1280069e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5127533
1323,94977183000.0,2.0,4.0653873e-06,4.0653873e-06,73355.461,375.3714,3.1125586e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5127398
1324,95077183000.0,2.0,4.2258457e-06,4.2258457e-06,73255.72,379.45135,3.0971866e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5127267
1325,95177183000.0,2.0,4.2130769e-06,4.2130769e-06,73250.801,379.11467,3.0818905e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5127141
1326,95277183000.0,2.0,4.0510659e-06,4.0510659e-06,73348.136,374.98088,3.0666701e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5127003
1327,95377183000.0,2.0,4.0476656e-06,4.0476656e-06,73358.585,374.90492,3.0515248e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5126871
1328,95477183000.0,2.0,4.2090402e-06,4.2090402e-06,73257.05,379.02103,3.0364543e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5126733
1329,95577183000.0,2.0,4.0326396e-06,4.0326396e-06,73352.669,374.49541,3.0214583e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5126601
1330,95677183000.0,2.0,4.2025511e-06,4.2025511e-06,73256.799,378.85386,3.0065364e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.512649
1331,95777183000.0,2.0,4.1889274e-06,4.1889274e-06,73251.737,378.49335,2.9916882e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5126356
1332,95877183000.0,2.0,4.0548787e-06,4.0548787e-06,73331.819,375.06584,2.9769134e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5126187
1333,95977183000.0,2.0,4.0276047e-06,4.0276047e-06,73355.299,374.36708,2.9622115e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5126048
1334,96077183000.0,2.0,4.0285533e-06,4.0285533e-06,73353.787,374.39139,2.9475823e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5125907
1335,96177183000.0,2.0,4.1780293e-06,4.1780293e-06,73258.575,378.22218,2.9330254e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5125777
1336,96277183000.0,2.0,4.1684715e-06,4.1684715e-06,73252.58,377.96508,2.9185404e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5125648
1337,96377183000.0,2.0,4.0142437e-06,4.0142437e-06,73345.795,373.99759,2.9041269e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5125501
1338,96477183000.0,2.0,4.163991e-06,4.163991e-06,73259.709,377.85956,2.8897847e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5125345
1339,96577183000.0,2.0,4.0342945e-06,4.0342945e-06,73326.904,374.51371,2.8755133e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5125159
1340,96677183000.0,2.0,4.0128381e-06,4.0128381e-06,73346.005,373.96312,2.8613124e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5125003
1341,96777183000.0,2.0,3.979358e-06,3.979358e-06,73365.702,373.08408,2.8471816e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5124877
1342,96877183000.0,2.0,4.146067e-06,4.146067e-06,73262.005,377.39646,2.8331207e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.512475
1343,96977183000.0,2.0,4.1357424e-06,4.1357424e-06,73255.217,377.11654,2.8191293e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5124627
1344,97077183000.0,2.0,3.9698503e-06,3.9698503e-06,73356.971,372.81616,2.8052069e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5124494
1345,97177183000.0,2.0,3.965209e-06,3.965209e-06,73368.509,372.70635,2.7913533e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5124367
1346,97277183000.0,2.0,3.961712e-06,3.961712e-06,73368.451,372.61158,2.7775682e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.512424
1347,97377183000.0,2.0,4.1260888e-06,4.1260888e-06,73263.47,376.87671,2.7638512e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5124116
1348,97477183000.0,2.0,4.1166223e-06,4.1166223e-06,73256.315,376.61792,2.7502019e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5123991
1349,97577183000.0,2.0,3.9690188e-06,3.9690188e-06,73345.988,372.7827,2.7366201e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.512384
1350,97677183000.0,2.0,4.2453948e-06,4.2453948e-06,73180.996,379.87573,2.7231054e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5123665
1351,97777183000.0,2.0,3.9799241e-06,3.9799241e-06,73324.234,373.05193,2.7096574e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5123477
1352,97877183000.0,2.0,3.9646883e-06,3.9646883e-06,73347.436,372.66993,2.6962758e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5123318
1353,97977183000.0,2.0,3.9330144e-06,3.9330144e-06,73366.956,371.83137,2.6829604e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5123188
1354,98077183000.0,2.0,3.9231091e-06,3.9231091e-06,73373.002,371.56819,2.6697107e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5123064
1355,98177183000.0,2.0,4.0926229e-06,4.0926229e-06,73265.056,376.00089,2.6565265e-07,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5122963
