,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1130,78090933000.0,10.0,3.5916412e-06,3.5916412e-06,0.0,0.3412208,3.5916412e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1131,78190933000.0,10.0,3.5738866e-06,3.5738866e-06,0.0,0.3412208,3.5738866e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1132,78290933000.0,10.0,3.5562199e-06,3.5562199e-06,0.0,0.3412208,3.5562199e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1133,78390933000.0,10.0,3.5386408e-06,3.5386408e-06,0.0,0.3412208,3.5386408e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1134,78490933000.0,10.0,3.5211488e-06,3.5211488e-06,0.0,0.3412208,3.5211488e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1135,78590933000.0,10.0,3.5037435e-06,3.5037435e-06,0.0,0.3412208,3.5037435e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1136,78690933000.0,10.0,3.4864243e-06,3.4864243e-06,0.0,0.3412208,3.4864243e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1137,78790933000.0,10.0,3.469191e-06,3.469191e-06,0.0,0.3412208,3.469191e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1138,78890933000.0,10.0,3.4520431e-06,3.4520431e-06,0.0,0.3412208,3.4520431e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1139,78990933000.0,10.0,3.4349801e-06,3.4349801e-06,0.0,0.3412208,3.4349801e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1140,79090933000.0,10.0,3.4180016e-06,3.4180016e-06,0.0,0.3412208,3.4180016e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1141,79190933000.0,10.0,3.4011072e-06,3.4011072e-06,0.0,0.3412208,3.4011072e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1142,79290933000.0,10.0,3.3842966e-06,3.3842966e-06,0.0,0.3412208,3.3842966e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1143,79390933000.0,10.0,3.3675691e-06,3.3675691e-06,0.0,0.3412208,3.3675691e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1144,79490933000.0,10.0,3.3509246e-06,3.3509246e-06,0.0,0.3412208,3.3509246e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1145,79590933000.0,10.0,3.3343624e-06,3.3343624e-06,0.0,0.3412208,3.3343624e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1146,79690933000.0,10.0,3.3178823e-06,3.3178823e-06,0.0,0.3412208,3.3178823e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1147,79790933000.0,10.0,3.3014838e-06,3.3014838e-06,0.0,0.3412208,3.3014838e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1148,79890933000.0,10.0,3.2851666e-06,3.2851666e-06,0.0,0.3412208,3.2851666e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1149,79990933000.0,10.0,3.2689301e-06,3.2689301e-06,0.0,0.3412208,3.2689301e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1150,80090933000.0,10.0,3.252774e-06,3.252774e-06,0.0,0.3412208,3.252774e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1151,80190933000.0,10.0,3.236698e-06,3.236698e-06,0.0,0.3412208,3.236698e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1152,80290933000.0,10.0,3.2207015e-06,3.2207015e-06,0.0,0.3412208,3.2207015e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1153,80390933000.0,10.0,3.2047842e-06,3.2047842e-06,0.0,0.3412208,3.2047842e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1154,80490933000.0,10.0,3.1889458e-06,3.1889458e-06,0.0,0.3412208,3.1889458e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1155,80590933000.0,10.0,3.1731858e-06,3.1731858e-06,0.0,0.3412208,3.1731858e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1156,80690933000.0,10.0,3.1575038e-06,3.1575038e-06,0.0,0.3412208,3.1575038e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1157,80790933000.0,10.0,3.1418995e-06,3.1418995e-06,0.0,0.3412208,3.1418995e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1158,80890933000.0,10.0,3.1263724e-06,3.1263724e-06,0.0,0.3412208,3.1263724e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1159,80990933000.0,10.0,3.1109222e-06,3.1109222e-06,0.0,0.3412208,3.1109222e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1160,81090933000.0,10.0,3.0955484e-06,3.0955484e-06,0.0,0.3412208,3.0955484e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1161,81190933000.0,10.0,3.0802508e-06,3.0802508e-06,0.0,0.3412208,3.0802508e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1162,81290933000.0,10.0,3.0650289e-06,3.0650289e-06,0.0,0.3412208,3.0650289e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1163,81390933000.0,10.0,3.0498824e-06,3.0498824e-06,0.0,0.3412208,3.0498824e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1164,81490933000.0,10.0,3.0348108e-06,3.0348108e-06,0.0,0.3412208,3.0348108e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1165,81590933000.0,10.0,3.0198139e-06,3.0198139e-06,0.0,0.3412208,3.0198139e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1166,81690933000.0,10.0,3.0048911e-06,3.0048911e-06,0.0,0.3412208,3.0048911e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1167,81790933000.0,10.0,2.9900423e-06,2.9900423e-06,0.0,0.3412208,2.9900423e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1168,81890933000.0,10.0,2.9752669e-06,2.9752669e-06,0.0,0.3412208,2.9752669e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1169,81990933000.0,10.0,2.9605647e-06,2.9605647e-06,0.0,0.3412208,2.9605647e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1170,82090933000.0,10.0,2.9459352e-06,2.9459352e-06,0.0,0.3412208,2.9459352e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1171,82190933000.0,10.0,2.9313781e-06,2.9313781e-06,0.0,0.3412208,2.9313781e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1172,82290933000.0,10.0,2.9168931e-06,2.9168931e-06,0.0,0.3412208,2.9168931e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1173,82390933000.0,10.0,2.9024798e-06,2.9024798e-06,0.0,0.3412208,2.9024798e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1174,82490933000.0,10.0,2.8881377e-06,2.8881377e-06,0.0,0.3412208,2.8881377e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1175,82590933000.0,10.0,2.8738667e-06,2.8738667e-06,0.0,0.3412208,2.8738667e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1176,82690933000.0,10.0,2.8596663e-06,2.8596663e-06,0.0,0.3412208,2.8596663e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1177,82790933000.0,10.0,2.8455362e-06,2.8455362e-06,0.0,0.3412208,2.8455362e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1178,82890933000.0,10.0,2.8314759e-06,2.8314759e-06,0.0,0.3412208,2.8314759e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1179,82990933000.0,10.0,2.8174853e-06,2.8174853e-06,0.0,0.3412208,2.8174853e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1180,83090933000.0,10.0,2.8035639e-06,2.8035639e-06,0.0,0.3412208,2.8035639e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1181,83190933000.0,10.0,2.7897114e-06,2.7897114e-06,0.0,0.3412208,2.7897114e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1182,83290933000.0,10.0,2.7759274e-06,2.7759274e-06,0.0,0.3412208,2.7759274e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1183,83390933000.0,10.0,2.7622116e-06,2.7622116e-06,0.0,0.3412208,2.7622116e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1184,83490933000.0,10.0,2.7485636e-06,2.7485636e-06,0.0,0.3412208,2.7485636e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1185,83590933000.0,10.0,2.7349832e-06,2.7349832e-06,0.0,0.3412208,2.7349832e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1186,83690933000.0,10.0,2.72147e-06,2.72147e-06,0.0,0.3412208,2.72147e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1187,83790933000.0,10.0,2.7080237e-06,2.7080237e-06,0.0,0.3412208,2.7080237e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1188,83890933000.0,10.0,2.6946438e-06,2.6946438e-06,0.0,0.3412208,2.6946438e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1189,83990933000.0,10.0,2.6813302e-06,2.6813302e-06,0.0,0.3412208,2.6813302e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1190,84090933000.0,10.0,2.6680824e-06,2.6680824e-06,0.0,0.3412208,2.6680824e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1191,84190933000.0,10.0,2.6549002e-06,2.6549002e-06,0.0,0.3412208,2.6549002e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1192,84290933000.0,10.0,2.6417832e-06,2.6417832e-06,0.0,0.3412208,2.6417832e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1193,84390933000.0,10.0,2.628731e-06,2.628731e-06,0.0,0.3412208,2.628731e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1194,84490933000.0,10.0,2.6157435e-06,2.6157435e-06,0.0,0.3412208,2.6157435e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1195,84590933000.0,10.0,2.6028201e-06,2.6028201e-06,0.0,0.3412208,2.6028201e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1196,84690933000.0,10.0,2.5899607e-06,2.5899607e-06,0.0,0.3412208,2.5899607e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1197,84790933000.0,10.0,2.5771649e-06,2.5771649e-06,0.0,0.3412208,2.5771649e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1198,84890933000.0,10.0,2.5644324e-06,2.5644324e-06,0.0,0.3412208,2.5644324e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1199,84990933000.0,10.0,2.5517629e-06,2.5517629e-06,0.0,0.3412208,2.5517629e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1200,85090933000.0,10.0,2.5391561e-06,2.5391561e-06,0.0,0.3412208,2.5391561e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1201,85190933000.0,10.0,2.5266116e-06,2.5266116e-06,0.0,0.3412208,2.5266116e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1202,85290933000.0,10.0,2.5141291e-06,2.5141291e-06,0.0,0.3412208,2.5141291e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1203,85390933000.0,10.0,2.5017084e-06,2.5017084e-06,0.0,0.3412208,2.5017084e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1204,85490933000.0,10.0,2.4893491e-06,2.4893491e-06,0.0,0.3412208,2.4893491e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1205,85590933000.0,10.0,2.4770509e-06,2.4770509e-06,0.0,0.3412208,2.4770509e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1206,85690933000.0,10.0,2.4648136e-06,2.4648136e-06,0.0,0.3412208,2.4648136e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1207,85790933000.0,10.0,2.4526368e-06,2.4526368e-06,0.0,0.3412208,2.4526368e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1208,85890933000.0,10.0,2.4405202e-06,2.4405202e-06,0.0,0.3412208,2.4405202e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1209,85990933000.0,10.0,2.4284635e-06,2.4284635e-06,0.0,0.3412208,2.4284635e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1210,86090933000.0,10.0,2.4164665e-06,2.4164665e-06,0.0,0.3412208,2.4164665e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1211,86190933000.0,10.0,2.4045288e-06,2.4045288e-06,0.0,0.3412208,2.4045288e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1212,86290933000.0,10.0,2.3926501e-06,2.3926501e-06,0.0,0.3412208,2.3926501e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1213,86390933000.0,10.0,2.3808301e-06,2.3808301e-06,0.0,0.3412208,2.3808301e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1214,86490933000.0,10.0,2.3690686e-06,2.3690686e-06,0.0,0.3412208,2.3690686e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1215,86590933000.0,10.0,2.3573653e-06,2.3573653e-06,0.0,0.3412208,2.3573653e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1216,86690933000.0,10.0,2.3457198e-06,2.3457198e-06,0.0,0.3412208,2.3457198e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1217,86790933000.0,10.0,2.334132e-06,2.334132e-06,0.0,0.3412208,2.334132e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1218,86890933000.0,10.0,2.3226014e-06,2.3226014e-06,0.0,0.3412208,2.3226014e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1219,86990933000.0,10.0,2.3111278e-06,2.3111278e-06,0.0,0.3412208,2.3111278e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1220,87090933000.0,10.0,2.299711e-06,2.299711e-06,0.0,0.3412208,2.299711e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1221,87190933000.0,10.0,2.2883506e-06,2.2883506e-06,0.0,0.3412208,2.2883506e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1222,87290933000.0,10.0,2.2770464e-06,2.2770464e-06,0.0,0.3412208,2.2770464e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1223,87390933000.0,10.0,2.2657981e-06,2.2657981e-06,0.0,0.3412208,2.2657981e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1224,87490933000.0,10.0,2.2546054e-06,2.2546054e-06,0.0,0.3412208,2.2546054e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1225,87590933000.0,10.0,2.243468e-06,2.243468e-06,0.0,0.3412208,2.243468e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1226,87690933000.0,10.0,2.2323857e-06,2.2323857e-06,0.0,0.3412208,2.2323857e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1227,87790933000.0,10.0,2.2213582e-06,2.2213582e-06,0.0,0.3412208,2.2213582e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1228,87890933000.0,10.0,2.2103852e-06,2.2103852e-06,0.0,0.3412208,2.2103852e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1229,87990933000.0,10.0,2.1994665e-06,2.1994665e-06,0.0,0.3412208,2.1994665e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1230,88090933000.0,10.0,2.1886017e-06,2.1886017e-06,0.0,0.3412208,2.1886017e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1231,88190933000.0,10.0,2.1777907e-06,2.1777907e-06,0.0,0.3412208,2.1777907e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1232,88290933000.0,10.0,2.1670331e-06,2.1670331e-06,0.0,0.3412208,2.1670331e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1233,88390933000.0,10.0,2.1563287e-06,2.1563287e-06,0.0,0.3412208,2.1563287e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1234,88490933000.0,10.0,2.1456772e-06,2.1456772e-06,0.0,0.3412208,2.1456772e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1235,88590933000.0,10.0,2.1350784e-06,2.1350784e-06,0.0,0.3412208,2.1350784e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1236,88690933000.0,10.0,2.1245319e-06,2.1245319e-06,0.0,0.3412208,2.1245319e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1237,88790933000.0,10.0,2.1140376e-06,2.1140376e-06,0.0,0.3412208,2.1140376e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1238,88890933000.0,10.0,2.1035952e-06,2.1035952e-06,0.0,0.3412208,2.1035952e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1239,88990933000.0,10.0,2.0932044e-06,2.0932044e-06,0.0,0.3412208,2.0932044e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1240,89090933000.0,10.0,2.082865e-06,2.082865e-06,0.0,0.3412208,2.082865e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1241,89190933000.0,10.0,2.0725766e-06,2.0725766e-06,0.0,0.3412208,2.0725766e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1242,89290933000.0,10.0,2.0623392e-06,2.0623392e-06,0.0,0.3412208,2.0623392e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1243,89390933000.0,10.0,2.0521523e-06,2.0521523e-06,0.0,0.3412208,2.0521523e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1244,89490933000.0,10.0,2.0420158e-06,2.0420158e-06,0.0,0.3412208,2.0420158e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1245,89590933000.0,10.0,2.0319294e-06,2.0319294e-06,0.0,0.3412208,2.0319294e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1246,89690933000.0,10.0,2.0218928e-06,2.0218928e-06,0.0,0.3412208,2.0218928e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1247,89790933000.0,10.0,2.0119059e-06,2.0119059e-06,0.0,0.3412208,2.0119059e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1248,89890933000.0,10.0,2.0019683e-06,2.0019683e-06,0.0,0.3412208,2.0019683e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1249,89990933000.0,10.0,1.9920799e-06,1.9920799e-06,0.0,0.3412208,1.9920799e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1250,90090933000.0,10.0,1.9822403e-06,1.9822403e-06,0.0,0.3412208,1.9822403e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1251,90190933000.0,10.0,1.9724493e-06,1.9724493e-06,0.0,0.3412208,1.9724493e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1252,90290933000.0,10.0,1.9627068e-06,1.9627068e-06,0.0,0.3412208,1.9627068e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1253,90390933000.0,10.0,1.9530124e-06,1.9530124e-06,0.0,0.3412208,1.9530124e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1254,90490933000.0,10.0,1.9433659e-06,1.9433659e-06,0.0,0.3412208,1.9433659e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1255,90590933000.0,10.0,1.9337671e-06,1.9337671e-06,0.0,0.3412208,1.9337671e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1256,90690933000.0,10.0,1.9242157e-06,1.9242157e-06,0.0,0.3412208,1.9242157e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1257,90790933000.0,10.0,1.9147116e-06,1.9147116e-06,0.0,0.3412208,1.9147116e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1258,90890933000.0,10.0,1.9052544e-06,1.9052544e-06,0.0,0.3412208,1.9052544e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1259,90990933000.0,10.0,1.8958439e-06,1.8958439e-06,0.0,0.3412208,1.8958439e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1260,91090933000.0,10.0,1.88648e-06,1.88648e-06,0.0,0.3412208,1.88648e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1261,91190933000.0,10.0,1.8771623e-06,1.8771623e-06,0.0,0.3412208,1.8771623e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1262,91290933000.0,10.0,1.8678907e-06,1.8678907e-06,0.0,0.3412208,1.8678907e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1263,91390933000.0,10.0,1.8586649e-06,1.8586649e-06,0.0,0.3412208,1.8586649e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1264,91490933000.0,10.0,1.8494847e-06,1.8494847e-06,0.0,0.3412208,1.8494847e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1265,91590933000.0,10.0,1.8403499e-06,1.8403499e-06,0.0,0.3412208,1.8403499e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1266,91690933000.0,10.0,1.8312602e-06,1.8312602e-06,0.0,0.3412208,1.8312602e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1267,91790933000.0,10.0,1.8222155e-06,1.8222155e-06,0.0,0.3412208,1.8222155e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1268,91890933000.0,10.0,1.8132154e-06,1.8132154e-06,0.0,0.3412208,1.8132154e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1269,91990933000.0,10.0,1.8042598e-06,1.8042598e-06,0.0,0.3412208,1.8042598e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1270,92090933000.0,10.0,1.7953485e-06,1.7953485e-06,0.0,0.3412208,1.7953485e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1271,92190933000.0,10.0,1.7864812e-06,1.7864812e-06,0.0,0.3412208,1.7864812e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1272,92290933000.0,10.0,1.7776577e-06,1.7776577e-06,0.0,0.3412208,1.7776577e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1273,92390933000.0,10.0,1.7688779e-06,1.7688779e-06,0.0,0.3412208,1.7688779e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1274,92490933000.0,10.0,1.7601414e-06,1.7601414e-06,0.0,0.3412208,1.7601414e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1275,92590933000.0,10.0,1.7514481e-06,1.7514481e-06,0.0,0.3412208,1.7514481e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1276,92690933000.0,10.0,1.7427977e-06,1.7427977e-06,0.0,0.3412208,1.7427977e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1277,92790933000.0,10.0,1.7341901e-06,1.7341901e-06,0.0,0.3412208,1.7341901e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1278,92890933000.0,10.0,1.725625e-06,1.725625e-06,0.0,0.3412208,1.725625e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1279,92990933000.0,10.0,1.7171023e-06,1.7171023e-06,0.0,0.3412208,1.7171023e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1280,93090933000.0,10.0,1.7086217e-06,1.7086217e-06,0.0,0.3412208,1.7086217e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1281,93190933000.0,10.0,1.7001829e-06,1.7001829e-06,0.0,0.3412208,1.7001829e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1282,93290933000.0,10.0,1.6917859e-06,1.6917859e-06,0.0,0.3412208,1.6917859e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1283,93390933000.0,10.0,1.6834304e-06,1.6834304e-06,0.0,0.3412208,1.6834304e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
