,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1168,81890933000.0,5.0,2.2990372e-06,2.2990372e-06,1.6733483,11.336063,1.4876334e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269485
1169,81990933000.0,5.0,2.2999014e-06,2.2999014e-06,1.6831763,11.358609,1.4802823e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269474
1170,82090933000.0,5.0,2.2740091e-06,2.2740091e-06,1.6737361,11.301738,1.4729676e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269462
1171,82190933000.0,5.0,2.2544669e-06,2.2544669e-06,1.6994728,11.329445,1.4656891e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.526945
1172,82290933000.0,5.0,2.2614512e-06,2.2614512e-06,1.6863039,11.311122,1.4584465e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269439
1173,82390933000.0,5.0,2.246983e-06,2.246983e-06,1.6826184,11.28261,1.4512399e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269424
1174,82490933000.0,5.0,2.2372612e-06,2.2372612e-06,1.687937,11.280159,1.4440689e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269411
1175,82590933000.0,5.0,2.2264882e-06,2.2264882e-06,1.6846441,11.257661,1.4369334e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269397
1176,82690933000.0,5.0,2.2170597e-06,2.2170597e-06,1.6890241,11.253493,1.4298332e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269385
1177,82790933000.0,5.0,2.2125099e-06,2.2125099e-06,1.6881629,11.245095,1.4227681e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269373
1178,82890933000.0,5.0,2.2092245e-06,2.2092245e-06,1.6755533,11.213337,1.415738e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269359
1179,82990933000.0,5.0,2.2091758e-06,2.2091758e-06,1.668999,11.199175,1.4087427e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269347
1180,83090933000.0,5.0,2.1755007e-06,2.1755007e-06,1.6901025,11.195525,1.4017819e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269336
1181,83190933000.0,5.0,2.1722605e-06,2.1722605e-06,1.6886214,11.187645,1.3948557e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269324
1182,83290933000.0,5.0,2.1617452e-06,2.1617452e-06,1.6847967,11.164121,1.3879637e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269313
1183,83390933000.0,5.0,2.1510007e-06,2.1510007e-06,1.6913159,11.162176,1.3811058e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269302
1184,83490933000.0,5.0,2.1606407e-06,2.1606407e-06,1.6693316,11.129518,1.3742818e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269289
1185,83590933000.0,5.0,2.1392572e-06,2.1392572e-06,1.6901644,11.142416,1.3674916e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269278
1186,83690933000.0,5.0,2.1418828e-06,2.1418828e-06,1.6688394,11.100963,1.360735e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269267
1187,83790933000.0,5.0,2.1237611e-06,2.1237611e-06,1.6907001,11.120584,1.3540118e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269256
1188,83890933000.0,5.0,2.123211e-06,2.123211e-06,1.6632749,11.06155,1.3473219e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269244
1189,83990933000.0,5.0,2.1058801e-06,2.1058801e-06,1.6896243,11.091669,1.3406651e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269232
1190,84090933000.0,5.0,2.0870116e-06,2.0870116e-06,1.7061145,11.097915,1.3340412e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269221
1191,84190933000.0,5.0,2.0853074e-06,2.0853074e-06,1.6906941,11.063057,1.3274501e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269206
1192,84290933000.0,5.0,2.0846165e-06,2.0846165e-06,1.6696268,11.017587,1.3208916e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269193
1193,84390933000.0,5.0,2.0610385e-06,2.0610385e-06,1.6867564,11.018112,1.3143655e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269181
1194,84490933000.0,5.0,2.0529278e-06,2.0529278e-06,1.683528,10.999022,1.3078717e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269169
1195,84590933000.0,5.0,2.0467578e-06,2.0467578e-06,1.7016609,11.027486,1.3014101e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.526916
1196,84690933000.0,5.0,2.0351886e-06,2.0351886e-06,1.6976506,11.001422,1.2949804e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269149
1197,84790933000.0,5.0,2.0430092e-06,2.0430092e-06,1.683095,10.983011,1.2885825e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269139
1198,84890933000.0,5.0,2.0281656e-06,2.0281656e-06,1.6926098,10.980152,1.2822162e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.526913
1199,84990933000.0,5.0,2.0324772e-06,2.0324772e-06,1.6722911,10.944266,1.2758815e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.526912
1200,85090933000.0,5.0,2.0217447e-06,2.0217447e-06,1.68922,10.963217,1.269578e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269111
1201,85190933000.0,5.0,2.0147267e-06,2.0147267e-06,1.6840723,10.941677,1.2633058e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269102
1202,85290933000.0,5.0,2.0165389e-06,2.0165389e-06,1.6728344,10.920977,1.2570646e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269092
1203,85390933000.0,5.0,2.015516e-06,2.015516e-06,1.6727424,10.919212,1.2508542e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269084
1204,85490933000.0,5.0,1.9896427e-06,1.9896427e-06,1.7081292,10.952585,1.2446746e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269074
1205,85590933000.0,5.0,1.9958323e-06,1.9958323e-06,1.6845947,10.913541,1.2385255e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269064
1206,85690933000.0,5.0,1.9873849e-06,1.9873849e-06,1.679817,10.890475,1.2324068e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269055
1207,85790933000.0,5.0,1.9912564e-06,1.9912564e-06,1.665993,10.867631,1.2263184e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269045
1208,85890933000.0,5.0,1.9851927e-06,1.9851927e-06,1.6810848,10.889704,1.2202601e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269038
1209,85990933000.0,5.0,1.964322e-06,1.964322e-06,1.6892879,10.874049,1.2142318e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.526903
1210,86090933000.0,5.0,1.9625957e-06,1.9625957e-06,1.676295,10.844427,1.2082332e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269022
1211,86190933000.0,5.0,1.9720669e-06,1.9720669e-06,1.6778158,10.862429,1.2022644e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269014
1212,86290933000.0,5.0,1.9657968e-06,1.9657968e-06,1.6725566,10.84168,1.196325e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269003
1213,86390933000.0,5.0,1.949165e-06,1.949165e-06,1.6791692,10.82926,1.1904151e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268994
1214,86490933000.0,5.0,1.9329421e-06,1.9329421e-06,1.7119164,10.870776,1.1845343e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268986
1215,86590933000.0,5.0,1.9339827e-06,1.9339827e-06,1.680098,10.807161,1.1786826e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268976
1216,86690933000.0,5.0,1.9252987e-06,1.9252987e-06,1.6812857,10.795805,1.1728599e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268968
1217,86790933000.0,5.0,1.9179498e-06,1.9179498e-06,1.7012628,10.825054,1.167066e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268961
1218,86890933000.0,5.0,1.9082507e-06,1.9082507e-06,1.7000428,10.806989,1.1613007e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268952
1219,86990933000.0,5.0,1.9070292e-06,1.9070292e-06,1.6943411,10.793382,1.1555639e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268944
1220,87090933000.0,5.0,1.9013442e-06,1.9013442e-06,1.6927309,10.780944,1.1498555e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268936
1221,87190933000.0,5.0,1.895931e-06,1.895931e-06,1.672254,10.730215,1.1441753e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268927
1222,87290933000.0,5.0,1.9127773e-06,1.9127773e-06,1.671265,10.755172,1.1385232e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.526892
1223,87390933000.0,5.0,1.9029375e-06,1.9029375e-06,1.6591466,10.714372,1.132899e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268913
1224,87490933000.0,5.0,1.8716734e-06,1.8716734e-06,1.6945382,10.736565,1.1273027e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268907
1225,87590933000.0,5.0,1.8767097e-06,1.8767097e-06,1.6869496,10.729298,1.121734e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.52689
1226,87690933000.0,5.0,1.8662868e-06,1.8662868e-06,1.6915654,10.721738,1.1161929e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268891
1227,87790933000.0,5.0,1.8609337e-06,1.8609337e-06,1.6994881,10.729074,1.1106791e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268882
1228,87890933000.0,5.0,1.8500723e-06,1.8500723e-06,1.6914129,10.694886,1.1051926e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268868
1229,87990933000.0,5.0,1.8456668e-06,1.8456668e-06,1.6781818,10.660738,1.0997332e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268855
1230,88090933000.0,5.0,1.8500924e-06,1.8500924e-06,1.6854908,10.682892,1.0943009e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268844
1231,88190933000.0,5.0,1.8463281e-06,1.8463281e-06,1.6762978,10.65799,1.0888953e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268832
1232,88290933000.0,5.0,1.8265821e-06,1.8265821e-06,1.6953049,10.664002,1.0835166e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268821
1233,88390933000.0,5.0,1.8203737e-06,1.8203737e-06,1.6861692,10.63523,1.0781643e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268809
1234,88490933000.0,5.0,1.8191386e-06,1.8191386e-06,1.6715914,10.603586,1.0728386e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268797
1235,88590933000.0,5.0,1.8073167e-06,1.8073167e-06,1.6854333,10.612014,1.0675392e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268787
1236,88690933000.0,5.0,1.7981722e-06,1.7981722e-06,1.6871597,10.600211,1.062266e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268775
1237,88790933000.0,5.0,1.791499e-06,1.791499e-06,1.6934393,10.601653,1.0570188e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268766
1238,88890933000.0,5.0,1.7869234e-06,1.7869234e-06,1.6793902,10.565661,1.0517976e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268755
1239,88990933000.0,5.0,1.7849588e-06,1.7849588e-06,1.6782849,10.560129,1.0466022e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268744
1240,89090933000.0,5.0,1.780671e-06,1.780671e-06,1.690434,10.577378,1.0414325e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268734
1241,89190933000.0,5.0,1.7817215e-06,1.7817215e-06,1.6671568,10.532174,1.0362883e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268723
1242,89290933000.0,5.0,1.7557071e-06,1.7557071e-06,1.7017598,10.557622,1.0311696e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268714
1243,89390933000.0,5.0,1.7570182e-06,1.7570182e-06,1.6958257,10.54803,1.0260761e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268703
1244,89490933000.0,5.0,1.760991e-06,1.760991e-06,1.6706171,10.504193,1.0210079e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268689
1245,89590933000.0,5.0,1.7550416e-06,1.7550416e-06,1.6900113,10.533047,1.0159647e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268678
1246,89690933000.0,5.0,1.7380978e-06,1.7380978e-06,1.6895463,10.503108,1.0109464e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268662
1247,89790933000.0,5.0,1.7285783e-06,1.7285783e-06,1.6722515,10.452143,1.0059529e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268648
1248,89890933000.0,5.0,1.714859e-06,1.714859e-06,1.6916451,10.467156,1.0009842e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268638
1249,89990933000.0,5.0,1.7045201e-06,1.7045201e-06,1.6934586,10.452765,9.9603993e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268624
1250,90090933000.0,5.0,1.7060074e-06,1.7060074e-06,1.6841419,10.436864,9.9112014e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268612
1251,90190933000.0,5.0,1.7070225e-06,1.7070225e-06,1.6682825,10.406978,9.8622466e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.52686
1252,90290933000.0,5.0,1.7116927e-06,1.7116927e-06,1.6633626,10.405203,9.8135339e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268588
1253,90390933000.0,5.0,1.6966453e-06,1.6966453e-06,1.6681104,10.388603,9.7650619e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268577
1254,90490933000.0,5.0,1.6733996e-06,1.6733996e-06,1.6854127,10.38224,9.7168294e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268568
1255,90590933000.0,5.0,1.6651034e-06,1.6651034e-06,1.6904139,10.377432,9.6688354e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268559
1256,90690933000.0,5.0,1.6696927e-06,1.6696927e-06,1.6779564,10.360939,9.6210786e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268548
1257,90790933000.0,5.0,1.6687128e-06,1.6687128e-06,1.6797033,10.362672,9.5735578e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268539
1258,90890933000.0,5.0,1.6499958e-06,1.6499958e-06,1.6940162,10.357631,9.5262718e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268527
1259,90990933000.0,5.0,1.6521554e-06,1.6521554e-06,1.6896636,10.35294,9.4792196e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268514
1260,91090933000.0,5.0,1.6377121e-06,1.6377121e-06,1.696138,10.339781,9.4323999e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268499
1261,91190933000.0,5.0,1.6324738e-06,1.6324738e-06,1.6861664,10.310826,9.3858116e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.526848
1262,91290933000.0,5.0,1.6207661e-06,1.6207661e-06,1.6732605,10.264374,9.3394536e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268464
1263,91390933000.0,5.0,1.6158736e-06,1.6158736e-06,1.6756949,10.260332,9.2933246e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.526845
1264,91490933000.0,5.0,1.6065757e-06,1.6065757e-06,1.6840848,10.259921,9.2474237e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268439
1265,91590933000.0,5.0,1.5918862e-06,1.5918862e-06,1.7027812,10.269444,9.2017495e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268427
1266,91690933000.0,5.0,1.593546e-06,1.593546e-06,1.6854767,10.23887,9.1563011e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268414
1267,91790933000.0,5.0,1.5940131e-06,1.5940131e-06,1.6739364,10.217172,9.1110773e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.52684
1268,91890933000.0,5.0,1.5796879e-06,1.5796879e-06,1.6899008,10.222026,9.066077e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268388
1269,91990933000.0,5.0,1.5754517e-06,1.5754517e-06,1.6850433,10.204777,9.0212991e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268375
1270,92090933000.0,5.0,1.5706254e-06,1.5706254e-06,1.6800179,10.186092,8.9767424e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268364
1271,92190933000.0,5.0,1.5553768e-06,1.5553768e-06,1.6867966,10.170944,8.932406e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268354
1272,92290933000.0,5.0,1.5400567e-06,1.5400567e-06,1.7012203,10.170043,8.8882886e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268345
1273,92390933000.0,5.0,1.5467826e-06,1.5467826e-06,1.6798059,10.141369,8.8443893e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268336
1274,92490933000.0,5.0,1.5546615e-06,1.5546615e-06,1.6831637,10.162584,8.8007069e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268328
1275,92590933000.0,5.0,1.5414814e-06,1.5414814e-06,1.6793568,10.130582,8.7572403e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268319
1276,92690933000.0,5.0,1.5493231e-06,1.5493231e-06,1.6692937,10.125698,8.7139885e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.526831
1277,92790933000.0,5.0,1.5203318e-06,1.5203318e-06,1.6993313,10.129122,8.6709505e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268302
1278,92890933000.0,5.0,1.5305516e-06,1.5305516e-06,1.6728672,10.097496,8.6281252e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268293
1279,92990933000.0,5.0,1.5164556e-06,1.5164556e-06,1.6942371,10.112004,8.5855114e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268286
1280,93090933000.0,5.0,1.5067379e-06,1.5067379e-06,1.6987482,10.102097,8.5431083e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268277
1281,93190933000.0,5.0,1.5052426e-06,1.5052426e-06,1.6913459,10.085091,8.5009146e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268265
1282,93290933000.0,5.0,1.4970428e-06,1.4970428e-06,1.6934917,10.073487,8.4589295e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268256
1283,93390933000.0,5.0,1.4983966e-06,1.4983966e-06,1.6859144,10.061593,8.4171518e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268246
1284,93490933000.0,5.0,1.5014602e-06,1.5014602e-06,1.6843941,10.064548,8.3755805e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268238
1285,93590933000.0,5.0,1.4874558e-06,1.4874558e-06,1.689163,10.046784,8.3342147e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268229
1286,93690933000.0,5.0,1.500001e-06,1.500001e-06,1.6640426,10.022575,8.2930533e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268222
1287,93790933000.0,5.0,1.4776517e-06,1.4776517e-06,1.6906896,10.030746,8.2520952e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268215
1288,93890933000.0,5.0,1.4704881e-06,1.4704881e-06,1.6936706,10.022508,8.2113395e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268207
1289,93990933000.0,5.0,1.4686691e-06,1.4686691e-06,1.6999174,10.030817,8.1707852e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268199
1290,94090933000.0,5.0,1.4733368e-06,1.4733368e-06,1.6694985,9.9818878,8.1304313e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268189
1291,94190933000.0,5.0,1.4738155e-06,1.4738155e-06,1.6791116,10.001234,8.0902767e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268177
1292,94290933000.0,5.0,1.4677971e-06,1.4677971e-06,1.6741821,9.9801363,8.0503206e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268165
1293,94390933000.0,5.0,1.4490922e-06,1.4490922e-06,1.6905834,9.9748144,8.0105619e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268153
1294,94490933000.0,5.0,1.4381562e-06,1.4381562e-06,1.7007392,9.9724092,7.9709996e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268143
1295,94590933000.0,5.0,1.4366006e-06,1.4366006e-06,1.6915328,9.9519768,7.9316328e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268129
1296,94690933000.0,5.0,1.4430392e-06,1.4430392e-06,1.6710113,9.925736,7.8924605e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268117
1297,94790933000.0,5.0,1.4268877e-06,1.4268877e-06,1.6869932,9.9241451,7.8534818e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268106
1298,94890933000.0,5.0,1.4234092e-06,1.4234092e-06,1.683548,9.9107223,7.8146956e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268095
1299,94990933000.0,5.0,1.4174037e-06,1.4174037e-06,1.6814051,9.8947097,7.7761011e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268086
1300,95090933000.0,5.0,1.4137613e-06,1.4137613e-06,1.6972688,9.9172858,7.7376972e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268078
1301,95190933000.0,5.0,1.4141503e-06,1.4141503e-06,1.687778,9.9002332,7.6994831e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268068
1302,95290933000.0,5.0,1.4005574e-06,1.4005574e-06,1.695423,9.8872675,7.6614578e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268059
1303,95390933000.0,5.0,1.4044204e-06,1.4044204e-06,1.6764334,9.8593476,7.6236204e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.526805
1304,95490933000.0,5.0,1.4028643e-06,1.4028643e-06,1.6820969,9.8669025,7.5859699e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268042
1305,95590933000.0,5.0,1.3987581e-06,1.3987581e-06,1.6842125,9.8626158,7.5485054e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268034
1306,95690933000.0,5.0,1.383184e-06,1.383184e-06,1.697665,9.8562222,7.511226e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268025
1307,95790933000.0,5.0,1.3823262e-06,1.3823262e-06,1.6853524,9.8314765,7.4741308e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268015
1308,95890933000.0,5.0,1.3755197e-06,1.3755197e-06,1.6756572,9.7994415,7.4372189e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5268003
1309,95990933000.0,5.0,1.3713803e-06,1.3713803e-06,1.6838712,9.8063781,7.4004893e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5267993
1310,96090933000.0,5.0,1.3603177e-06,1.3603177e-06,1.6970154,9.8081255,7.3639412e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5267984
1311,96190933000.0,5.0,1.3577636e-06,1.3577636e-06,1.6990993,9.8067175,7.3275736e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5267973
1312,96290933000.0,5.0,1.3528935e-06,1.3528935e-06,1.6781749,9.7577479,7.2913857e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5267959
1313,96390933000.0,5.0,1.34129e-06,1.34129e-06,1.6913456,9.7581719,7.2553766e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5267944
1314,96490933000.0,5.0,1.3388549e-06,1.3388549e-06,1.6875951,9.7461531,7.2195454e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.526793
1315,96590933000.0,5.0,1.3295703e-06,1.3295703e-06,1.678078,9.7091071,7.1838912e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5267918
