,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1435,84018151000.0,1.0,7.2434071e-07,7.2434071e-07,341.63067,65.227097,2.6777179e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96547861
1436,84118151000.0,1.0,7.2222603e-07,7.2222603e-07,341.85384,65.184185,2.664488e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96547031
1437,84218151000.0,1.0,7.2035024e-07,7.2035024e-07,341.65424,65.123325,2.6513236e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96546153
1438,84318151000.0,1.0,7.1883491e-07,7.1883491e-07,341.64723,65.082957,2.6382242e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96545309
1439,84418151000.0,1.0,7.1589758e-07,7.1589758e-07,341.68376,65.007237,2.6251897e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96544421
1440,84518151000.0,1.0,7.1369819e-07,7.1369819e-07,341.65944,64.947546,2.6122196e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96543538
1441,84618151000.0,1.0,7.1167639e-07,7.1167639e-07,341.66037,64.893866,2.5993138e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.965427
1442,84718151000.0,1.0,7.097629e-07,7.097629e-07,341.73994,64.847506,2.5864717e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96541857
1443,84818151000.0,1.0,7.0712435e-07,7.0712435e-07,341.67366,64.773321,2.5736932e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96541034
1444,84918151000.0,1.0,7.0584604e-07,7.0584604e-07,341.67835,64.739504,2.5609778e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96540228
1445,85018151000.0,1.0,7.0351835e-07,7.0351835e-07,341.40655,64.66183,2.5483254e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96539356
1446,85118151000.0,1.0,7.0085777e-07,7.0085777e-07,341.64958,64.60427,2.5357355e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96538543
1447,85218151000.0,1.0,6.9955157e-07,6.9955157e-07,341.69044,64.571573,2.523208e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96537777
1448,85318151000.0,1.0,6.9740823e-07,6.9740823e-07,341.71982,64.515581,2.5107423e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96536898
1449,85418151000.0,1.0,6.9506471e-07,6.9506471e-07,341.79803,64.456843,2.4983384e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9653606
1450,85518151000.0,1.0,6.9291315e-07,6.9291315e-07,341.68649,64.392465,2.4859958e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96535183
1451,85618151000.0,1.0,6.908512e-07,6.908512e-07,341.70306,64.337658,2.4737142e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96534304
1452,85718151000.0,1.0,6.8881491e-07,6.8881491e-07,341.69743,64.282144,2.4614933e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96533479
1453,85818151000.0,1.0,6.8704499e-07,6.8704499e-07,341.69692,64.234139,2.449333e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96532676
1454,85918151000.0,1.0,6.8497341e-07,6.8497341e-07,341.69981,64.177961,2.4372327e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96531848
1455,86018151000.0,1.0,6.8307948e-07,6.8307948e-07,341.70703,64.126814,2.4251923e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96531001
1456,86118151000.0,1.0,6.8038718e-07,6.8038718e-07,341.71524,64.053734,2.4132114e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9653015
1457,86218151000.0,1.0,6.7903655e-07,6.7903655e-07,341.71391,64.016799,2.4012898e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96529347
1458,86318151000.0,1.0,6.7658989e-07,6.7658989e-07,341.72507,63.950378,2.3894271e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96528519
1459,86418151000.0,1.0,6.7510448e-07,6.7510448e-07,341.70819,63.908725,2.3776231e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96527718
1460,86518151000.0,1.0,6.7302646e-07,6.7302646e-07,341.69251,63.850754,2.3658775e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96526904
1461,86618151000.0,1.0,6.7110483e-07,6.7110483e-07,341.71428,63.799103,2.3541899e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96526047
1462,86718151000.0,1.0,6.6919661e-07,6.6919661e-07,341.79083,63.750747,2.3425602e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9652522
1463,86818151000.0,1.0,6.6684755e-07,6.6684755e-07,341.724,63.68209,2.3309879e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96524342
1464,86918151000.0,1.0,6.6507212e-07,6.6507212e-07,341.72401,63.632966,2.3194729e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96523528
1465,87018151000.0,1.0,6.6256258e-07,6.6256258e-07,341.7468,63.56456,2.3080148e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.965227
1466,87118151000.0,1.0,6.6053448e-07,6.6053448e-07,341.65668,63.503146,2.2966133e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96521929
1467,87218151000.0,1.0,6.5921297e-07,6.5921297e-07,341.73813,63.470951,2.2852683e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96521214
1468,87318151000.0,1.0,6.5793063e-07,6.5793063e-07,341.62786,63.429126,2.2739793e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96520435
1469,87418151000.0,1.0,6.5563563e-07,6.5563563e-07,341.74771,63.371662,2.2627462e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96519624
1470,87518151000.0,1.0,6.5326026e-07,6.5326026e-07,341.73191,63.30425,2.2515685e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9651878
1471,87618151000.0,1.0,6.5129622e-07,6.5129622e-07,341.7633,63.250919,2.2404462e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96517928
1472,87718151000.0,1.0,6.4985224e-07,6.4985224e-07,341.76637,63.210595,2.2293788e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96517124
1473,87818151000.0,1.0,6.4767787e-07,6.4767787e-07,341.94735,63.159377,2.2183662e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96516323
1474,87918151000.0,1.0,6.4600087e-07,6.4600087e-07,341.77307,63.102498,2.207408e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96515505
1475,88018151000.0,1.0,6.4357825e-07,6.4357825e-07,341.75637,63.033109,2.196504e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96514658
1476,88118151000.0,1.0,6.419935e-07,6.419935e-07,341.77388,62.989223,2.1856539e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96513859
1477,88218151000.0,1.0,6.4054679e-07,6.4054679e-07,341.75715,62.947341,2.1748574e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96513081
1478,88318151000.0,1.0,6.3846059e-07,6.3846059e-07,342.15353,62.909922,2.1641143e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96512282
1479,88418151000.0,1.0,6.3631866e-07,6.3631866e-07,341.77426,62.828041,2.1534243e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96511413
1480,88518151000.0,1.0,6.3448998e-07,6.3448998e-07,341.78892,62.776741,2.1427872e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96510577
1481,88618151000.0,1.0,6.3277155e-07,6.3277155e-07,341.7882,62.727633,2.1322027e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96509762
1482,88718151000.0,1.0,6.305675e-07,6.305675e-07,341.77294,62.663675,2.1216704e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96508968
1483,88818151000.0,1.0,6.2909373e-07,6.2909373e-07,341.77492,62.621533,2.1111903e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96508259
1484,88918151000.0,1.0,6.2704417e-07,6.2704417e-07,341.79706,62.56384,2.1007619e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96507485
1485,89018151000.0,1.0,6.2631051e-07,6.2631051e-07,341.58484,62.531206,2.0903851e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96506729
1486,89118151000.0,1.0,6.2357775e-07,6.2357775e-07,341.8007,62.464211,2.0800596e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9650594
1487,89218151000.0,1.0,6.2199561e-07,6.2199561e-07,341.80603,62.41882,2.0697852e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96505152
1488,89318151000.0,1.0,6.2032657e-07,6.2032657e-07,341.7953,62.369962,2.0595615e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96504361
1489,89418151000.0,1.0,6.1811586e-07,6.1811586e-07,341.80669,62.306475,2.0493884e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96503538
1490,89518151000.0,1.0,6.1660371e-07,6.1660371e-07,341.80713,62.262619,2.0392655e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96502796
1491,89618151000.0,1.0,6.1472502e-07,6.1472502e-07,341.80334,62.207744,2.0291927e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96502013
1492,89718151000.0,1.0,6.1270481e-07,6.1270481e-07,341.80534,62.148909,2.0191697e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96501248
1493,89818151000.0,1.0,6.1136728e-07,6.1136728e-07,341.81211,62.110201,2.0091962e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96500525
1494,89918151000.0,1.0,6.0967469e-07,6.0967469e-07,341.81861,62.061096,1.999272e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96499757
1495,90018151000.0,1.0,6.0778601e-07,6.0778601e-07,341.82464,62.006045,1.9893969e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96498987
1496,90118151000.0,1.0,6.0659616e-07,6.0659616e-07,341.81211,61.970491,1.9795706e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96498226
1497,90218151000.0,1.0,6.0445973e-07,6.0445973e-07,341.83677,61.908945,1.9697928e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96497384
1498,90318151000.0,1.0,6.0259098e-07,6.0259098e-07,341.83592,61.853802,1.9600634e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96496581
1499,90418151000.0,1.0,6.005924e-07,6.005924e-07,341.84667,61.795357,1.9503821e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96495806
1500,90518151000.0,1.0,5.9905353e-07,5.9905353e-07,341.845,61.749749,1.9407486e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96495044
1501,90618151000.0,1.0,5.9778382e-07,5.9778382e-07,341.84154,61.711995,1.9311627e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96494315
1502,90718151000.0,1.0,5.9566564e-07,5.9566564e-07,341.85066,61.649543,1.9216242e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96493545
1503,90818151000.0,1.0,5.9348963e-07,5.9348963e-07,342.30398,61.609194,1.9121329e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96492797
1504,90918151000.0,1.0,5.9253657e-07,5.9253657e-07,341.86704,61.557302,1.9026884e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96492
1505,91018151000.0,1.0,5.9058926e-07,5.9058926e-07,341.8342,61.497342,1.8932907e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96491211
1506,91118151000.0,1.0,5.8921505e-07,5.8921505e-07,341.84882,61.457059,1.8839393e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96490481
1507,91218151000.0,1.0,5.8773876e-07,5.8773876e-07,341.44348,61.391025,1.8746342e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96489701
1508,91318151000.0,1.0,5.8527671e-07,5.8527671e-07,341.87108,61.340043,1.8653751e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96488985
1509,91418151000.0,1.0,5.8392875e-07,5.8392875e-07,341.86448,61.29913,1.8561618e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96488291
1510,91518151000.0,1.0,5.827239e-07,5.827239e-07,341.86505,61.262889,1.8469939e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96487571
1511,91618151000.0,1.0,5.8131854e-07,5.8131854e-07,341.60761,61.206702,1.8378714e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96486831
1512,91718151000.0,1.0,5.7927144e-07,5.7927144e-07,341.87627,61.159173,1.828794e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9648607
1513,91818151000.0,1.0,5.7729533e-07,5.7729533e-07,341.83526,61.097046,1.8197614e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96485282
1514,91918151000.0,1.0,5.7585806e-07,5.7585806e-07,341.8658,61.055088,1.8107735e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96484539
1515,92018151000.0,1.0,5.7430077e-07,5.7430077e-07,341.86933,61.007911,1.80183e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96483822
1516,92118151000.0,1.0,5.7302796e-07,5.7302796e-07,341.87136,60.969277,1.7929306e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96483086
1517,92218151000.0,1.0,5.7119413e-07,5.7119413e-07,341.88531,60.914015,1.7840753e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96482325
1518,92318151000.0,1.0,5.6928441e-07,5.6928441e-07,341.92151,60.857505,1.7752637e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96481543
1519,92418151000.0,1.0,5.6802412e-07,5.6802412e-07,341.87762,60.816577,1.7664957e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96480797
1520,92518151000.0,1.0,5.664817e-07,5.664817e-07,341.97357,60.774367,1.757771e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96480033
1521,92618151000.0,1.0,5.6460817e-07,5.6460817e-07,341.94266,60.715097,1.7490894e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96479273
1522,92718151000.0,1.0,5.6298586e-07,5.6298586e-07,341.93436,60.664634,1.7404507e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96478531
1523,92818151000.0,1.0,5.6125616e-07,5.6125616e-07,341.90886,60.60986,1.7318547e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96477783
1524,92918151000.0,1.0,5.5998617e-07,5.5998617e-07,341.8891,60.569546,1.7233011e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96477076
1525,93018151000.0,1.0,5.5842751e-07,5.5842751e-07,341.91737,60.522744,1.7147899e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96476382
1526,93118151000.0,1.0,5.5704564e-07,5.5704564e-07,341.89424,60.478627,1.7063207e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96475666
1527,93218151000.0,1.0,5.5538427e-07,5.5538427e-07,341.91,60.427787,1.6978933e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96474932
1528,93318151000.0,1.0,5.5361907e-07,5.5361907e-07,341.90166,60.372309,1.6895076e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96474186
1529,93418151000.0,1.0,5.5245664e-07,5.5245664e-07,341.74142,60.327578,1.6811633e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96473478
1530,93518151000.0,1.0,5.5082256e-07,5.5082256e-07,341.91838,60.285858,1.6728603e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96472771
1531,93618151000.0,1.0,5.4868107e-07,5.4868107e-07,341.92282,60.218932,1.6645982e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96472057
1532,93718151000.0,1.0,5.4839759e-07,5.4839759e-07,341.56374,60.191177,1.656377e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96471396
1533,93818151000.0,1.0,5.4673193e-07,5.4673193e-07,341.93221,60.158266,1.6481965e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96470678
1534,93918151000.0,1.0,5.4495735e-07,5.4495735e-07,341.92413,60.101954,1.6400563e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96469897
1535,94018151000.0,1.0,5.4331499e-07,5.4331499e-07,341.96779,60.052417,1.6319564e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9646915
1536,94118151000.0,1.0,5.4126083e-07,5.4126083e-07,341.94255,59.986087,1.6238965e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96468335
1537,94218151000.0,1.0,5.399111e-07,5.399111e-07,341.96952,59.944727,1.6158764e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96467609
1538,94318151000.0,1.0,5.3875678e-07,5.3875678e-07,341.92651,59.905875,1.6078959e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96466932
1539,94418151000.0,1.0,5.3723835e-07,5.3723835e-07,341.93083,59.857782,1.5999549e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96466228
1540,94518151000.0,1.0,5.3543844e-07,5.3543844e-07,342.01098,59.804619,1.5920531e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96465522
1541,94618151000.0,1.0,5.3481374e-07,5.3481374e-07,341.96132,59.782177,1.5841903e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96464805
1542,94718151000.0,1.0,5.3259929e-07,5.3259929e-07,341.83871,59.704926,1.5763664e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96464017
1543,94818151000.0,1.0,5.3102257e-07,5.3102257e-07,341.87215,59.65614,1.5685812e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9646332
1544,94918151000.0,1.0,5.3007274e-07,5.3007274e-07,341.95925,59.630238,1.5608344e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96462646
1545,95018151000.0,1.0,5.2837275e-07,5.2837275e-07,341.96934,59.576111,1.5531259e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96461887
1546,95118151000.0,1.0,5.2706136e-07,5.2706136e-07,341.95462,59.533093,1.5454555e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96461211
1547,95218151000.0,1.0,5.2540108e-07,5.2540108e-07,341.97354,59.480511,1.537823e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96460475
1548,95318151000.0,1.0,5.2349076e-07,5.2349076e-07,341.96475,59.418201,1.5302281e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96459726
1549,95418151000.0,1.0,5.2259406e-07,5.2259406e-07,341.97762,59.389865,1.5226708e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96459077
1550,95518151000.0,1.0,5.2118995e-07,5.2118995e-07,341.97592,59.344194,1.5151509e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96458393
1551,95618151000.0,1.0,5.1975429e-07,5.1975429e-07,341.96424,59.296895,1.5076681e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96457702
1552,95718151000.0,1.0,5.1852439e-07,5.1852439e-07,341.96965,59.257148,1.5002223e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96457009
1553,95818151000.0,1.0,5.1681963e-07,5.1681963e-07,341.98165,59.202143,1.4928132e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96456252
1554,95918151000.0,1.0,5.159001e-07,5.159001e-07,341.40956,59.142432,1.4854408e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96455551
1555,96018151000.0,1.0,5.1412292e-07,5.1412292e-07,341.98042,59.113809,1.4781047e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96454904
1556,96118151000.0,1.0,5.1268099e-07,5.1268099e-07,341.9835,59.066626,1.470805e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96454211
1557,96218151000.0,1.0,5.1126308e-07,5.1126308e-07,341.98348,59.020002,1.4635413e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96453539
1558,96318151000.0,1.0,5.1015066e-07,5.1015066e-07,341.92912,58.980607,1.4563134e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96452866
1559,96418151000.0,1.0,5.0863269e-07,5.0863269e-07,341.73844,58.920671,1.4491213e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96452128
1560,96518151000.0,1.0,5.0714256e-07,5.0714256e-07,341.9709,58.883409,1.4419647e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96451468
1561,96618151000.0,1.0,5.0607407e-07,5.0607407e-07,341.99131,58.849095,1.4348435e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96450795
1562,96718151000.0,1.0,5.0435935e-07,5.0435935e-07,342.5229,58.819551,1.4277574e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96450078
1563,96818151000.0,1.0,5.0284684e-07,5.0284684e-07,342.01827,58.743275,1.4207064e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96449307
1564,96918151000.0,1.0,5.0119513e-07,5.0119513e-07,342.01835,58.688222,1.4136902e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9644857
1565,97018151000.0,1.0,5.001108e-07,5.001108e-07,342.25213,58.664053,1.4067086e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9644788
1566,97118151000.0,1.0,4.9866626e-07,4.9866626e-07,341.79093,58.592053,1.3997615e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9644716
1567,97218151000.0,1.0,4.9734763e-07,4.9734763e-07,342.00468,58.55885,1.3928488e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96446562
1568,97318151000.0,1.0,4.9634302e-07,4.9634302e-07,342.01882,58.525892,1.3859702e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9644591
1569,97418151000.0,1.0,4.9466542e-07,4.9466542e-07,342.00158,58.468578,1.3791256e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96445193
1570,97518151000.0,1.0,4.9342972e-07,4.9342972e-07,342.01559,58.427641,1.3723148e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96444564
1571,97618151000.0,1.0,4.9211354e-07,4.9211354e-07,342.03266,58.384129,1.3655376e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96443879
1572,97718151000.0,1.0,4.9093408e-07,4.9093408e-07,342.03194,58.344212,1.358794e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96443197
1573,97818151000.0,1.0,4.8975952e-07,4.8975952e-07,342.0293,58.304342,1.3520836e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96442536
1574,97918151000.0,1.0,4.8853061e-07,4.8853061e-07,342.04091,58.263254,1.3454064e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96441837
1575,98018151000.0,1.0,4.8676337e-07,4.8676337e-07,342.04795,58.203513,1.3387622e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96441111
1576,98118151000.0,1.0,4.8589726e-07,4.8589726e-07,342.04197,58.173763,1.3321508e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9644043
1577,98218151000.0,1.0,4.8425431e-07,4.8425431e-07,342.05227,58.118199,1.325572e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96439725
1578,98318151000.0,1.0,4.830914e-07,4.830914e-07,342.05013,58.078388,1.3190258e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96439057
1579,98418151000.0,1.0,4.8177921e-07,4.8177921e-07,342.03232,58.032533,1.3125119e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96438401
1580,98518151000.0,1.0,4.8061572e-07,4.8061572e-07,342.25272,58.003827,1.3060301e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96437719
1581,98618151000.0,1.0,4.7896091e-07,4.7896091e-07,342.05896,57.937059,1.2995804e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96437028
1582,98718151000.0,1.0,4.7776835e-07,4.7776835e-07,342.05454,57.895749,1.2931626e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9643638
