,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1852,57178328000.0,6.0,1.6220079e-05,1.6220079e-05,410.97479,112.47475,6.0936222e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6124064
1853,57278328000.0,6.0,1.6174371e-05,1.6174371e-05,410.96224,112.38153,6.0632275e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6123982
1854,57378328000.0,6.0,1.6127289e-05,1.6127289e-05,410.89455,112.28088,6.0329876e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6123904
1855,57478328000.0,6.0,1.607e-05,1.607e-05,410.9694,112.17067,6.0029017e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6123822
1856,57578328000.0,6.0,1.6026872e-05,1.6026872e-05,410.95626,112.08197,5.9729689e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6123745
1857,57678328000.0,6.0,1.5979128e-05,1.5979128e-05,410.95314,111.98446,5.9431884e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6123666
1858,57778328000.0,6.0,1.5913843e-05,1.5913843e-05,410.97618,111.85287,5.9135593e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6123586
1859,57878328000.0,6.0,1.5869734e-05,1.5869734e-05,410.96458,111.7616,5.8840809e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.612351
1860,57978328000.0,6.0,1.5833417e-05,1.5833417e-05,411.02313,111.69172,5.8547524e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6123435
1861,58078328000.0,6.0,1.5771816e-05,1.5771816e-05,410.91534,111.5564,5.8255729e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6123356
1862,58178328000.0,6.0,1.5720216e-05,1.5720216e-05,410.96739,111.45402,5.7965416e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6123283
1863,58278328000.0,6.0,1.5700152e-05,1.5700152e-05,410.98793,111.4143,5.7676577e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6123209
1864,58378328000.0,6.0,1.5633149e-05,1.5633149e-05,411.00034,111.27643,5.7389205e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6123126
1865,58478328000.0,6.0,1.5582995e-05,1.5582995e-05,410.97673,111.17038,5.7103292e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6123049
1866,58578328000.0,6.0,1.5529063e-05,1.5529063e-05,411.51323,111.10028,5.681883e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6122972
1867,58678328000.0,6.0,1.5470976e-05,1.5470976e-05,411.2823,110.96074,5.653581e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6122887
1868,58778328000.0,6.0,1.5435689e-05,1.5435689e-05,411.01599,110.86592,5.6254226e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6122813
1869,58878328000.0,6.0,1.5397402e-05,1.5397402e-05,410.99482,110.78398,5.597407e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6122741
1870,58978328000.0,6.0,1.5348663e-05,1.5348663e-05,410.97969,110.6804,5.5695333e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6122664
1871,59078328000.0,6.0,1.5306176e-05,1.5306176e-05,410.93175,110.5871,5.541801e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.612259
1872,59178328000.0,6.0,1.5268664e-05,1.5268664e-05,410.98818,110.51236,5.5142091e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6122515
1873,59278328000.0,6.0,1.520721e-05,1.520721e-05,410.97366,110.38114,5.4867569e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6122434
1874,59378328000.0,6.0,1.5168566e-05,1.5168566e-05,410.96014,110.29812,5.4594438e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6122358
1875,59478328000.0,6.0,1.5114492e-05,1.5114492e-05,410.94833,110.18221,5.4322689e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6122281
1876,59578328000.0,6.0,1.5058025e-05,1.5058025e-05,411.34059,110.09242,5.4052315e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6122206
1877,59678328000.0,6.0,1.502425e-05,1.502425e-05,411.02988,109.99598,5.378331e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6122134
1878,59778328000.0,6.0,1.4989715e-05,1.4989715e-05,411.03765,109.92266,5.3515665e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6122061
1879,59878328000.0,6.0,1.4943108e-05,1.4943108e-05,411.04909,109.82355,5.3249373e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6121986
1880,59978328000.0,6.0,1.4897548e-05,1.4897548e-05,411.03631,109.7246,5.2984428e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6121908
1881,60078328000.0,6.0,1.4852102e-05,1.4852102e-05,411.04471,109.62726,5.2720822e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.612183
1882,60178328000.0,6.0,1.4812478e-05,1.4812478e-05,410.88756,109.52949,5.2458548e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.612175
1883,60278328000.0,6.0,1.4766887e-05,1.4766887e-05,410.98192,109.43809,5.21976e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6121674
1884,60378328000.0,6.0,1.4709553e-05,1.4709553e-05,411.03797,109.31793,5.1937969e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6121597
1885,60478328000.0,6.0,1.4668491e-05,1.4668491e-05,411.01984,109.22712,5.1679649e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6121524
1886,60578328000.0,6.0,1.4627697e-05,1.4627697e-05,411.08232,109.14301,5.1422634e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6121452
1887,60678328000.0,6.0,1.4607986e-05,1.4607986e-05,410.44618,109.05076,5.1166915e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6121379
1888,60778328000.0,6.0,1.4538888e-05,1.4538888e-05,410.99948,108.94221,5.0912488e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6121307
1889,60878328000.0,6.0,1.4504764e-05,1.4504764e-05,410.9747,108.86539,5.0659344e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6121234
1890,60978328000.0,6.0,1.4456645e-05,1.4456645e-05,411.07352,108.76713,5.0407476e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.612116
1891,61078328000.0,6.0,1.4404846e-05,1.4404846e-05,411.03151,108.64954,5.0156879e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6121086
1892,61178328000.0,6.0,1.4372971e-05,1.4372971e-05,410.98985,108.5758,4.9907546e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6121017
1893,61278328000.0,6.0,1.4328329e-05,1.4328329e-05,411.02851,108.47987,4.9659469e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6120944
1894,61378328000.0,6.0,1.4278841e-05,1.4278841e-05,411.04395,108.37105,4.9412642e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6120873
1895,61478328000.0,6.0,1.4239015e-05,1.4239015e-05,411.01806,108.28037,4.916706e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6120805
1896,61578328000.0,6.0,1.4218259e-05,1.4218259e-05,411.06416,108.23767,4.8922714e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6120736
1897,61678328000.0,6.0,1.4191015e-05,1.4191015e-05,410.09968,108.10276,4.8679599e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.612066
1898,61778328000.0,6.0,1.4116228e-05,1.4116228e-05,411.05765,108.00872,4.8437708e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6120588
1899,61878328000.0,6.0,1.4090195e-05,1.4090195e-05,410.99894,107.94584,4.8197035e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6120515
1900,61978328000.0,6.0,1.404148e-05,1.404148e-05,411.06142,107.84093,4.7957574e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6120436
1901,62078328000.0,6.0,1.4009452e-05,1.4009452e-05,411.03839,107.76695,4.7719317e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6120364
1902,62178328000.0,6.0,1.3958223e-05,1.3958223e-05,411.02906,107.65036,4.748226e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6120286
1903,62278328000.0,6.0,1.3902052e-05,1.3902052e-05,411.0353,107.52345,4.7246395e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6120208
1904,62378328000.0,6.0,1.3880117e-05,1.3880117e-05,411.03211,107.47344,4.7011716e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6120138
1905,62478328000.0,6.0,1.3824367e-05,1.3824367e-05,411.04685,107.3475,4.6778217e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6120066
1906,62578328000.0,6.0,1.3789284e-05,1.3789284e-05,411.01432,107.26489,4.6545892e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6119999
1907,62678328000.0,6.0,1.3745645e-05,1.3745645e-05,411.12972,107.17382,4.6314736e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6119932
1908,62778328000.0,6.0,1.3721837e-05,1.3721837e-05,411.08461,107.11587,4.6084741e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6119862
1909,62878328000.0,6.0,1.3668909e-05,1.3668909e-05,411.18761,107.00199,4.5855901e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6119792
1910,62978328000.0,6.0,1.363227e-05,1.363227e-05,411.02835,106.90551,4.5628212e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.611972
1911,63078328000.0,6.0,1.3585877e-05,1.3585877e-05,411.11332,106.80479,4.5401666e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.611965
1912,63178328000.0,6.0,1.3557237e-05,1.3557237e-05,411.50795,106.76847,4.5176257e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.611958
1913,63278328000.0,6.0,1.3522472e-05,1.3522472e-05,411.10406,106.65732,4.4951981e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6119508
1914,63378328000.0,6.0,1.3481274e-05,1.3481274e-05,411.0472,106.5573,4.4728831e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6119434
1915,63478328000.0,6.0,1.3434987e-05,1.3434987e-05,411.07844,106.45181,4.4506801e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.611936
1916,63578328000.0,6.0,1.3410184e-05,1.3410184e-05,410.14163,106.32316,4.4285885e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6119285
1917,63678328000.0,6.0,1.3350642e-05,1.3350642e-05,411.10454,106.25656,4.4066077e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6119223
1918,63778328000.0,6.0,1.3319199e-05,1.3319199e-05,411.37022,106.20286,4.3847373e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.611916
1919,63878328000.0,6.0,1.3288054e-05,1.3288054e-05,411.12322,106.11106,4.3629765e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6119093
1920,63978328000.0,6.0,1.3254267e-05,1.3254267e-05,410.6771,105.99791,4.3413249e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6119023
1921,64078328000.0,6.0,1.3212153e-05,1.3212153e-05,411.05958,105.92734,4.3197819e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118951
1922,64178328000.0,6.0,1.3159018e-05,1.3159018e-05,411.69514,105.84931,4.2983469e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118878
1923,64278328000.0,6.0,1.3136605e-05,1.3136605e-05,411.13514,105.75416,4.2770193e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118806
1924,64378328000.0,6.0,1.308395e-05,1.308395e-05,411.06141,105.62338,4.2557987e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118736
1925,64478328000.0,6.0,1.3063025e-05,1.3063025e-05,411.09615,105.5762,4.2346844e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118668
1926,64578328000.0,6.0,1.2995608e-05,1.2995608e-05,411.1794,105.42128,4.2136758e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118598
1927,64678328000.0,6.0,1.2992149e-05,1.2992149e-05,411.15865,105.41161,4.1927726e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118538
1928,64778328000.0,6.0,1.2949525e-05,1.2949525e-05,411.08396,105.30384,4.171974e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118472
1929,64878328000.0,6.0,1.2916094e-05,1.2916094e-05,411.06568,105.22218,4.1512796e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118399
1930,64978328000.0,6.0,1.2870711e-05,1.2870711e-05,411.07925,105.1139,4.1306889e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118331
1931,65078328000.0,6.0,1.283901e-05,1.283901e-05,411.11908,105.04039,4.1102012e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118256
1932,65178328000.0,6.0,1.2804121e-05,1.2804121e-05,411.11773,104.95592,4.0898161e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118188
1933,65278328000.0,6.0,1.2762925e-05,1.2762925e-05,411.16211,104.85935,4.0695331e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118118
1934,65378328000.0,6.0,1.2730377e-05,1.2730377e-05,411.16672,104.78063,4.0493516e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6118051
1935,65478328000.0,6.0,1.2684285e-05,1.2684285e-05,411.13615,104.66607,4.029271e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.611798
1936,65578328000.0,6.0,1.2649195e-05,1.2649195e-05,411.15556,104.58182,4.0092909e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117914
1937,65678328000.0,6.0,1.263737e-05,1.263737e-05,410.64351,104.515,3.9894108e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117851
1938,65778328000.0,6.0,1.258068e-05,1.258068e-05,411.16061,104.41444,3.9696302e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117785
1939,65878328000.0,6.0,1.2561006e-05,1.2561006e-05,411.1294,104.36388,3.9499484e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117721
1940,65978328000.0,6.0,1.2522385e-05,1.2522385e-05,411.16393,104.27142,3.9303651e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117651
1941,66078328000.0,6.0,1.2461991e-05,1.2461991e-05,412.50131,104.22111,3.9108797e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117578
1942,66178328000.0,6.0,1.24295e-05,1.24295e-05,411.15636,104.04136,3.8914917e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.61175
1943,66278328000.0,6.0,1.2410596e-05,1.2410596e-05,410.23844,103.92668,3.8722007e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117427
1944,66378328000.0,6.0,1.2377013e-05,1.2377013e-05,411.21712,103.9157,3.853006e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117364
1945,66478328000.0,6.0,1.2341095e-05,1.2341095e-05,411.11912,103.81909,3.8339073e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117294
1946,66578328000.0,6.0,1.2295164e-05,1.2295164e-05,411.1548,103.70709,3.814904e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117229
1947,66678328000.0,6.0,1.2265176e-05,1.2265176e-05,411.16593,103.63295,3.7959957e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117163
1948,66778328000.0,6.0,1.2229297e-05,1.2229297e-05,411.1533,103.54216,3.7771818e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117092
1949,66878328000.0,6.0,1.2183804e-05,1.2183804e-05,411.36376,103.44328,3.7584619e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6117028
1950,66978328000.0,6.0,1.2162084e-05,1.2162084e-05,411.13384,103.37173,3.7398355e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116968
1951,67078328000.0,6.0,1.2130752e-05,1.2130752e-05,411.16186,103.29483,3.7213021e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116905
1952,67178328000.0,6.0,1.2099906e-05,1.2099906e-05,411.23663,103.22243,3.7028613e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116841
1953,67278328000.0,6.0,1.2069914e-05,1.2069914e-05,411.20334,103.14409,3.6845125e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116776
1954,67378328000.0,6.0,1.2039648e-05,1.2039648e-05,411.17326,103.06517,3.6662553e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116707
1955,67478328000.0,6.0,1.1995114e-05,1.1995114e-05,411.20904,102.95458,3.6480893e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116636
1956,67578328000.0,6.0,1.1960109e-05,1.1960109e-05,411.14109,102.86042,3.6300139e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116568
1957,67678328000.0,6.0,1.1936937e-05,1.1936937e-05,411.2331,102.80802,3.6120288e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116504
1958,67778328000.0,6.0,1.1902066e-05,1.1902066e-05,411.16256,102.71368,3.5941333e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116438
1959,67878328000.0,6.0,1.1871061e-05,1.1871061e-05,411.18744,102.63605,3.5763272e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116374
1960,67978328000.0,6.0,1.1841685e-05,1.1841685e-05,411.17826,102.55998,3.5586099e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116307
1961,68078328000.0,6.0,1.1790581e-05,1.1790581e-05,411.15081,102.42634,3.540981e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116236
1962,68178328000.0,6.0,1.1756362e-05,1.1756362e-05,411.23864,102.34436,3.52344e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116175
1963,68278328000.0,6.0,1.1727374e-05,1.1727374e-05,411.22041,102.26802,3.5059865e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116117
1964,68378328000.0,6.0,1.1702759e-05,1.1702759e-05,411.15334,102.19944,3.48862e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.611606
1965,68478328000.0,6.0,1.1684695e-05,1.1684695e-05,410.39834,102.0977,3.4713401e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6116003
1966,68578328000.0,6.0,1.1649008e-05,1.1649008e-05,411.20083,102.06325,3.4541464e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6115946
1967,68678328000.0,6.0,1.1635566e-05,1.1635566e-05,410.2842,101.96178,3.4370384e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6115882
1968,68778328000.0,6.0,1.158901e-05,1.158901e-05,411.23856,101.90954,3.4200156e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6115818
1969,68878328000.0,6.0,1.1532496e-05,1.1532496e-05,411.5581,101.7846,3.4030777e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.611575
1970,68978328000.0,6.0,1.1524033e-05,1.1524033e-05,411.17207,101.73461,3.3862243e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6115682
1971,69078328000.0,6.0,1.1496233e-05,1.1496233e-05,411.2123,101.66452,3.3694548e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6115617
1972,69178328000.0,6.0,1.145163e-05,1.145163e-05,411.19094,101.54551,3.3527688e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6115547
1973,69278328000.0,6.0,1.1419692e-05,1.1419692e-05,411.16109,101.45906,3.3361661e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6115484
1974,69378328000.0,6.0,1.1396219e-05,1.1396219e-05,411.26601,101.40461,3.319646e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.611542
1975,69478328000.0,6.0,1.135313e-05,1.135313e-05,411.21398,101.2866,3.3032082e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6115355
1976,69578328000.0,6.0,1.1326087e-05,1.1326087e-05,411.17531,101.21198,3.2868523e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6115298
1977,69678328000.0,6.0,1.1288617e-05,1.1288617e-05,411.36886,101.12612,3.2705778e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.611524
1978,69778328000.0,6.0,1.126842e-05,1.126842e-05,411.65267,101.09265,3.2543844e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6115181
1979,69878328000.0,6.0,1.1233148e-05,1.1233148e-05,411.27904,100.97152,3.2382716e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6115121
1980,69978328000.0,6.0,1.1215639e-05,1.1215639e-05,411.21513,100.92012,3.2222391e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6115062
1981,70078328000.0,6.0,1.1179526e-05,1.1179526e-05,411.29331,100.82886,3.2062864e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114998
1982,70178328000.0,6.0,1.1144837e-05,1.1144837e-05,410.9734,100.71265,3.1904131e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114933
1983,70278328000.0,6.0,1.1108476e-05,1.1108476e-05,412.27043,100.70738,3.1746188e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114879
1984,70378328000.0,6.0,1.1101642e-05,1.1101642e-05,411.26131,100.61693,3.1589031e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114813
1985,70478328000.0,6.0,1.1067594e-05,1.1067594e-05,411.4987,100.54187,3.1432657e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114748
1986,70578328000.0,6.0,1.1036345e-05,1.1036345e-05,411.26269,100.44037,3.127706e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.611468
1987,70678328000.0,6.0,1.0982327e-05,1.0982327e-05,412.21162,100.36115,3.1122238e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114609
1988,70778328000.0,6.0,1.0972385e-05,1.0972385e-05,411.29523,100.26888,3.0968187e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114545
1989,70878328000.0,6.0,1.0968786e-05,1.0968786e-05,409.94708,100.16292,3.0814901e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114484
1990,70978328000.0,6.0,1.0900757e-05,1.0900757e-05,411.80827,100.10969,3.0662379e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114429
1991,71078328000.0,6.0,1.0884087e-05,1.0884087e-05,411.29791,100.02776,3.0510615e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114371
1992,71178328000.0,6.0,1.0860791e-05,1.0860791e-05,411.2596,99.961172,3.0359606e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114315
1993,71278328000.0,6.0,1.0821638e-05,1.0821638e-05,411.30534,99.856742,3.0209348e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114258
1994,71378328000.0,6.0,1.0800775e-05,1.0800775e-05,411.30421,99.799194,3.0059838e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.61142
1995,71478328000.0,6.0,1.0767728e-05,1.0767728e-05,411.30485,99.708035,2.9911071e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114143
1996,71578328000.0,6.0,1.0755125e-05,1.0755125e-05,411.25482,99.669718,2.9763043e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114086
1997,71678328000.0,6.0,1.0709281e-05,1.0709281e-05,411.54788,99.563397,2.9615752e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6114027
1998,71778328000.0,6.0,1.0685767e-05,1.0685767e-05,411.26052,99.477818,2.9469194e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6113966
1999,71878328000.0,6.0,1.0682476e-05,1.0682476e-05,411.28353,99.470392,2.9323363e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6113908
