,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1302,74422364000.0,1.0,7.0470306e-07,7.0470306e-07,34.369076,31.009195,4.3079171e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96036231
1303,74522364000.0,1.0,7.023298e-07,7.023298e-07,34.368696,30.978598,4.2866104e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96035735
1304,74622364000.0,1.0,6.9921336e-07,6.9921336e-07,34.361734,30.936443,4.2654095e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96035234
1305,74722364000.0,1.0,6.9666128e-07,6.9666128e-07,34.372986,30.906791,4.2443138e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9603476
1306,74822364000.0,1.0,6.9482301e-07,6.9482301e-07,34.367103,30.881308,4.2233227e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96034277
1307,74922364000.0,1.0,6.9148403e-07,6.9148403e-07,34.372853,30.839702,4.2024359e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96033768
1308,75022364000.0,1.0,6.900297e-07,6.900297e-07,34.368289,30.819497,4.1816526e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96033282
1309,75122364000.0,1.0,6.8706876e-07,6.8706876e-07,34.334453,30.771101,4.1609725e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96032733
1310,75222364000.0,1.0,6.8395893e-07,6.8395893e-07,34.397051,30.748733,4.140395e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96032218
1311,75322364000.0,1.0,6.8128505e-07,6.8128505e-07,34.403541,30.715631,4.1199196e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96031695
1312,75422364000.0,1.0,6.7933e-07,6.7933e-07,34.360459,30.67752,4.0995458e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96031137
1313,75522364000.0,1.0,6.7667821e-07,6.7667821e-07,34.375801,30.647125,4.0792731e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96030622
1314,75622364000.0,1.0,6.7400992e-07,6.7400992e-07,34.333112,30.599631,4.0591009e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96030064
1315,75722364000.0,1.0,6.7100186e-07,6.7100186e-07,34.373966,30.571749,4.0390288e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96029572
1316,75822364000.0,1.0,6.6846703e-07,6.6846703e-07,34.416167,30.550386,4.0190562e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96029083
1317,75922364000.0,1.0,6.6594424e-07,6.6594424e-07,34.388371,30.508878,3.9991827e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96028554
1318,76022364000.0,1.0,6.641975e-07,6.641975e-07,34.348533,30.474209,3.9794078e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96028049
1319,76122364000.0,1.0,6.6126627e-07,6.6126627e-07,34.358235,30.437948,3.9597309e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96027524
1320,76222364000.0,1.0,6.5862933e-07,6.5862933e-07,34.376616,30.408029,3.9401517e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96027014
1321,76322364000.0,1.0,6.5579479e-07,6.5579479e-07,34.37437,30.369408,3.9206695e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96026534
1322,76422364000.0,1.0,6.5403612e-07,6.5403612e-07,34.389168,30.350065,3.9012839e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96026061
1323,76522364000.0,1.0,6.5121441e-07,6.5121441e-07,34.370331,30.306708,3.8819944e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96025545
1324,76622364000.0,1.0,6.4925724e-07,6.4925724e-07,34.375531,30.281832,3.8628006e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96025048
1325,76722364000.0,1.0,6.4611561e-07,6.4611561e-07,34.370608,30.237943,3.843702e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96024542
1326,76822364000.0,1.0,6.4405209e-07,6.4405209e-07,34.356629,30.206005,3.824698e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96024044
1327,76922364000.0,1.0,6.4189468e-07,6.4189468e-07,34.36925,30.180333,3.8057883e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96023583
1328,77022364000.0,1.0,6.3972531e-07,6.3972531e-07,34.383014,30.154741,3.7869723e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96023087
1329,77122364000.0,1.0,6.3698254e-07,6.3698254e-07,34.35663,30.109812,3.7682496e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96022586
1330,77222364000.0,1.0,6.3560713e-07,6.3560713e-07,34.37833,30.097232,3.7496197e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9602209
1331,77322364000.0,1.0,6.3158691e-07,6.3158691e-07,34.373852,30.040821,3.7310822e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96021526
1332,77422364000.0,1.0,6.2998389e-07,6.2998389e-07,34.373107,30.018605,3.7126365e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96021024
1333,77522364000.0,1.0,6.2801039e-07,6.2801039e-07,34.358164,29.987209,3.6942822e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96020525
1334,77622364000.0,1.0,6.2459742e-07,6.2459742e-07,34.400629,29.952111,3.676019e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96019979
1335,77722364000.0,1.0,6.2269837e-07,6.2269837e-07,34.362462,29.915014,3.6578462e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96019493
1336,77822364000.0,1.0,6.1969626e-07,6.1969626e-07,34.367913,29.874906,3.6397635e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96018991
1337,77922364000.0,1.0,6.1809624e-07,6.1809624e-07,34.367137,29.852427,3.6217704e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96018535
1338,78022364000.0,1.0,6.1627059e-07,6.1627059e-07,34.373825,29.828899,3.6038665e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96018068
1339,78122364000.0,1.0,6.1325563e-07,6.1325563e-07,34.418964,29.799468,3.5860513e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96017581
1340,78222364000.0,1.0,6.1062625e-07,6.1062625e-07,34.372711,29.749605,3.5683244e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96017061
1341,78322364000.0,1.0,6.0990886e-07,6.0990886e-07,34.370621,29.738988,3.5506853e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96016563
1342,78422364000.0,1.0,6.0660021e-07,6.0660021e-07,34.378697,29.694689,3.5331336e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96016019
1343,78522364000.0,1.0,6.0346504e-07,6.0346504e-07,34.407277,29.658425,3.5156689e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96015526
1344,78622364000.0,1.0,6.010938e-07,6.010938e-07,34.39604,29.621687,3.4982907e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96015066
1345,78722364000.0,1.0,6.0014858e-07,6.0014858e-07,34.375557,29.602576,3.4809985e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96014586
1346,78822364000.0,1.0,5.9752515e-07,5.9752515e-07,34.386265,29.56829,3.4637921e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9601413
1347,78922364000.0,1.0,5.9584458e-07,5.9584458e-07,34.372483,29.540522,3.4466709e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96013669
1348,79022364000.0,1.0,5.9343586e-07,5.9343586e-07,34.379028,29.507958,3.4296345e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96013185
1349,79122364000.0,1.0,5.9125895e-07,5.9125895e-07,34.368512,29.473873,3.4126825e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96012675
1350,79222364000.0,1.0,5.8887991e-07,5.8887991e-07,34.361851,29.437875,3.3958145e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96012208
1351,79322364000.0,1.0,5.8717125e-07,5.8717125e-07,34.297175,29.395305,3.37903e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96011751
1352,79422364000.0,1.0,5.8583999e-07,5.8583999e-07,34.363973,29.394754,3.3623287e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96011337
1353,79522364000.0,1.0,5.836469e-07,5.836469e-07,34.382981,29.368394,3.3457101e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96010881
1354,79622364000.0,1.0,5.8112253e-07,5.8112253e-07,34.376875,29.330159,3.3291738e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96010398
1355,79722364000.0,1.0,5.7863707e-07,5.7863707e-07,34.368017,29.29164,3.3127194e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96009915
1356,79822364000.0,1.0,5.7684804e-07,5.7684804e-07,34.372621,29.266896,3.2963465e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9600941
1357,79922364000.0,1.0,5.7390441e-07,5.7390441e-07,34.41827,29.236562,3.2800546e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96008938
1358,80022364000.0,1.0,5.7116828e-07,5.7116828e-07,34.442719,29.203232,3.2638435e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96008489
1359,80122364000.0,1.0,5.7009218e-07,5.7009218e-07,34.364107,29.165795,3.2477126e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96008035
1360,80222364000.0,1.0,5.6769072e-07,5.6769072e-07,34.387124,29.13683,3.2316616e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96007586
1361,80322364000.0,1.0,5.670302e-07,5.670302e-07,34.402787,29.131456,3.2156901e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96007156
1362,80422364000.0,1.0,5.6495487e-07,5.6495487e-07,34.364794,29.090396,3.1997976e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96006683
1363,80522364000.0,1.0,5.6279469e-07,5.6279469e-07,34.36568,29.058722,3.1839839e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96006215
1364,80622364000.0,1.0,5.604736e-07,5.604736e-07,34.388253,29.030518,3.1682484e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96005729
1365,80722364000.0,1.0,5.5797349e-07,5.5797349e-07,34.373481,28.989297,3.1525909e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96005228
1366,80822364000.0,1.0,5.5629884e-07,5.5629884e-07,34.377642,28.965495,3.1370109e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96004805
1367,80922364000.0,1.0,5.534974e-07,5.534974e-07,34.404519,28.930981,3.121508e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96004361
1368,81022364000.0,1.0,5.5236679e-07,5.5236679e-07,34.365529,28.903405,3.1060819e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96003922
1369,81122364000.0,1.0,5.5043729e-07,5.5043729e-07,34.364985,28.874306,3.0907321e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96003494
1370,81222364000.0,1.0,5.4863796e-07,5.4863796e-07,34.383501,28.852328,3.0754583e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96003048
1371,81322364000.0,1.0,5.4695606e-07,5.4695606e-07,34.367712,28.822679,3.0602601e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96002585
1372,81422364000.0,1.0,5.4424745e-07,5.4424745e-07,34.383953,28.786158,3.0451372e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96002101
1373,81522364000.0,1.0,5.4301586e-07,5.4301586e-07,34.365551,28.762524,3.0300891e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96001631
1374,81622364000.0,1.0,5.4033313e-07,5.4033313e-07,34.370611,28.723155,3.0151155e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96001138
1375,81722364000.0,1.0,5.3940648e-07,5.3940648e-07,34.372983,28.709745,3.0002161e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96000689
1376,81822364000.0,1.0,5.3741939e-07,5.3741939e-07,34.390706,28.684269,2.9853904e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96000196
1377,81922364000.0,1.0,5.3384966e-07,5.3384966e-07,34.387675,28.628808,2.970638e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9599965
1378,82022364000.0,1.0,5.3218297e-07,5.3218297e-07,34.378609,28.600785,2.9559587e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95999165
1379,82122364000.0,1.0,5.296128e-07,5.296128e-07,34.389119,28.564063,2.941352e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95998662
1380,82222364000.0,1.0,5.2806993e-07,5.2806993e-07,34.382443,28.538474,2.9268176e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95998221
1381,82322364000.0,1.0,5.2653644e-07,5.2653644e-07,34.441125,28.530582,2.9123552e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95997802
1382,82422364000.0,1.0,5.2362532e-07,5.2362532e-07,34.435015,28.483776,2.8979643e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95997302
1383,82522364000.0,1.0,5.2258186e-07,5.2258186e-07,34.386369,28.454482,2.8836446e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95996837
1384,82622364000.0,1.0,5.210044e-07,5.210044e-07,34.311321,28.409729,2.8693958e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95996368
1385,82722364000.0,1.0,5.1841686e-07,5.1841686e-07,34.397971,28.392631,2.8552175e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95995949
1386,82822364000.0,1.0,5.1745387e-07,5.1745387e-07,34.368201,28.369592,2.8411094e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95995552
1387,82922364000.0,1.0,5.1486167e-07,5.1486167e-07,34.377515,28.331423,2.8270711e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95995116
1388,83022364000.0,1.0,5.1407468e-07,5.1407468e-07,34.375205,28.318467,2.8131022e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95994701
1389,83122364000.0,1.0,5.1208754e-07,5.1208754e-07,34.375534,28.287271,2.7992025e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95994196
1390,83222364000.0,1.0,5.1019237e-07,5.1019237e-07,34.350793,28.250735,2.7853716e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95993707
1391,83322364000.0,1.0,5.0803881e-07,5.0803881e-07,34.37003,28.221785,2.7716091e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95993252
1392,83422364000.0,1.0,5.0554092e-07,5.0554092e-07,34.42983,28.198061,2.7579146e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95992767
1393,83522364000.0,1.0,5.0401085e-07,5.0401085e-07,34.373775,28.158753,2.744288e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95992304
1394,83622364000.0,1.0,5.0335593e-07,5.0335593e-07,34.369485,28.147208,2.7307287e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9599188
1395,83722364000.0,1.0,5.0116049e-07,5.0116049e-07,34.391986,28.118121,2.7172366e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95991391
1396,83822364000.0,1.0,4.9838378e-07,4.9838378e-07,34.384047,28.071474,2.7038111e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95990879
1397,83922364000.0,1.0,4.9665307e-07,4.9665307e-07,34.368419,28.039503,2.6904521e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95990434
1398,84022364000.0,1.0,4.9562107e-07,4.9562107e-07,34.31564,28.008894,2.6771592e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9598998
1399,84122364000.0,1.0,4.937914e-07,4.937914e-07,34.372782,27.994523,2.6639321e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95989579
1400,84222364000.0,1.0,4.9077861e-07,4.9077861e-07,34.387072,27.949468,2.6507704e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95989161
1401,84322364000.0,1.0,4.9015085e-07,4.9015085e-07,34.373278,27.935641,2.6376738e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95988763
1402,84422364000.0,1.0,4.8843661e-07,4.8843661e-07,34.372786,27.907648,2.624642e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95988319
1403,84522364000.0,1.0,4.8670239e-07,4.8670239e-07,34.347241,27.872638,2.6116746e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95987858
1404,84622364000.0,1.0,4.8447182e-07,4.8447182e-07,34.373704,27.843137,2.5987714e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95987454
1405,84722364000.0,1.0,4.8289131e-07,4.8289131e-07,34.370968,27.816519,2.5859321e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95987013
1406,84822364000.0,1.0,4.8157147e-07,4.8157147e-07,34.380816,27.79744,2.5731562e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95986598
1407,84922364000.0,1.0,4.7912996e-07,4.7912996e-07,34.44154,27.773135,2.5604435e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95986169
1408,85022364000.0,1.0,4.7820338e-07,4.7820338e-07,34.377948,27.741172,2.5477937e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95985706
1409,85122364000.0,1.0,4.7591666e-07,4.7591666e-07,34.395974,27.708055,2.5352065e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9598523
1410,85222364000.0,1.0,4.7466071e-07,4.7466071e-07,34.387693,27.685058,2.5226816e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95984768
1411,85322364000.0,1.0,4.7225129e-07,4.7225129e-07,34.386085,27.644523,2.5102185e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95984317
1412,85422364000.0,1.0,4.7166308e-07,4.7166308e-07,34.382043,27.633692,2.4978172e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95983914
1413,85522364000.0,1.0,4.6898105e-07,4.6898105e-07,34.388363,27.590487,2.4854771e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95983464
1414,85622364000.0,1.0,4.675221e-07,4.675221e-07,34.383791,27.564847,2.4731981e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95983043
1415,85722364000.0,1.0,4.6596982e-07,4.6596982e-07,34.386136,27.539383,2.4609798e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95982645
1416,85822364000.0,1.0,4.6427467e-07,4.6427467e-07,34.393085,27.512632,2.448822e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95982216
1417,85922364000.0,1.0,4.6260707e-07,4.6260707e-07,34.394411,27.484812,2.4367242e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95981825
1418,86022364000.0,1.0,4.6112084e-07,4.6112084e-07,34.382415,27.456542,2.4246863e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95981413
1419,86122364000.0,1.0,4.5918581e-07,4.5918581e-07,34.469134,27.446191,2.412708e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95981005
1420,86222364000.0,1.0,4.5854484e-07,4.5854484e-07,34.351149,27.404731,2.4007888e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95980542
1421,86322364000.0,1.0,4.5684059e-07,4.5684059e-07,34.37636,27.382242,2.3889287e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95980114
1422,86422364000.0,1.0,4.5458068e-07,4.5458068e-07,34.387847,27.346599,2.3771271e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95979666
1423,86522364000.0,1.0,4.5315396e-07,4.5315396e-07,34.374799,27.318799,2.3653839e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9597923
1424,86622364000.0,1.0,4.5230072e-07,4.5230072e-07,34.37757,27.304884,2.3536988e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95978847
1425,86722364000.0,1.0,4.4912955e-07,4.4912955e-07,34.459382,27.27134,2.3420715e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95978404
1426,86822364000.0,1.0,4.4874406e-07,4.4874406e-07,34.373718,27.242657,2.3305016e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9597798
1427,86922364000.0,1.0,4.4730541e-07,4.4730541e-07,34.365378,27.215634,2.318989e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95977546
1428,87022364000.0,1.0,4.45365e-07,4.45365e-07,34.381594,27.186179,2.3075333e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95977107
1429,87122364000.0,1.0,4.4415679e-07,4.4415679e-07,34.396521,27.169033,2.2961343e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9597671
1430,87222364000.0,1.0,4.4256141e-07,4.4256141e-07,34.388929,27.139298,2.2847916e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95976277
1431,87322364000.0,1.0,4.4050448e-07,4.4050448e-07,34.398862,27.105906,2.2735049e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95975837
1432,87422364000.0,1.0,4.3862398e-07,4.3862398e-07,34.406235,27.074845,2.2622741e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95975421
1433,87522364000.0,1.0,4.3708696e-07,4.3708696e-07,34.427639,27.053306,2.2510989e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95975019
1434,87622364000.0,1.0,4.3568525e-07,4.3568525e-07,34.39743,27.020891,2.2399788e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95974632
1435,87722364000.0,1.0,4.346014e-07,4.346014e-07,34.379815,26.997289,2.2289138e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95974266
1436,87822364000.0,1.0,4.3356198e-07,4.3356198e-07,34.379706,26.978907,2.2179035e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9597389
1437,87922364000.0,1.0,4.3180255e-07,4.3180255e-07,34.378117,26.947317,2.2069475e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95973479
1438,88022364000.0,1.0,4.3060022e-07,4.3060022e-07,34.389938,26.929002,2.1960458e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95973092
1439,88122364000.0,1.0,4.2945669e-07,4.2945669e-07,34.400077,26.911241,2.185198e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9597266
1440,88222364000.0,1.0,4.2813031e-07,4.2813031e-07,34.310532,26.864835,2.1744038e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95972176
1441,88322364000.0,1.0,4.2646627e-07,4.2646627e-07,34.394357,26.856422,2.1636629e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95971753
1442,88422364000.0,1.0,4.2416183e-07,4.2416183e-07,34.391235,26.814305,2.1529752e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9597125
1443,88522364000.0,1.0,4.222356e-07,4.222356e-07,34.393997,26.780317,2.1423402e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.959708
1444,88622364000.0,1.0,4.2103703e-07,4.2103703e-07,34.395643,26.759143,2.1317579e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95970411
1445,88722364000.0,1.0,4.1923948e-07,4.1923948e-07,34.387099,26.724454,2.1212279e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95969988
1446,88822364000.0,1.0,4.1815772e-07,4.1815772e-07,34.384799,26.704274,2.1107499e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95969633
1447,88922364000.0,1.0,4.1710615e-07,4.1710615e-07,34.340788,26.674068,2.1003237e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.95969261
