,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1166,81690933000.0,3.0,1.4531619e-06,1.4531619e-06,4.4830645,15.324368,9.0146734e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234871
1167,81790933000.0,3.0,1.4397805e-06,1.4397805e-06,4.4943208,15.296437,8.9701268e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234851
1168,81890933000.0,3.0,1.4342542e-06,1.4342542e-06,4.5214239,15.309273,8.9258007e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234832
1169,81990933000.0,3.0,1.4317584e-06,1.4317584e-06,4.4773643,15.253637,8.881694e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234812
1170,82090933000.0,3.0,1.420627e-06,1.420627e-06,4.5047439,15.249674,8.8378056e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234792
1171,82190933000.0,3.0,1.424379e-06,1.424379e-06,4.4667614,15.219658,8.7941344e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234774
1172,82290933000.0,3.0,1.4079365e-06,1.4079365e-06,4.4988082,15.204403,8.7506793e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234757
1173,82390933000.0,3.0,1.4088237e-06,1.4088237e-06,4.4722167,15.178191,8.7074393e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234742
1174,82490933000.0,3.0,1.3978656e-06,1.3978656e-06,4.4991203,15.173759,8.6644132e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234729
1175,82590933000.0,3.0,1.3961892e-06,1.3961892e-06,4.5039688,15.173844,8.6216001e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234716
1176,82690933000.0,3.0,1.3884897e-06,1.3884897e-06,4.5064934,15.152754,8.5789989e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.32347
1177,82790933000.0,3.0,1.3909248e-06,1.3909248e-06,4.4864214,15.13858,8.5366085e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234684
1178,82890933000.0,3.0,1.377886e-06,1.377886e-06,4.5233356,15.137934,8.4944278e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234666
1179,82990933000.0,3.0,1.3805692e-06,1.3805692e-06,4.4878304,15.10801,8.4524559e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234645
1180,83090933000.0,3.0,1.3713824e-06,1.3713824e-06,4.4893892,15.081069,8.4106917e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234628
1181,83190933000.0,3.0,1.3668175e-06,1.3668175e-06,4.4954606,15.073341,8.3691341e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234612
1182,83290933000.0,3.0,1.3670361e-06,1.3670361e-06,4.4907226,15.06893,8.3277821e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234595
1183,83390933000.0,3.0,1.3558544e-06,1.3558544e-06,4.5038612,15.04794,8.2866347e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234578
1184,83490933000.0,3.0,1.3520652e-06,1.3520652e-06,4.5062921,15.038595,8.2456909e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234561
1185,83590933000.0,3.0,1.3436958e-06,1.3436958e-06,4.4742704,14.977745,8.2049497e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.323454
1186,83690933000.0,3.0,1.3391609e-06,1.3391609e-06,4.5013349,14.992403,8.1644101e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234522
1187,83790933000.0,3.0,1.3341065e-06,1.3341065e-06,4.5153463,14.991287,8.124071e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234503
1188,83890933000.0,3.0,1.3324197e-06,1.3324197e-06,4.4758075,14.943623,8.0839315e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.323448
1189,83990933000.0,3.0,1.3299778e-06,1.3299778e-06,4.4635632,14.922707,8.0439906e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234458
1190,84090933000.0,3.0,1.3183104e-06,1.3183104e-06,4.4875821,14.911123,8.0042473e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234437
1191,84190933000.0,3.0,1.3113731e-06,1.3113731e-06,4.4931518,14.894743,7.9647006e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234418
1192,84290933000.0,3.0,1.3153851e-06,1.3153851e-06,4.4816936,14.895452,7.9253495e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234401
1193,84390933000.0,3.0,1.3006905e-06,1.3006905e-06,4.4970961,14.864401,7.8861931e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234381
1194,84490933000.0,3.0,1.2951699e-06,1.2951699e-06,4.5073562,14.857345,7.8472304e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234361
1195,84590933000.0,3.0,1.2878126e-06,1.2878126e-06,4.5046696,14.830506,7.8084604e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234341
1196,84690933000.0,3.0,1.2841816e-06,1.2841816e-06,4.4893794,14.802449,7.7698822e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234323
1197,84790933000.0,3.0,1.2829365e-06,1.2829365e-06,4.4872698,14.796149,7.7314948e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234308
1198,84890933000.0,3.0,1.2819941e-06,1.2819941e-06,4.4674354,14.772028,7.6932973e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234292
1199,84990933000.0,3.0,1.2764616e-06,1.2764616e-06,4.4612513,14.747342,7.6552887e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234278
1200,85090933000.0,3.0,1.2676362e-06,1.2676362e-06,4.4912462,14.750057,7.6174682e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234266
1201,85190933000.0,3.0,1.2677307e-06,1.2677307e-06,4.484183,14.742919,7.5798347e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234252
1202,85290933000.0,3.0,1.2647295e-06,1.2647295e-06,4.4808358,14.729473,7.5423873e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234237
1203,85390933000.0,3.0,1.2576659e-06,1.2576659e-06,4.475577,14.700533,7.5051252e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.323422
1204,85490933000.0,3.0,1.2547884e-06,1.2547884e-06,4.4671685,14.682112,7.4680473e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234202
1205,85590933000.0,3.0,1.2436483e-06,1.2436483e-06,4.5080046,14.687882,7.4311528e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234187
1206,85690933000.0,3.0,1.2550966e-06,1.2550966e-06,4.441025,14.655489,7.3944408e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234171
1207,85790933000.0,3.0,1.23936e-06,1.23936e-06,4.5139623,14.679732,7.3579104e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234158
1208,85890933000.0,3.0,1.2419274e-06,1.2419274e-06,4.4507394,14.621943,7.3215606e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234141
1209,85990933000.0,3.0,1.2338377e-06,1.2338377e-06,4.4914836,14.637649,7.2853906e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234125
1210,86090933000.0,3.0,1.2298797e-06,1.2298797e-06,4.4781591,14.610363,7.2493994e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.323411
1211,86190933000.0,3.0,1.2303828e-06,1.2303828e-06,4.4703117,14.60383,7.2135863e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234093
1212,86290933000.0,3.0,1.2208473e-06,1.2208473e-06,4.4940845,14.596478,7.1779502e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234077
1213,86390933000.0,3.0,1.2197726e-06,1.2197726e-06,4.461239,14.55848,7.1424904e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234061
1214,86490933000.0,3.0,1.2167899e-06,1.2167899e-06,4.4696253,14.557155,7.1072059e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234047
1215,86590933000.0,3.0,1.202624e-06,1.202624e-06,4.53672,14.578481,7.0720959e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234031
1216,86690933000.0,3.0,1.2059032e-06,1.2059032e-06,4.4862892,14.537454,7.0371595e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3234014
1217,86790933000.0,3.0,1.2025819e-06,1.2025819e-06,4.5098796,14.550581,7.0023959e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233997
1218,86890933000.0,3.0,1.196456e-06,1.196456e-06,4.4837701,14.502433,6.9678041e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233977
1219,86990933000.0,3.0,1.1843285e-06,1.1843285e-06,4.5066479,14.484225,6.9333834e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233959
1220,87090933000.0,3.0,1.1800675e-06,1.1800675e-06,4.4868016,14.448914,6.8991329e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233945
1221,87190933000.0,3.0,1.1834247e-06,1.1834247e-06,4.4966691,14.470786,6.8650518e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233932
1222,87290933000.0,3.0,1.1805319e-06,1.1805319e-06,4.4862134,14.449933,6.8311392e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233918
1223,87390933000.0,3.0,1.1701406e-06,1.1701406e-06,4.4882157,14.415781,6.7973942e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233904
1224,87490933000.0,3.0,1.1679109e-06,1.1679109e-06,4.4916411,14.411517,6.7638161e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233892
1225,87590933000.0,3.0,1.1704406e-06,1.1704406e-06,4.4670158,14.394932,6.730404e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233876
1226,87690933000.0,3.0,1.1636499e-06,1.1636499e-06,4.5114124,14.416915,6.6971571e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233863
1227,87790933000.0,3.0,1.1593363e-06,1.1593363e-06,4.4811103,14.370578,6.6640746e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233848
1228,87890933000.0,3.0,1.1596545e-06,1.1596545e-06,4.5099585,14.401372,6.6311557e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233832
1229,87990933000.0,3.0,1.1491514e-06,1.1491514e-06,4.4990615,14.353063,6.5983995e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233815
1230,88090933000.0,3.0,1.1497586e-06,1.1497586e-06,4.468029,14.323333,6.5658052e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233799
1231,88190933000.0,3.0,1.1395519e-06,1.1395519e-06,4.5029431,14.322901,6.5333721e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233787
1232,88290933000.0,3.0,1.1395815e-06,1.1395815e-06,4.5035992,14.323683,6.5010993e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233771
1233,88390933000.0,3.0,1.1296997e-06,1.1296997e-06,4.5318579,14.317058,6.4689861e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233756
1234,88490933000.0,3.0,1.1352308e-06,1.1352308e-06,4.4702451,14.274018,6.4370316e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233736
1235,88590933000.0,3.0,1.1287724e-06,1.1287724e-06,4.4933494,14.274547,6.4052351e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233713
1236,88690933000.0,3.0,1.1219024e-06,1.1219024e-06,4.4977008,14.254267,6.3735958e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233689
1237,88790933000.0,3.0,1.1142961e-06,1.1142961e-06,4.4895091,14.218434,6.3421129e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233668
1238,88890933000.0,3.0,1.1097186e-06,1.1097186e-06,4.5007042,14.213202,6.3107856e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.323365
1239,88990933000.0,3.0,1.1071136e-06,1.1071136e-06,4.4713909,14.173941,6.2796132e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233628
1240,89090933000.0,3.0,1.1006295e-06,1.1006295e-06,4.4806257,14.159705,6.2485949e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233612
1241,89190933000.0,3.0,1.1002121e-06,1.1002121e-06,4.4535256,14.130612,6.2177299e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233597
1242,89290933000.0,3.0,1.0913545e-06,1.0913545e-06,4.5060694,14.151445,6.1870175e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233583
1243,89390933000.0,3.0,1.0895141e-06,1.0895141e-06,4.4922054,14.130674,6.1564569e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.323357
1244,89490933000.0,3.0,1.0927063e-06,1.0927063e-06,4.4523472,14.101987,6.1260474e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233556
1245,89590933000.0,3.0,1.0867499e-06,1.0867499e-06,4.4805901,14.108751,6.0957881e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233543
1246,89690933000.0,3.0,1.0827239e-06,1.0827239e-06,4.4923118,14.105729,6.0656785e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233527
1247,89790933000.0,3.0,1.084906e-06,1.084906e-06,4.4577536,14.078828,6.0357177e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.323351
1248,89890933000.0,3.0,1.0727052e-06,1.0727052e-06,4.5280431,14.104397,6.0059049e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233495
1249,89990933000.0,3.0,1.0700564e-06,1.0700564e-06,4.4770963,14.043353,5.9762396e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233475
1250,90090933000.0,3.0,1.0665736e-06,1.0665736e-06,4.4699226,14.023133,5.9467208e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233457
1251,90190933000.0,3.0,1.0579432e-06,1.0579432e-06,4.512362,14.033346,5.917348e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233443
1252,90290933000.0,3.0,1.0514607e-06,1.0514607e-06,4.497701,13.99423,5.8881203e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233426
1253,90390933000.0,3.0,1.0592474e-06,1.0592474e-06,4.4828835,14.008746,5.8590371e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233412
1254,90490933000.0,3.0,1.043969e-06,1.043969e-06,4.496635,13.964771,5.8300977e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233396
1255,90590933000.0,3.0,1.0410035e-06,1.0410035e-06,4.5134085,13.970197,5.8013012e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.323338
1256,90690933000.0,3.0,1.0446305e-06,1.0446305e-06,4.4792311,13.949909,5.7726471e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233364
1257,90790933000.0,3.0,1.0335948e-06,1.0335948e-06,4.5269637,13.955321,5.7441347e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233346
1258,90890933000.0,3.0,1.0336002e-06,1.0336002e-06,4.4943875,13.923008,5.7157631e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233328
1259,90990933000.0,3.0,1.0337866e-06,1.0337866e-06,4.4844897,13.913868,5.6875318e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233309
1260,91090933000.0,3.0,1.0244424e-06,1.0244424e-06,4.5112303,13.904545,5.6594399e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233292
1261,91190933000.0,3.0,1.0155629e-06,1.0155629e-06,4.5086106,13.867598,5.631487e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233273
1262,91290933000.0,3.0,1.0204116e-06,1.0204116e-06,4.4717176,13.849785,5.6036721e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233257
1263,91390933000.0,3.0,1.0173842e-06,1.0173842e-06,4.4583041,13.824743,5.5759948e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233242
1264,91490933000.0,3.0,1.0129806e-06,1.0129806e-06,4.4642205,13.813596,5.5484542e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233229
1265,91590933000.0,3.0,1.0102661e-06,1.0102661e-06,4.4743387,13.813107,5.5210497e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233218
1266,91690933000.0,3.0,1.0066138e-06,1.0066138e-06,4.4876247,13.812051,5.4937807e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233206
1267,91790933000.0,3.0,1.0035131e-06,1.0035131e-06,4.4869115,13.799242,5.4666464e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233191
1268,91890933000.0,3.0,9.959177e-07,9.959177e-07,4.5029442,13.785257,5.4396462e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233173
1269,91990933000.0,3.0,9.9302789e-07,9.9302789e-07,4.5062691,13.777143,5.4127794e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233153
1270,92090933000.0,3.0,9.8570593e-07,9.8570593e-07,4.5076444,13.749531,5.3860455e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233132
1271,92190933000.0,3.0,9.8057821e-07,9.8057821e-07,4.5035088,13.725109,5.3594436e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233114
1272,92290933000.0,3.0,9.7603526e-07,9.7603526e-07,4.4988466,13.702437,5.3329732e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233098
1273,92390933000.0,3.0,9.7274128e-07,9.7274128e-07,4.5039809,13.694286,5.3066336e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233084
1274,92490933000.0,3.0,9.7617707e-07,9.7617707e-07,4.4665997,13.671375,5.2804241e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.323307
1275,92590933000.0,3.0,9.7023091e-07,9.7023091e-07,4.5011091,13.681427,5.2543442e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233059
1276,92690933000.0,3.0,9.7172532e-07,9.7172532e-07,4.4811946,13.667941,5.2283931e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233046
1277,92790933000.0,3.0,9.639345e-07,9.639345e-07,4.5044323,13.659357,5.2025703e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233032
1278,92890933000.0,3.0,9.6518469e-07,9.6518469e-07,4.4791171,13.639682,5.1768751e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3233016
1279,92990933000.0,3.0,9.5756641e-07,9.5756641e-07,4.5036773,13.632897,5.1513069e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232999
1280,93090933000.0,3.0,9.5123345e-07,9.5123345e-07,4.5042586,13.607742,5.125865e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232982
1281,93190933000.0,3.0,9.5359651e-07,9.5359651e-07,4.4734838,13.587399,5.1005488e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232967
1282,93290933000.0,3.0,9.5293667e-07,9.5293667e-07,4.4685484,13.579911,5.0753577e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232955
1283,93390933000.0,3.0,9.4037703e-07,9.4037703e-07,4.5280464,13.586338,5.0502911e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232941
1284,93490933000.0,3.0,9.3625697e-07,9.3625697e-07,4.5018759,13.544124,5.0253483e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232927
1285,93590933000.0,3.0,9.3633013e-07,9.3633013e-07,4.4923126,13.535177,5.0005288e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232915
1286,93690933000.0,3.0,9.3841771e-07,9.3841771e-07,4.4649733,13.517236,4.975832e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232901
1287,93790933000.0,3.0,9.3167582e-07,9.3167582e-07,4.5037208,13.527018,4.9512571e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.323289
1288,93890933000.0,3.0,9.3457933e-07,9.3457933e-07,4.4570392,13.493763,4.9268037e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232878
1289,93990933000.0,3.0,9.3147823e-07,9.3147823e-07,4.4719078,13.495436,4.9024711e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232867
1290,94090933000.0,3.0,9.2364363e-07,9.2364363e-07,4.4906985,13.481167,4.8782588e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232854
1291,94190933000.0,3.0,9.2728948e-07,9.2728948e-07,4.4773728,13.483427,4.854166e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232839
1292,94290933000.0,3.0,9.2001608e-07,9.2001608e-07,4.4809087,13.456639,4.8301924e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232825
1293,94390933000.0,3.0,9.2295014e-07,9.2295014e-07,4.4489933,13.43796,4.8063371e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232809
1294,94490933000.0,3.0,9.128814e-07,9.128814e-07,4.5009437,13.446107,4.7825998e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232796
1295,94590933000.0,3.0,9.0955225e-07,9.0955225e-07,4.4946689,13.426103,4.7589797e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232781
1296,94690933000.0,3.0,9.0467663e-07,9.0467663e-07,4.514864,13.424894,4.7354763e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232768
1297,94790933000.0,3.0,9.0317949e-07,9.0317949e-07,4.4800083,13.385196,4.7120891e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232752
1298,94890933000.0,3.0,8.9605182e-07,8.9605182e-07,4.5308653,13.403544,4.6888174e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232736
1299,94990933000.0,3.0,8.907771e-07,8.907771e-07,4.5033552,13.354861,4.6656607e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.323272
1300,95090933000.0,3.0,8.9097432e-07,8.9097432e-07,4.4922837,13.345152,4.6426183e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232704
1301,95190933000.0,3.0,8.9066379e-07,8.9066379e-07,4.5054903,13.356421,4.6196899e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232691
1302,95290933000.0,3.0,8.9079955e-07,8.9079955e-07,4.4399964,13.294316,4.5968747e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232675
1303,95390933000.0,3.0,8.9035207e-07,8.9035207e-07,4.4507728,13.302775,4.5741722e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232663
1304,95490933000.0,3.0,8.7918423e-07,8.7918423e-07,4.4916871,13.294036,4.5515819e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232648
1305,95590933000.0,3.0,8.7642801e-07,8.7642801e-07,4.5110271,13.300506,4.5291032e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232628
1306,95690933000.0,3.0,8.7400088e-07,8.7400088e-07,4.5123847,13.291291,4.5067356e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232608
1307,95790933000.0,3.0,8.7079745e-07,8.7079745e-07,4.4851142,13.251563,4.4844785e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232576
1308,95890933000.0,3.0,8.6400249e-07,8.6400249e-07,4.4867681,13.223579,4.4623313e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232545
1309,95990933000.0,3.0,8.5666961e-07,8.5666961e-07,4.4726919,13.178181,4.4402936e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232519
1310,96090933000.0,3.0,8.5378061e-07,8.5378061e-07,4.5059904,13.196915,4.4183647e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232496
1311,96190933000.0,3.0,8.444649e-07,8.444649e-07,4.4974812,13.147708,4.3965442e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232474
1312,96290933000.0,3.0,8.4261102e-07,8.4261102e-07,4.5095644,13.150808,4.3748314e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232454
1313,96390933000.0,3.0,8.4026982e-07,8.4026982e-07,4.4810953,13.113673,4.353226e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3232432
