,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1773,70888767000.0,7.0,8.6224684e-06,8.6224684e-06,40.769602,43.041886,3.59321e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6748005
1774,70988767000.0,7.0,8.6373872e-06,8.6373872e-06,40.699673,43.040276,3.575425e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747977
1775,71088767000.0,7.0,8.5920939e-06,8.5920939e-06,40.797082,43.00564,3.5577284e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747944
1776,71188767000.0,7.0,8.5637351e-06,8.5637351e-06,40.742176,42.944025,3.5401199e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747908
1777,71288767000.0,7.0,8.5320402e-06,8.5320402e-06,40.791433,42.913028,3.5225989e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747877
1778,71388767000.0,7.0,8.4934677e-06,8.4934677e-06,40.866427,42.880263,3.5051651e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747843
1779,71488767000.0,7.0,8.4646519e-06,8.4646519e-06,40.821184,42.821032,3.487818e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747809
1780,71588767000.0,7.0,8.4220745e-06,8.4220745e-06,40.835227,42.761003,3.4705571e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747781
1781,71688767000.0,7.0,8.4116348e-06,8.4116348e-06,40.810551,42.736686,3.4533821e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747755
1782,71788767000.0,7.0,8.3856767e-06,8.3856767e-06,40.826955,42.702646,3.4362925e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747728
1783,71888767000.0,7.0,8.3769022e-06,8.3769022e-06,40.802551,42.680947,3.4192878e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747703
1784,71988767000.0,7.0,8.3437314e-06,8.3437314e-06,40.895055,42.661622,3.4023677e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747676
1785,72088767000.0,7.0,8.3195363e-06,8.3195363e-06,40.772969,42.583024,3.3855316e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747639
1786,72188767000.0,7.0,8.2740706e-06,8.2740706e-06,40.806759,42.524614,3.3687793e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747605
1787,72288767000.0,7.0,8.2642828e-06,8.2642828e-06,40.835364,42.51927,3.3521102e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747575
1788,72388767000.0,7.0,8.2208928e-06,8.2208928e-06,40.757779,42.426007,3.335524e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747542
1789,72488767000.0,7.0,8.2487899e-06,8.2487899e-06,40.587165,42.411105,3.3190202e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747515
1790,72588767000.0,7.0,8.1784019e-06,8.1784019e-06,40.805105,42.376294,3.3025984e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747486
1791,72688767000.0,7.0,8.1533294e-06,8.1533294e-06,40.681256,42.295522,3.2862582e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747454
1792,72788767000.0,7.0,8.1300113e-06,8.1300113e-06,40.824071,42.307576,3.2699992e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747428
1793,72888767000.0,7.0,8.0927581e-06,8.0927581e-06,40.847112,42.257309,3.2538209e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747396
1794,72988767000.0,7.0,8.079592e-06,8.079592e-06,40.74139,42.20114,3.2377231e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747364
1795,73088767000.0,7.0,8.0519178e-06,8.0519178e-06,40.851665,42.195072,3.2217052e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747336
1796,73188767000.0,7.0,8.0152953e-06,8.0152953e-06,40.911991,42.157937,3.2057669e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747301
1797,73288767000.0,7.0,7.9977632e-06,7.9977632e-06,40.842919,42.107236,3.1899077e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747267
1798,73388767000.0,7.0,7.9428701e-06,7.9428701e-06,40.884961,42.034919,3.1741273e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747235
1799,73488767000.0,7.0,7.9451696e-06,7.9451696e-06,40.844998,42.025192,3.1584253e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747204
1800,73588767000.0,7.0,7.8992703e-06,7.8992703e-06,40.846584,41.953222,3.1428012e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747174
1801,73688767000.0,7.0,7.8939392e-06,7.8939392e-06,40.870832,41.952924,3.1272548e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747148
1802,73788767000.0,7.0,7.8785194e-06,7.8785194e-06,40.864558,41.926428,3.1117855e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747119
1803,73888767000.0,7.0,7.8509427e-06,7.8509427e-06,40.653994,41.81228,3.0963931e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747083
1804,73988767000.0,7.0,7.807167e-06,7.807167e-06,40.825349,41.800025,3.081077e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747052
1805,74088767000.0,7.0,7.7613266e-06,7.7613266e-06,40.867336,41.740895,3.065837e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6747017
1806,74188767000.0,7.0,7.7371952e-06,7.7371952e-06,40.829339,41.689672,3.0506727e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746986
1807,74288767000.0,7.0,7.7036505e-06,7.7036505e-06,40.864346,41.647552,3.0355836e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746962
1808,74388767000.0,7.0,7.7198996e-06,7.7198996e-06,40.76567,41.640842,3.0205695e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746938
1809,74488767000.0,7.0,7.7216609e-06,7.7216609e-06,40.56183,41.575745,3.0056299e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746913
1810,74588767000.0,7.0,7.6639718e-06,7.6639718e-06,40.853919,41.580359,2.9907644e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.674689
1811,74688767000.0,7.0,7.6270591e-06,7.6270591e-06,40.762307,41.490531,2.9759727e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746864
1812,74788767000.0,7.0,7.6328365e-06,7.6328365e-06,40.708933,41.482153,2.9612543e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746838
1813,74888767000.0,7.0,7.5976194e-06,7.5976194e-06,40.860936,41.475668,2.9466091e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746814
1814,74988767000.0,7.0,7.5360635e-06,7.5360635e-06,40.916923,41.394293,2.9320365e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746783
1815,75088767000.0,7.0,7.5611605e-06,7.5611605e-06,40.78905,41.392881,2.9175362e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746757
1816,75188767000.0,7.0,7.5316316e-06,7.5316316e-06,40.741573,41.32929,2.9031079e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746725
1817,75288767000.0,7.0,7.4903516e-06,7.4903516e-06,41.039443,41.360132,2.8887511e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746695
1818,75388767000.0,7.0,7.4556744e-06,7.4556744e-06,40.874378,41.249214,2.8744656e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746665
1819,75488767000.0,7.0,7.4502047e-06,7.4502047e-06,40.768685,41.205509,2.8602509e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746634
1820,75588767000.0,7.0,7.4249812e-06,7.4249812e-06,40.87933,41.200569,2.8461068e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746609
1821,75688767000.0,7.0,7.3627065e-06,7.3627065e-06,41.120813,41.177049,2.8320328e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.674658
1822,75788767000.0,7.0,7.3893582e-06,7.3893582e-06,40.695715,41.081787,2.8180287e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746551
1823,75888767000.0,7.0,7.3579421e-06,7.3579421e-06,40.817829,41.070181,2.804094e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746522
1824,75988767000.0,7.0,7.3274437e-06,7.3274437e-06,40.805508,41.015788,2.7902284e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746489
1825,76088767000.0,7.0,7.3112572e-06,7.3112572e-06,40.824883,40.995381,2.7764315e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746461
1826,76188767000.0,7.0,7.2893066e-06,7.2893066e-06,40.829598,40.960538,2.7627031e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746434
1827,76288767000.0,7.0,7.2608559e-06,7.2608559e-06,40.70749,40.873399,2.7490428e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746404
1828,76388767000.0,7.0,7.2565679e-06,7.2565679e-06,40.691307,40.861008,2.7354502e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746378
1829,76488767000.0,7.0,7.1818595e-06,7.1818595e-06,40.941346,40.817818,2.721925e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746351
1830,76588767000.0,7.0,7.1814186e-06,7.1814186e-06,40.758569,40.757662,2.7084669e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746326
1831,76688767000.0,7.0,7.2108603e-06,7.2108603e-06,40.630129,40.764967,2.6950755e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746303
1832,76788767000.0,7.0,7.1388494e-06,7.1388494e-06,40.833661,40.710713,2.6817505e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746277
1833,76888767000.0,7.0,7.1158251e-06,7.1158251e-06,40.848895,40.676933,2.6684916e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746253
1834,76988767000.0,7.0,7.1020105e-06,7.1020105e-06,40.750124,40.621611,2.6552984e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.674623
1835,77088767000.0,7.0,7.0717788e-06,7.0717788e-06,40.794474,40.58501,2.6421706e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746208
1836,77188767000.0,7.0,7.0690862e-06,7.0690862e-06,40.887565,40.610617,2.6291079e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746189
1837,77288767000.0,7.0,7.0758545e-06,7.0758545e-06,40.74999,40.577511,2.6161099e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746168
1838,77388767000.0,7.0,6.9931108e-06,6.9931108e-06,40.978486,40.51097,2.6031764e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746145
1839,77488767000.0,7.0,7.02604e-06,7.02604e-06,40.775069,40.50134,2.5903069e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746122
1840,77588767000.0,7.0,7.0108011e-06,7.0108011e-06,40.787063,40.479376,2.5775013e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746095
1841,77688767000.0,7.0,6.9727097e-06,6.9727097e-06,40.78031,40.412369,2.5647591e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746067
1842,77788767000.0,7.0,6.9608059e-06,6.9608059e-06,40.806272,40.400454,2.5520801e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746043
1843,77888767000.0,7.0,6.9406926e-06,6.9406926e-06,40.837725,40.376236,2.5394638e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6746014
1844,77988767000.0,7.0,6.9164718e-06,6.9164718e-06,40.822425,40.329874,2.5269102e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745982
1845,78088767000.0,7.0,6.8838981e-06,6.8838981e-06,40.817448,40.272382,2.5144187e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745955
1846,78188767000.0,7.0,6.8789609e-06,6.8789609e-06,40.655599,40.211849,2.5019891e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745928
1847,78288767000.0,7.0,6.8568662e-06,6.8568662e-06,40.733324,40.198886,2.4896211e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745904
1848,78388767000.0,7.0,6.8220216e-06,6.8220216e-06,40.825029,40.16823,2.4773144e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745882
1849,78488767000.0,7.0,6.8179303e-06,6.8179303e-06,40.797737,40.152434,2.4650687e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.674586
1850,78588767000.0,7.0,6.8005094e-06,6.8005094e-06,40.600121,40.058909,2.4528837e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745833
1851,78688767000.0,7.0,6.7422847e-06,6.7422847e-06,40.879748,40.047453,2.440759e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745806
1852,78788767000.0,7.0,6.7370606e-06,6.7370606e-06,40.837363,40.02486,2.4286943e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.674578
1853,78888767000.0,7.0,6.7180495e-06,6.7180495e-06,40.74876,39.963464,2.4166895e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745752
1854,78988767000.0,7.0,6.7035746e-06,6.7035746e-06,40.751984,39.939263,2.4047441e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745728
1855,79088767000.0,7.0,6.668366e-06,6.668366e-06,40.928171,39.933787,2.3928579e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745703
1856,79188767000.0,7.0,6.6345317e-06,6.6345317e-06,40.742064,39.815233,2.3810306e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745674
1857,79288767000.0,7.0,6.6234881e-06,6.6234881e-06,40.834744,39.825311,2.3692618e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.674565
1858,79388767000.0,7.0,6.6334219e-06,6.6334219e-06,40.766198,39.820998,2.3575514e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745622
1859,79488767000.0,7.0,6.6087974e-06,6.6087974e-06,40.717825,39.762336,2.3458989e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745587
1860,79588767000.0,7.0,6.5836298e-06,6.5836298e-06,40.719891,39.718673,2.3343042e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745557
1861,79688767000.0,7.0,6.5544705e-06,6.5544705e-06,40.713495,39.665122,2.3227669e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745525
1862,79788767000.0,7.0,6.5476349e-06,6.5476349e-06,40.710063,39.651962,2.3112867e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745498
1863,79888767000.0,7.0,6.5311661e-06,6.5311661e-06,40.70057,39.619795,2.2998634e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745473
1864,79988767000.0,7.0,6.4551792e-06,6.4551792e-06,40.924319,39.555148,2.2884966e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745448
1865,80088767000.0,7.0,6.4435555e-06,6.4435555e-06,40.852344,39.5117,2.2771862e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745424
1866,80188767000.0,7.0,6.4331762e-06,6.4331762e-06,40.821113,39.48328,2.2659317e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745402
1867,80288767000.0,7.0,6.4048882e-06,6.4048882e-06,40.823846,39.4334,2.254733e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745382
1868,80388767000.0,7.0,6.3972439e-06,6.3972439e-06,40.842038,39.425397,2.2435897e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745366
1869,80488767000.0,7.0,6.3908036e-06,6.3908036e-06,40.916456,39.437204,2.2325016e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745347
1870,80588767000.0,7.0,6.3745309e-06,6.3745309e-06,40.953197,39.419419,2.2214684e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745325
1871,80688767000.0,7.0,6.3597665e-06,6.3597665e-06,40.78613,39.340368,2.2104898e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745299
1872,80788767000.0,7.0,6.3313977e-06,6.3313977e-06,40.85115,39.309527,2.1995656e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.674527
1873,80888767000.0,7.0,6.3222473e-06,6.3222473e-06,40.786359,39.272673,2.1886955e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745245
1874,80988767000.0,7.0,6.2988081e-06,6.2988081e-06,40.813262,39.238625,2.1778792e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745221
1875,81088767000.0,7.0,6.3064816e-06,6.3064816e-06,40.770296,39.239102,2.1671164e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745201
1876,81188767000.0,7.0,6.2939108e-06,6.2939108e-06,40.617643,39.168433,2.1564069e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745176
1877,81288767000.0,7.0,6.2468739e-06,6.2468739e-06,40.873401,39.162942,2.1457505e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745153
1878,81388767000.0,7.0,6.2585843e-06,6.2585843e-06,40.754369,39.147127,2.1351467e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745128
1879,81488767000.0,7.0,6.2213287e-06,6.2213287e-06,40.785931,39.089009,2.1245955e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745099
1880,81588767000.0,7.0,6.2075699e-06,6.2075699e-06,40.655148,39.023,2.1140965e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745074
1881,81688767000.0,7.0,6.194841e-06,6.194841e-06,40.877547,39.069073,2.1036495e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745049
1882,81788767000.0,7.0,6.1482902e-06,6.1482902e-06,40.992176,39.019031,2.0932542e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6745023
1883,81888767000.0,7.0,6.1233478e-06,6.1233478e-06,41.069594,38.996913,2.0829103e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744999
1884,81988767000.0,7.0,6.1372383e-06,6.1372383e-06,40.751483,38.923927,2.0726176e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744973
1885,82088767000.0,7.0,6.0783988e-06,6.0783988e-06,40.955771,38.878344,2.0623759e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744947
1886,82188767000.0,7.0,6.106325e-06,6.106325e-06,40.779964,38.875692,2.0521848e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744926
1887,82288767000.0,7.0,6.0863334e-06,6.0863334e-06,40.784448,38.840066,2.0420442e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744903
1888,82388767000.0,7.0,6.0570234e-06,6.0570234e-06,40.782753,38.785108,2.0319538e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744881
1889,82488767000.0,7.0,6.022572e-06,6.022572e-06,40.822974,38.733349,2.0219133e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744859
1890,82588767000.0,7.0,5.9884649e-06,5.9884649e-06,41.06682,38.744625,2.0119225e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.674484
1891,82688767000.0,7.0,6.0023873e-06,6.0023873e-06,40.845654,38.702643,2.0019812e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.674482
1892,82788767000.0,7.0,5.9825229e-06,5.9825229e-06,40.787054,38.647349,1.992089e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744801
1893,82888767000.0,7.0,6.009839e-06,6.009839e-06,40.69595,38.670333,1.9822458e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744783
1894,82988767000.0,7.0,5.9702088e-06,5.9702088e-06,40.768321,38.618501,1.9724513e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744761
1895,83088767000.0,7.0,5.953817e-06,5.953817e-06,40.790003,38.594417,1.9627053e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744742
1896,83188767000.0,7.0,5.924583e-06,5.924583e-06,40.855673,38.559563,1.9530075e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744723
1897,83288767000.0,7.0,5.9209743e-06,5.9209743e-06,40.812383,38.539459,1.9433576e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744702
1898,83388767000.0,7.0,5.8987006e-06,5.8987006e-06,40.880143,38.518192,1.9337555e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744682
1899,83488767000.0,7.0,5.8813068e-06,5.8813068e-06,40.930605,38.500735,1.924201e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.674466
1900,83588767000.0,7.0,5.8921117e-06,5.8921117e-06,40.753569,38.4669,1.9146937e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744634
1901,83688767000.0,7.0,5.8651351e-06,5.8651351e-06,40.782784,38.424765,1.9052334e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744604
1902,83788767000.0,7.0,5.8264897e-06,5.8264897e-06,40.874061,38.379238,1.8958199e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744577
1903,83888767000.0,7.0,5.8058828e-06,5.8058828e-06,40.880751,38.341961,1.886453e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744553
1904,83988767000.0,7.0,5.8185272e-06,5.8185272e-06,40.614796,38.284662,1.8771325e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744532
1905,84088767000.0,7.0,5.8027715e-06,5.8027715e-06,40.829616,38.320422,1.8678581e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744514
1906,84188767000.0,7.0,5.8067998e-06,5.8067998e-06,40.639709,38.269972,1.8586295e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744495
1907,84288767000.0,7.0,5.7419303e-06,5.7419303e-06,41.135349,38.296734,1.8494466e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744476
1908,84388767000.0,7.0,5.7608974e-06,5.7608974e-06,40.694929,38.199115,1.8403091e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744454
1909,84488767000.0,7.0,5.7423908e-06,5.7423908e-06,40.823601,38.202873,1.8312168e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744431
1910,84588767000.0,7.0,5.7231377e-06,5.7231377e-06,40.666524,38.117914,1.8221695e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744408
1911,84688767000.0,7.0,5.7080275e-06,5.7080275e-06,40.847937,38.144077,1.813167e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744387
1912,84788767000.0,7.0,5.7021568e-06,5.7021568e-06,40.653166,38.073435,1.804209e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744365
1913,84888767000.0,7.0,5.6488997e-06,5.6488997e-06,41.094139,38.104055,1.7952953e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744344
1914,84988767000.0,7.0,5.6642749e-06,5.6642749e-06,40.665923,38.004101,1.7864257e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744322
1915,85088767000.0,7.0,5.6416068e-06,5.6416068e-06,40.845894,38.014782,1.7775999e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744301
1916,85188767000.0,7.0,5.6314851e-06,5.6314851e-06,40.745322,37.964591,1.7688178e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744279
1917,85288767000.0,7.0,5.6035637e-06,5.6035637e-06,40.845634,37.940564,1.7600792e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744256
1918,85388767000.0,7.0,5.5728453e-06,5.5728453e-06,41.013827,37.931184,1.7513837e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6744235
