,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2438,80633405000.0,7.0,1.2078888e-05,1.2078888e-05,644.00781,112.9107,2.2165611e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798972
2439,80733405000.0,7.0,1.2075265e-05,1.2075265e-05,642.9742,112.85077,2.2056068e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798916
2440,80833405000.0,7.0,1.2034107e-05,1.2034107e-05,644.05119,112.78785,2.1947068e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798859
2441,80933405000.0,7.0,1.2006029e-05,1.2006029e-05,644.0742,112.7105,2.1838607e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798799
2442,81033405000.0,7.0,1.1971003e-05,1.1971003e-05,643.93387,112.60551,2.1730684e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798743
2443,81133405000.0,7.0,1.1952315e-05,1.1952315e-05,644.03287,112.55783,2.1623294e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798687
2444,81233405000.0,7.0,1.1929335e-05,1.1929335e-05,644.08875,112.49595,2.1516436e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798629
2445,81333405000.0,7.0,1.1881667e-05,1.1881667e-05,643.96924,112.35581,2.1410107e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798571
2446,81433405000.0,7.0,1.1884753e-05,1.1884753e-05,643.98771,112.36553,2.1304305e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798519
2447,81533405000.0,7.0,1.1824515e-05,1.1824515e-05,644.05119,112.19816,2.1199026e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798457
2448,81633405000.0,7.0,1.1810604e-05,1.1810604e-05,644.08805,112.16057,2.1094268e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798402
2449,81733405000.0,7.0,1.1780605e-05,1.1780605e-05,644.02534,112.07241,2.0990029e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.679835
2450,81833405000.0,7.0,1.175438e-05,1.175438e-05,644.05034,111.99906,2.0886306e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798294
2451,81933405000.0,7.0,1.1724477e-05,1.1724477e-05,644.02397,111.91259,2.0783096e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798243
2452,82033405000.0,7.0,1.1707087e-05,1.1707087e-05,644.08407,111.86588,2.0680397e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798192
2453,82133405000.0,7.0,1.1684386e-05,1.1684386e-05,644.13005,111.80328,2.0578206e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798139
2454,82233405000.0,7.0,1.164775e-05,1.164775e-05,644.0994,111.69693,2.0476521e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798082
2455,82333405000.0,7.0,1.1632062e-05,1.1632062e-05,644.00411,111.64748,2.0375339e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6798029
2456,82433405000.0,7.0,1.1597593e-05,1.1597593e-05,644.04829,111.55053,2.0274658e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797972
2457,82533405000.0,7.0,1.1572904e-05,1.1572904e-05,644.04347,111.47928,2.0174476e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797918
2458,82633405000.0,7.0,1.1584148e-05,1.1584148e-05,642.09875,111.41893,2.0074789e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797868
2459,82733405000.0,7.0,1.152619e-05,1.152619e-05,644.12392,111.34841,1.9975595e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797813
2460,82833405000.0,7.0,1.150054e-05,1.150054e-05,644.03284,111.26993,1.9876892e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797759
2461,82933405000.0,7.0,1.1475651e-05,1.1475651e-05,644.07171,111.19972,1.9778678e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797704
2462,83033405000.0,7.0,1.143977e-05,1.143977e-05,644.08867,111.09639,1.9680949e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797649
2463,83133405000.0,7.0,1.1418908e-05,1.1418908e-05,644.13378,111.03791,1.9583705e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797598
2464,83233405000.0,7.0,1.1402213e-05,1.1402213e-05,644.10157,110.98781,1.9486941e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797549
2465,83333405000.0,7.0,1.1375461e-05,1.1375461e-05,644.07448,110.90852,1.9390656e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797496
2466,83433405000.0,7.0,1.1366594e-05,1.1366594e-05,644.07764,110.88293,1.9294848e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797444
2467,83533405000.0,7.0,1.1328356e-05,1.1328356e-05,644.08328,110.77136,1.9199513e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.679738
2468,83633405000.0,7.0,1.1299546e-05,1.1299546e-05,644.17138,110.69109,1.910465e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797317
2469,83733405000.0,7.0,1.1276407e-05,1.1276407e-05,644.11667,110.62065,1.9010257e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797259
2470,83833405000.0,7.0,1.1243947e-05,1.1243947e-05,644.22445,110.53029,1.8916331e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797199
2471,83933405000.0,7.0,1.1222917e-05,1.1222917e-05,644.14494,110.46458,1.8822869e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797148
2472,84033405000.0,7.0,1.1195774e-05,1.1195774e-05,644.18125,110.38618,1.8729869e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797095
2473,84133405000.0,7.0,1.1166031e-05,1.1166031e-05,644.09889,110.29436,1.863733e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6797044
2474,84233405000.0,7.0,1.1154774e-05,1.1154774e-05,644.06157,110.25929,1.8545249e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796996
2475,84333405000.0,7.0,1.1131429e-05,1.1131429e-05,644.08693,110.19133,1.8453623e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796945
2476,84433405000.0,7.0,1.110022e-05,1.110022e-05,644.08038,110.09825,1.836245e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796892
2477,84533405000.0,7.0,1.1094679e-05,1.1094679e-05,644.1055,110.08307,1.8271728e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796841
2478,84633405000.0,7.0,1.1049318e-05,1.1049318e-05,644.08945,109.94708,1.8181455e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796778
2479,84733405000.0,7.0,1.1026807e-05,1.1026807e-05,644.18671,109.88451,1.8091629e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796724
2480,84833405000.0,7.0,1.0989976e-05,1.0989976e-05,644.17025,109.77344,1.8002247e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796673
2481,84933405000.0,7.0,1.0977956e-05,1.0977956e-05,644.15997,109.73698,1.7913307e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796624
2482,85033405000.0,7.0,1.0944034e-05,1.0944034e-05,645.30047,109.68859,1.7824807e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796579
2483,85133405000.0,7.0,1.0943712e-05,1.0943712e-05,644.10448,109.63165,1.7736744e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796529
2484,85233405000.0,7.0,1.0908568e-05,1.0908568e-05,644.16283,109.52862,1.7649117e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796475
2485,85333405000.0,7.0,1.0878873e-05,1.0878873e-05,644.12438,109.43719,1.7561924e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796419
2486,85433405000.0,7.0,1.0874355e-05,1.0874355e-05,644.2122,109.4278,1.7475162e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796368
2487,85533405000.0,7.0,1.0840831e-05,1.0840831e-05,644.08105,109.32025,1.7388829e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796314
2488,85633405000.0,7.0,1.0826858e-05,1.0826858e-05,644.19526,109.28333,1.7302923e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796264
2489,85733405000.0,7.0,1.0786524e-05,1.0786524e-05,643.77301,109.14114,1.7217442e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796208
2490,85833405000.0,7.0,1.0759204e-05,1.0759204e-05,644.7348,109.10294,1.7132383e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796154
2491,85933405000.0,7.0,1.0750605e-05,1.0750605e-05,644.17993,109.0509,1.7047746e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796105
2492,86033405000.0,7.0,1.0746143e-05,1.0746143e-05,643.56718,109.00882,1.6963526e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6796051
2493,86133405000.0,7.0,1.069958e-05,1.069958e-05,644.12313,108.89254,1.6879724e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795995
2494,86233405000.0,7.0,1.0675311e-05,1.0675311e-05,644.16735,108.82043,1.6796335e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795936
2495,86333405000.0,7.0,1.0642768e-05,1.0642768e-05,644.23245,108.72358,1.6713359e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795881
2496,86433405000.0,7.0,1.062014e-05,1.062014e-05,644.25343,108.65507,1.6630794e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795832
2497,86533405000.0,7.0,1.0606465e-05,1.0606465e-05,644.18244,108.60969,1.6548637e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795788
2498,86633405000.0,7.0,1.0589625e-05,1.0589625e-05,644.15151,108.55644,1.6466886e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795741
2499,86733405000.0,7.0,1.0573028e-05,1.0573028e-05,644.17122,108.50622,1.6385539e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795691
2500,86833405000.0,7.0,1.0546418e-05,1.0546418e-05,644.24098,108.42727,1.6304594e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795634
2501,86933405000.0,7.0,1.0522401e-05,1.0522401e-05,644.1593,108.34918,1.622405e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795574
2502,87033405000.0,7.0,1.0474502e-05,1.0474502e-05,644.2254,108.2036,1.6143904e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795516
2503,87133405000.0,7.0,1.0475989e-05,1.0475989e-05,644.16067,108.20532,1.6064154e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795465
2504,87233405000.0,7.0,1.0431583e-05,1.0431583e-05,644.22486,108.07001,1.5984799e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795411
2505,87333405000.0,7.0,1.0418451e-05,1.0418451e-05,644.23322,108.02946,1.5905836e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795363
2506,87433405000.0,7.0,1.0409272e-05,1.0409272e-05,644.16961,107.99796,1.5827263e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795315
2507,87533405000.0,7.0,1.0377011e-05,1.0377011e-05,644.19326,107.89822,1.5749079e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795256
2508,87633405000.0,7.0,1.0344648e-05,1.0344648e-05,644.17557,107.7959,1.5671281e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795205
2509,87733405000.0,7.0,1.0325381e-05,1.0325381e-05,644.17458,107.73538,1.5593868e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795155
2510,87833405000.0,7.0,1.0307946e-05,1.0307946e-05,644.20991,107.68229,1.5516838e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795106
2511,87933405000.0,7.0,1.0290518e-05,1.0290518e-05,644.23192,107.62842,1.5440189e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795061
2512,88033405000.0,7.0,1.0274565e-05,1.0274565e-05,644.25189,107.5791,1.5363918e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6795014
2513,88133405000.0,7.0,1.024255e-05,1.024255e-05,644.283,107.4794,1.5288025e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794959
2514,88233405000.0,7.0,1.0218339e-05,1.0218339e-05,644.169,107.39754,1.5212507e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794905
2515,88333405000.0,7.0,1.020058e-05,1.020058e-05,644.28799,107.3468,1.5137362e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794857
2516,88433405000.0,7.0,1.018821e-05,1.018821e-05,644.25952,107.30629,1.5062589e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794808
2517,88533405000.0,7.0,1.0149749e-05,1.0149749e-05,644.26152,107.18406,1.4988185e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794758
2518,88633405000.0,7.0,1.0139126e-05,1.0139126e-05,644.21625,107.14822,1.4914149e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794711
2519,88733405000.0,7.0,1.0113186e-05,1.0113186e-05,644.22363,107.06586,1.4840479e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794661
2520,88833405000.0,7.0,1.0090804e-05,1.0090804e-05,644.26675,106.99631,1.4767174e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794613
2521,88933405000.0,7.0,1.0080788e-05,1.0080788e-05,644.78925,106.98828,1.469423e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794569
2522,89033405000.0,7.0,1.0053815e-05,1.0053815e-05,644.17506,106.87377,1.4621648e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794516
2523,89133405000.0,7.0,1.0044578e-05,1.0044578e-05,644.21903,106.84623,1.4549424e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794467
2524,89233405000.0,7.0,1.0011078e-05,1.0011078e-05,644.28188,106.74141,1.4477557e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794413
2525,89333405000.0,7.0,9.9872538e-06,9.9872538e-06,644.27902,106.66456,1.4406045e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794361
2526,89433405000.0,7.0,9.9764212e-06,9.9764212e-06,644.30593,106.63096,1.4334887e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794316
2527,89533405000.0,7.0,9.9445204e-06,9.9445204e-06,644.05184,106.51626,1.4264081e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794265
2528,89633405000.0,7.0,9.935024e-06,9.935024e-06,644.28605,106.49629,1.4193624e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794223
2529,89733405000.0,7.0,9.9101933e-06,9.9101933e-06,644.29298,106.41617,1.4123516e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794175
2530,89833405000.0,7.0,9.9014838e-06,9.9014838e-06,644.24845,106.38599,1.4053755e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794125
2531,89933405000.0,7.0,9.8563011e-06,9.8563011e-06,644.48306,106.24973,1.3984338e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794074
2532,90033405000.0,7.0,9.8565234e-06,9.8565234e-06,644.2504,106.23998,1.3915264e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6794023
2533,90133405000.0,7.0,9.8274759e-06,9.8274759e-06,644.27291,106.14634,1.3846532e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793971
2534,90233405000.0,7.0,9.8088788e-06,9.8088788e-06,644.22392,106.08341,1.3778139e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793919
2535,90333405000.0,7.0,9.7927463e-06,9.7927463e-06,644.27518,106.03305,1.3710085e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793872
2536,90433405000.0,7.0,9.7640366e-06,9.7640366e-06,644.23949,105.93736,1.3642367e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793817
2537,90533405000.0,7.0,9.7313544e-06,9.7313544e-06,644.33914,105.83453,1.3574983e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793769
2538,90633405000.0,7.0,9.7241574e-06,9.7241574e-06,644.2777,105.80815,1.3507933e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793727
2539,90733405000.0,7.0,9.7024618e-06,9.7024618e-06,644.24909,105.73544,1.3441214e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793682
2540,90833405000.0,7.0,9.6939761e-06,9.6939761e-06,644.25765,105.70792,1.3374824e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.679364
2541,90933405000.0,7.0,9.6862486e-06,9.6862486e-06,643.37127,105.64235,1.3308763e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793592
2542,91033405000.0,7.0,9.6573545e-06,9.6573545e-06,644.26919,105.5876,1.3243029e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793535
2543,91133405000.0,7.0,9.6307561e-06,9.6307561e-06,644.23523,105.49801,1.3177619e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793478
2544,91233405000.0,7.0,9.5960244e-06,9.5960244e-06,644.28359,105.38498,1.3112532e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793422
2545,91333405000.0,7.0,9.5876395e-06,9.5876395e-06,644.28172,105.35708,1.3047767e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793374
2546,91433405000.0,7.0,9.5510438e-06,9.5510438e-06,644.31395,105.23661,1.2983323e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793325
2547,91533405000.0,7.0,9.551975e-06,9.551975e-06,644.32081,105.24014,1.2919196e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793283
2548,91633405000.0,7.0,9.5203774e-06,9.5203774e-06,644.26033,105.13187,1.2855387e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793236
2549,91733405000.0,7.0,9.4906246e-06,9.4906246e-06,646.27622,105.12287,1.2791893e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.679319
2550,91833405000.0,7.0,9.4846324e-06,9.4846324e-06,644.32829,105.01533,1.2728713e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793141
2551,91933405000.0,7.0,9.4634689e-06,9.4634689e-06,644.01517,104.93032,1.2665845e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793091
2552,92033405000.0,7.0,9.4581565e-06,9.4581565e-06,644.26231,104.92361,1.2603287e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6793049
2553,92133405000.0,7.0,9.4272405e-06,9.4272405e-06,644.31086,104.8218,1.2541039e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792999
2554,92233405000.0,7.0,9.4138075e-06,9.4138075e-06,644.33242,104.77753,1.2479099e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792956
2555,92333405000.0,7.0,9.3944524e-06,9.3944524e-06,644.38859,104.71477,1.2417464e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.679291
2556,92433405000.0,7.0,9.3812239e-06,9.3812239e-06,644.36007,104.66884,1.2356134e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.679286
2557,92533405000.0,7.0,9.3425742e-06,9.3425742e-06,644.6406,104.55051,1.2295107e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792812
2558,92633405000.0,7.0,9.3359522e-06,9.3359522e-06,643.41586,104.47321,1.2234382e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792768
2559,92733405000.0,7.0,9.3255663e-06,9.3255663e-06,644.47963,104.48564,1.2173957e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792728
2560,92833405000.0,7.0,9.3123827e-06,9.3123827e-06,643.43065,104.39397,1.211383e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792684
2561,92933405000.0,7.0,9.2974088e-06,9.2974088e-06,644.29273,104.38172,1.2054001e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792645
2562,93033405000.0,7.0,9.2446691e-06,9.2446691e-06,645.2963,104.24643,1.1994467e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792597
2563,93133405000.0,7.0,9.2729817e-06,9.2729817e-06,642.60694,104.22312,1.1935227e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792549
2564,93233405000.0,7.0,9.2310285e-06,9.2310285e-06,644.3521,104.15782,1.187628e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792503
2565,93333405000.0,7.0,9.2080048e-06,9.2080048e-06,644.3051,104.07687,1.1817625e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792453
2566,93433405000.0,7.0,9.1792155e-06,9.1792155e-06,645.15087,104.01564,1.1759259e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.679241
2567,93533405000.0,7.0,9.1746622e-06,9.1746622e-06,644.31859,103.96304,1.1701181e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792363
2568,93633405000.0,7.0,9.1599129e-06,9.1599129e-06,644.30205,103.91159,1.1643391e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792318
2569,93733405000.0,7.0,9.1383356e-06,9.1383356e-06,644.35249,103.8395,1.1585886e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792274
2570,93833405000.0,7.0,9.1215995e-06,9.1215995e-06,643.9511,103.7639,1.1528665e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792228
2571,93933405000.0,7.0,9.1031013e-06,9.1031013e-06,644.32054,103.71644,1.1471727e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792184
2572,94033405000.0,7.0,9.0921686e-06,9.0921686e-06,644.29498,103.6776,1.1415071e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792139
2573,94133405000.0,7.0,9.0711608e-06,9.0711608e-06,644.30207,103.60519,1.1358694e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792093
2574,94233405000.0,7.0,9.0557125e-06,9.0557125e-06,644.70506,103.5696,1.1302596e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6792046
2575,94333405000.0,7.0,9.0253045e-06,9.0253045e-06,644.34214,103.44795,1.1246775e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6791991
2576,94433405000.0,7.0,9.0161822e-06,9.0161822e-06,644.32853,103.41571,1.1191229e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6791942
2577,94533405000.0,7.0,8.9930101e-06,8.9930101e-06,644.30734,103.33423,1.1135959e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6791895
2578,94633405000.0,7.0,8.974617e-06,8.974617e-06,644.36272,103.27264,1.1080961e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6791848
2579,94733405000.0,7.0,8.9587535e-06,8.9587535e-06,644.30551,103.21483,1.1026235e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6791806
2580,94833405000.0,7.0,8.943899e-06,8.943899e-06,644.43473,103.16877,1.0971779e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6791761
2581,94933405000.0,7.0,8.9249409e-06,8.9249409e-06,644.43902,103.10276,1.0917593e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6791716
2582,95033405000.0,7.0,8.905708e-06,8.905708e-06,644.81558,103.05214,1.0863674e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.679167
2583,95133405000.0,7.0,8.8791969e-06,8.8791969e-06,644.3388,102.93824,1.0810022e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6791623
2584,95233405000.0,7.0,8.8742826e-06,8.8742826e-06,644.40957,102.92421,1.0756634e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6791579
2585,95333405000.0,7.0,8.8470962e-06,8.8470962e-06,644.38015,102.8275,1.0703511e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6791534
