,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1168,81890933000.0,2.0,8.9827665e-07,8.9827665e-07,4.7976374,14.988264,5.9505338e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770792
1169,81990933000.0,2.0,8.9759141e-07,8.9759141e-07,4.7593457,14.946488,5.9211293e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770764
1170,82090933000.0,2.0,8.9005068e-07,8.9005068e-07,4.8143992,14.965924,5.8918704e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770741
1171,82190933000.0,2.0,8.8914648e-07,8.8914648e-07,4.778766,14.925937,5.8627562e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770718
1172,82290933000.0,2.0,8.8504861e-07,8.8504861e-07,4.7825166,14.910131,5.8337862e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770689
1173,82390933000.0,2.0,8.8119752e-07,8.8119752e-07,4.7762987,14.885451,5.8049595e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770665
1174,82490933000.0,2.0,8.7252975e-07,8.7252975e-07,4.793413,14.860784,5.7762755e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770641
1175,82590933000.0,2.0,8.7431081e-07,8.7431081e-07,4.7618567,14.837878,5.7477334e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770621
1176,82690933000.0,2.0,8.7048116e-07,8.7048116e-07,4.7925769,14.850053,5.7193326e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770605
1177,82790933000.0,2.0,8.6590679e-07,8.6590679e-07,4.7851592,14.820466,5.6910723e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770587
1178,82890933000.0,2.0,8.6097375e-07,8.6097375e-07,4.7957767,14.806983,5.6629519e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770571
1179,82990933000.0,2.0,8.6034342e-07,8.6034342e-07,4.779389,14.787631,5.6349706e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770556
1180,83090933000.0,2.0,8.5676583e-07,8.5676583e-07,4.8045802,14.79512,5.6071278e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770541
1181,83190933000.0,2.0,8.5779435e-07,8.5779435e-07,4.7689936,14.764852,5.5794227e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770525
1182,83290933000.0,2.0,8.5282963e-07,8.5282963e-07,4.7743889,14.74589,5.5518547e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770511
1183,83390933000.0,2.0,8.5134238e-07,8.5134238e-07,4.8016189,14.765554,5.5244231e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770498
1184,83490933000.0,2.0,8.5149951e-07,8.5149951e-07,4.766246,14.731286,5.4971273e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770482
1185,83590933000.0,2.0,8.4484273e-07,8.4484273e-07,4.8262085,14.75766,5.4699665e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177047
1186,83690933000.0,2.0,8.4535691e-07,8.4535691e-07,4.7782336,14.712908,5.4429401e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770455
1187,83790933000.0,2.0,8.4488673e-07,8.4488673e-07,4.7775359,14.709899,5.4160474e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770441
1188,83890933000.0,2.0,8.3820346e-07,8.3820346e-07,4.820289,14.71884,5.3892877e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770427
1189,83990933000.0,2.0,8.3909004e-07,8.3909004e-07,4.7748061,14.678479,5.3626604e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770409
1190,84090933000.0,2.0,8.3516121e-07,8.3516121e-07,4.7847538,14.66874,5.3361649e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770394
1191,84190933000.0,2.0,8.3134148e-07,8.3134148e-07,4.8027171,14.667314,5.3098004e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770377
1192,84290933000.0,2.0,8.3362328e-07,8.3362328e-07,4.7686155,14.645169,5.2835663e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770358
1193,84390933000.0,2.0,8.301199e-07,8.301199e-07,4.8001408,14.658682,5.2574621e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770342
1194,84490933000.0,2.0,8.2326868e-07,8.2326868e-07,4.7978816,14.622012,5.2314869e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770321
1195,84590933000.0,2.0,8.184434e-07,8.184434e-07,4.8031848,14.602813,5.2056403e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.17703
1196,84690933000.0,2.0,8.1907608e-07,8.1907608e-07,4.7815885,14.584889,5.1799215e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770284
1197,84790933000.0,2.0,8.1887653e-07,8.1887653e-07,4.7900549,14.59218,5.1543299e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770267
1198,84890933000.0,2.0,8.1368066e-07,8.1368066e-07,4.7647823,14.541085,5.1288649e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177025
1199,84990933000.0,2.0,8.1305719e-07,8.1305719e-07,4.7743089,14.547264,5.1035258e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770235
1200,85090933000.0,2.0,8.0795558e-07,8.0795558e-07,4.8103685,14.55645,5.0783121e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770217
1201,85190933000.0,2.0,8.0550111e-07,8.0550111e-07,4.801275,14.535044,5.0532231e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770195
1202,85290933000.0,2.0,8.0487344e-07,8.0487344e-07,4.7886753,14.519571,5.0282582e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770175
1203,85390933000.0,2.0,7.9846263e-07,7.9846263e-07,4.7992837,14.496944,5.0034168e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770151
1204,85490933000.0,2.0,7.9786757e-07,7.9786757e-07,4.7876886,14.482627,4.9786982e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770129
1205,85590933000.0,2.0,7.9352044e-07,7.9352044e-07,4.7704922,14.443466,4.9541019e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770109
1206,85690933000.0,2.0,7.8958018e-07,7.8958018e-07,4.7942712,14.446131,4.9296272e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770093
1207,85790933000.0,2.0,7.8769167e-07,7.8769167e-07,4.8011181,14.442945,4.9052736e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770074
1208,85890933000.0,2.0,7.8210706e-07,7.8210706e-07,4.8124087,14.424676,4.8810404e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770052
1209,85990933000.0,2.0,7.8200158e-07,7.8200158e-07,4.7803761,14.393214,4.856927e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177003
1210,86090933000.0,2.0,7.7919551e-07,7.7919551e-07,4.7818821,14.379989,4.8329329e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770006
1211,86190933000.0,2.0,7.7459556e-07,7.7459556e-07,4.7760346,14.350191,4.8090575e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769985
1212,86290933000.0,2.0,7.7019179e-07,7.7019179e-07,4.8005303,14.350554,4.7853001e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769968
1213,86390933000.0,2.0,7.7265529e-07,7.7265529e-07,4.7737515,14.337783,4.7616602e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769949
1214,86490933000.0,2.0,7.6624025e-07,7.6624025e-07,4.8040005,14.332948,4.7381373e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769928
1215,86590933000.0,2.0,7.6259617e-07,7.6259617e-07,4.7819503,14.29241,4.7147306e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769903
1216,86690933000.0,2.0,7.5909475e-07,7.5909475e-07,4.7739814,14.266101,4.6914397e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769877
1217,86790933000.0,2.0,7.5603274e-07,7.5603274e-07,4.7638307,14.239998,4.6682639e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769854
1218,86890933000.0,2.0,7.517307e-07,7.517307e-07,4.7885221,14.240578,4.6452028e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769835
1219,86990933000.0,2.0,7.5234704e-07,7.5234704e-07,4.7714933,14.227606,4.6222556e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769816
1220,87090933000.0,2.0,7.4918186e-07,7.4918186e-07,4.7810043,14.219685,4.599422e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769795
1221,87190933000.0,2.0,7.411325e-07,7.411325e-07,4.8080014,14.201798,4.5767012e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176977
1222,87290933000.0,2.0,7.4247214e-07,7.4247214e-07,4.7741829,14.176905,4.5540928e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769741
1223,87390933000.0,2.0,7.3529578e-07,7.3529578e-07,4.7890872,14.152009,4.5315961e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769716
1224,87490933000.0,2.0,7.3085816e-07,7.3085816e-07,4.8013671,14.139333,4.5092107e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769695
1225,87590933000.0,2.0,7.3117329e-07,7.3117329e-07,4.7544063,14.096475,4.486936e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769675
1226,87690933000.0,2.0,7.252772e-07,7.252772e-07,4.8130589,14.119613,4.4647714e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769659
1227,87790933000.0,2.0,7.2289739e-07,7.2289739e-07,4.8085705,14.102209,4.4427164e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769641
1228,87890933000.0,2.0,7.2363557e-07,7.2363557e-07,4.7630629,14.063268,4.4207704e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176962
1229,87990933000.0,2.0,7.2040585e-07,7.2040585e-07,4.7700239,14.052006,4.398933e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769602
1230,88090933000.0,2.0,7.1694934e-07,7.1694934e-07,4.7710488,14.033785,4.3772035e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769583
1231,88190933000.0,2.0,7.1662338e-07,7.1662338e-07,4.7559391,14.017686,4.3555814e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769566
1232,88290933000.0,2.0,7.113074e-07,7.113074e-07,4.7872623,14.017598,4.3340662e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769551
1233,88390933000.0,2.0,7.1103752e-07,7.1103752e-07,4.7978908,14.026091,4.3126574e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769533
1234,88490933000.0,2.0,7.0860655e-07,7.0860655e-07,4.7642497,13.980802,4.2913544e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769512
1235,88590933000.0,2.0,7.0090975e-07,7.0090975e-07,4.821759,13.991312,4.2701567e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769492
1236,88690933000.0,2.0,7.0052443e-07,7.0052443e-07,4.7988524,13.96775,4.2490639e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769467
1237,88790933000.0,2.0,6.9862011e-07,6.9862011e-07,4.7836572,13.942738,4.2280753e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769444
1238,88890933000.0,2.0,6.9831803e-07,6.9831803e-07,4.7816864,13.939187,4.2071904e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769425
1239,88990933000.0,2.0,6.9155879e-07,6.9155879e-07,4.7843807,13.903216,4.1864088e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769402
1240,89090933000.0,2.0,6.8773266e-07,6.8773266e-07,4.802603,13.898276,4.1657299e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769383
1241,89190933000.0,2.0,6.8650477e-07,6.8650477e-07,4.804661,13.893142,4.1451533e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769363
1242,89290933000.0,2.0,6.8003536e-07,6.8003536e-07,4.8010969,13.852491,4.1246783e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769338
1243,89390933000.0,2.0,6.7707904e-07,6.7707904e-07,4.8255396,13.857952,4.1043046e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769317
1244,89490933000.0,2.0,6.7624436e-07,6.7624436e-07,4.7692764,13.800985,4.0840316e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176929
1245,89590933000.0,2.0,6.7474593e-07,6.7474593e-07,4.7789168,13.801248,4.0638588e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769266
1246,89690933000.0,2.0,6.7080474e-07,6.7080474e-07,4.7622564,13.762832,4.0437857e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769242
1247,89790933000.0,2.0,6.6819412e-07,6.6819412e-07,4.7731324,13.757674,4.0238118e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176922
1248,89890933000.0,2.0,6.6412327e-07,6.6412327e-07,4.7992761,13.757923,4.0039366e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769199
1249,89990933000.0,2.0,6.6093439e-07,6.6093439e-07,4.7770539,13.718638,3.9841597e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769173
1250,90090933000.0,2.0,6.6118112e-07,6.6118112e-07,4.754181,13.698955,3.9644805e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769151
1251,90190933000.0,2.0,6.5568156e-07,6.5568156e-07,4.7989993,13.707737,3.9448987e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176913
1252,90290933000.0,2.0,6.5467454e-07,6.5467454e-07,4.7988633,13.701633,3.9254135e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769107
1253,90390933000.0,2.0,6.4974974e-07,6.4974974e-07,4.7831035,13.657798,3.9060247e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769085
1254,90490933000.0,2.0,6.4757798e-07,6.4757798e-07,4.7816044,13.643431,3.8867318e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769063
1255,90590933000.0,2.0,6.4512053e-07,6.4512053e-07,4.7879901,13.634541,3.8675342e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769041
1256,90690933000.0,2.0,6.4213875e-07,6.4213875e-07,4.7692185,13.599412,3.8484314e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176902
1257,90790933000.0,2.0,6.4111095e-07,6.4111095e-07,4.7854011,13.608033,3.8294231e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1769003
1258,90890933000.0,2.0,6.3660544e-07,6.3660544e-07,4.8025092,13.59635,3.8105087e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768984
1259,90990933000.0,2.0,6.3428926e-07,6.3428926e-07,4.7881606,13.569213,3.7916878e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176896
1260,91090933000.0,2.0,6.3143166e-07,6.3143166e-07,4.7530147,13.519752,3.77296e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176894
1261,91190933000.0,2.0,6.2852106e-07,6.2852106e-07,4.7834884,13.529764,3.7543246e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176892
1262,91290933000.0,2.0,6.2639685e-07,6.2639685e-07,4.792217,13.524669,3.7357814e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768899
1263,91390933000.0,2.0,6.2161974e-07,6.2161974e-07,4.8083535,13.509835,3.7173298e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768878
1264,91490933000.0,2.0,6.2254539e-07,6.2254539e-07,4.7712352,13.481945,3.6989695e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768855
1265,91590933000.0,2.0,6.1897307e-07,6.1897307e-07,4.7990631,13.485082,3.6806998e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176883
1266,91690933000.0,2.0,6.1346997e-07,6.1346997e-07,4.8100086,13.460714,3.6625204e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768805
1267,91790933000.0,2.0,6.1023022e-07,6.1023022e-07,4.8108014,13.441162,3.6444309e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768785
1268,91890933000.0,2.0,6.1008525e-07,6.1008525e-07,4.7728405,13.406084,3.6264308e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768767
1269,91990933000.0,2.0,6.0802259e-07,6.0802259e-07,4.8119383,13.428339,3.6085196e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176875
1270,92090933000.0,2.0,6.0508928e-07,6.0508928e-07,4.7836966,13.384527,3.590697e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768734
1271,92190933000.0,2.0,6.0449155e-07,6.0449155e-07,4.7951108,13.391024,3.5729624e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768719
1272,92290933000.0,2.0,6.0126495e-07,6.0126495e-07,4.789262,13.3654,3.5553154e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768703
1273,92390933000.0,2.0,6.0106748e-07,6.0106748e-07,4.8032329,13.376676,3.5377557e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768687
1274,92490933000.0,2.0,6.0047886e-07,6.0047886e-07,4.7705095,13.343608,3.5202827e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176867
1275,92590933000.0,2.0,5.974274e-07,5.974274e-07,4.7761301,13.329315,3.5028961e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768654
1276,92690933000.0,2.0,5.9375318e-07,5.9375318e-07,4.808748,13.335068,3.4855954e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768641
1277,92790933000.0,2.0,5.9603478e-07,5.9603478e-07,4.7754319,13.319853,3.4683802e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768625
1278,92890933000.0,2.0,5.9168313e-07,5.9168313e-07,4.793169,13.30794,3.4512501e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176861
1279,92990933000.0,2.0,5.902724e-07,5.902724e-07,4.7837206,13.290477,3.4342046e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768594
1280,93090933000.0,2.0,5.8887597e-07,5.8887597e-07,4.7898933,13.287032,3.4172433e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768577
1281,93190933000.0,2.0,5.8496114e-07,5.8496114e-07,4.8069539,13.276986,3.4003658e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176856
1282,93290933000.0,2.0,5.8582091e-07,5.8582091e-07,4.7515497,13.233157,3.3835718e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768542
1283,93390933000.0,2.0,5.8225607e-07,5.8225607e-07,4.7936591,13.247688,3.3668607e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768525
1284,93490933000.0,2.0,5.8001331e-07,5.8001331e-07,4.7555168,13.199213,3.3502322e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768503
1285,93590933000.0,2.0,5.7651711e-07,5.7651711e-07,4.7894231,13.206628,3.3336859e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768485
1286,93690933000.0,2.0,5.7492509e-07,5.7492509e-07,4.7936688,13.199999,3.3172213e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768466
1287,93790933000.0,2.0,5.7211889e-07,5.7211889e-07,4.7970228,13.18459,3.3008381e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.176844
1288,93890933000.0,2.0,5.687411e-07,5.687411e-07,4.7577918,13.127681,3.2845358e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768416
1289,93990933000.0,2.0,5.6657294e-07,5.6657294e-07,4.7937318,13.14517,3.2683141e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768392
1290,94090933000.0,2.0,5.6520313e-07,5.6520313e-07,4.7499374,13.09743,3.2521725e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768365
1291,94190933000.0,2.0,5.6043294e-07,5.6043294e-07,4.7732608,13.086423,3.2361107e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768344
1292,94290933000.0,2.0,5.5844337e-07,5.5844337e-07,4.774769,13.074506,3.2201282e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768325
1293,94390933000.0,2.0,5.5593027e-07,5.5593027e-07,4.7771577,13.059817,3.2042248e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768305
1294,94490933000.0,2.0,5.5405662e-07,5.5405662e-07,4.8211462,13.085755,3.1883999e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768288
1295,94590933000.0,2.0,5.5434029e-07,5.5434029e-07,4.7589532,13.033168,3.1726531e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768269
1296,94690933000.0,2.0,5.498546e-07,5.498546e-07,4.7886996,13.029092,3.1569842e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768251
1297,94790933000.0,2.0,5.4787588e-07,5.4787588e-07,4.7832079,13.010915,3.1413927e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768233
1298,94890933000.0,2.0,5.4462056e-07,5.4462056e-07,4.7892168,12.994074,3.1258783e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768216
1299,94990933000.0,2.0,5.47695e-07,5.47695e-07,4.7688378,12.99713,3.1104404e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768203
1300,95090933000.0,2.0,5.4516965e-07,5.4516965e-07,4.7699947,12.981033,3.0950789e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768187
1301,95190933000.0,2.0,5.4344148e-07,5.4344148e-07,4.7801634,12.978178,3.0797933e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768172
1302,95290933000.0,2.0,5.4095835e-07,5.4095835e-07,4.7784979,12.959793,3.0645831e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768154
1303,95390933000.0,2.0,5.363018e-07,5.363018e-07,4.7937697,12.941147,3.0494482e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768135
1304,95490933000.0,2.0,5.3609171e-07,5.3609171e-07,4.7526652,12.903942,3.034388e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768119
1305,95590933000.0,2.0,5.3213354e-07,5.3213354e-07,4.8384153,12.950911,3.0194022e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768105
1306,95690933000.0,2.0,5.3090273e-07,5.3090273e-07,4.7864582,12.897534,3.0044904e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768091
1307,95790933000.0,2.0,5.3239759e-07,5.3239759e-07,4.7666754,12.890718,2.9896523e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768078
1308,95890933000.0,2.0,5.2935823e-07,5.2935823e-07,4.7865307,12.88689,2.9748875e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768066
1309,95990933000.0,2.0,5.2909936e-07,5.2909936e-07,4.7768596,12.876728,2.9601957e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768052
1310,96090933000.0,2.0,5.2406846e-07,5.2406846e-07,4.8282243,12.885894,2.9455765e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768039
1311,96190933000.0,2.0,5.2585077e-07,5.2585077e-07,4.7685624,12.846951,2.9310294e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768021
1312,96290933000.0,2.0,5.2145197e-07,5.2145197e-07,4.8016544,12.844713,2.9165543e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1768003
1313,96390933000.0,2.0,5.2017482e-07,5.2017482e-07,4.8038434,12.837612,2.9021506e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1767985
1314,96490933000.0,2.0,5.1713871e-07,5.1713871e-07,4.7912364,12.805367,2.8878182e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1767965
1315,96590933000.0,2.0,5.1620458e-07,5.1620458e-07,4.7901794,12.797862,2.8735565e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1767948
