,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1539,82473850000.0,1.0,1.369607e-06,1.369607e-06,8419.973,192.52184,2.8905828e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9878971
1540,82573850000.0,1.0,1.3664293e-06,1.3664293e-06,8420.3375,192.3947,2.8762996e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98787463
1541,82673850000.0,1.0,1.3630907e-06,1.3630907e-06,8418.8562,192.24957,2.8620872e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9878521
1542,82773850000.0,1.0,1.3596772e-06,1.3596772e-06,8421.8277,192.12803,2.8479451e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98782976
1543,82873850000.0,1.0,1.3568582e-06,1.3568582e-06,8417.8148,191.9884,2.8338729e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98780729
1544,82973850000.0,1.0,1.3535602e-06,1.3535602e-06,8420.9728,191.87247,2.8198704e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98778589
1545,83073850000.0,1.0,1.3502623e-06,1.3502623e-06,8421.0015,191.73726,2.8059372e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98776381
1546,83173850000.0,1.0,1.3474949e-06,1.3474949e-06,8421.092,191.62424,2.7920729e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98774186
1547,83273850000.0,1.0,1.3440887e-06,1.3440887e-06,8420.7023,191.48146,2.7782773e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98771992
1548,83373850000.0,1.0,1.3410071e-06,1.3410071e-06,8421.4842,191.35918,2.7645498e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98769777
1549,83473850000.0,1.0,1.3381758e-06,1.3381758e-06,8421.6753,191.24357,2.7508904e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9876763
1550,83573850000.0,1.0,1.3348211e-06,1.3348211e-06,8420.4163,191.09706,2.7372984e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98765396
1551,83673850000.0,1.0,1.3321072e-06,1.3321072e-06,8422.3775,190.99664,2.7237738e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98763271
1552,83773850000.0,1.0,1.3289424e-06,1.3289424e-06,8422.3717,190.86535,2.710316e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98761002
1553,83873850000.0,1.0,1.3259233e-06,1.3259233e-06,8422.4063,190.74026,2.6969248e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98758769
1554,83973850000.0,1.0,1.3227112e-06,1.3227112e-06,8422.6102,190.60778,2.6835999e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98756549
1555,84073850000.0,1.0,1.3196551e-06,1.3196551e-06,8422.1674,190.47779,2.6703409e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98754285
1556,84173850000.0,1.0,1.3165983e-06,1.3165983e-06,8423.7271,190.35959,2.6571475e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98752121
1557,84273850000.0,1.0,1.3133874e-06,1.3133874e-06,8423.6473,190.22472,2.6440194e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98749918
1558,84373850000.0,1.0,1.3105268e-06,1.3105268e-06,8422.3821,190.09744,2.6309562e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98747777
1559,84473850000.0,1.0,1.3076778e-06,1.3076778e-06,8423.5188,189.98486,2.6179576e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98745645
1560,84573850000.0,1.0,1.3045128e-06,1.3045128e-06,8423.7114,189.85298,2.6050233e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98743458
1561,84673850000.0,1.0,1.301695e-06,1.301695e-06,8423.8956,189.73558,2.592153e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98741333
1562,84773850000.0,1.0,1.2986427e-06,1.2986427e-06,8423.2905,189.60333,2.5793464e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98739154
1563,84873850000.0,1.0,1.2953798e-06,1.2953798e-06,8426.143,189.48265,2.5666031e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98736982
1564,84973850000.0,1.0,1.2930106e-06,1.2930106e-06,8423.518,189.36698,2.5539228e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98734846
1565,85073850000.0,1.0,1.2895873e-06,1.2895873e-06,8425.9621,189.2366,2.5413053e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98732699
1566,85173850000.0,1.0,1.2868249e-06,1.2868249e-06,8424.0059,189.1078,2.5287502e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98730544
1567,85273850000.0,1.0,1.2840189e-06,1.2840189e-06,8423.4117,188.9852,2.5162571e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98728429
1568,85373850000.0,1.0,1.28099e-06,1.28099e-06,8425.6986,188.87008,2.5038259e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98726317
1569,85473850000.0,1.0,1.278057e-06,1.278057e-06,8425.1561,188.74191,2.4914561e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98724158
1570,85573850000.0,1.0,1.2753245e-06,1.2753245e-06,8426.5834,188.63397,2.4791475e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98722066
1571,85673850000.0,1.0,1.2723446e-06,1.2723446e-06,8425.6083,188.50084,2.4668998e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98719864
1572,85773850000.0,1.0,1.269203e-06,1.269203e-06,8425.8266,188.36765,2.4547127e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98717726
1573,85873850000.0,1.0,1.2664691e-06,1.2664691e-06,8426.107,188.25221,2.4425858e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98715652
1574,85973850000.0,1.0,1.2636774e-06,1.2636774e-06,8426.2681,188.13336,2.430519e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98713535
1575,86073850000.0,1.0,1.261046e-06,1.261046e-06,8425.6325,188.01656,2.4185117e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98711462
1576,86173850000.0,1.0,1.2580534e-06,1.2580534e-06,8427.524,187.89905,2.4065639e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98709352
1577,86273850000.0,1.0,1.2551494e-06,1.2551494e-06,8426.8023,187.76946,2.3946752e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98707188
1578,86373850000.0,1.0,1.2523566e-06,1.2523566e-06,8427.939,187.65568,2.3828452e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98705075
1579,86473850000.0,1.0,1.2494605e-06,1.2494605e-06,8427.1616,187.52578,2.3710737e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98702939
1580,86573850000.0,1.0,1.2465857e-06,1.2465857e-06,8428.0719,187.40656,2.3593605e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98700852
1581,86673850000.0,1.0,1.2440102e-06,1.2440102e-06,8428.4676,187.29733,2.3477052e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98698786
1582,86773850000.0,1.0,1.2413265e-06,1.2413265e-06,8427.9455,187.17771,2.3361075e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98696658
1583,86873850000.0,1.0,1.2383972e-06,1.2383972e-06,8425.1067,187.03339,2.3245671e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98694558
1584,86973850000.0,1.0,1.2353486e-06,1.2353486e-06,8428.0517,186.9178,2.3130838e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98692504
1585,87073850000.0,1.0,1.2327676e-06,1.2327676e-06,8428.908,186.8104,2.3016573e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98690423
1586,87173850000.0,1.0,1.2301369e-06,1.2301369e-06,8429.145,186.69677,2.2902873e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98688363
1587,87273850000.0,1.0,1.2275591e-06,1.2275591e-06,8428.5825,186.58078,2.2789735e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98686307
1588,87373850000.0,1.0,1.2244433e-06,1.2244433e-06,8429.8214,186.45132,2.2677157e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98684164
1589,87473850000.0,1.0,1.2216176e-06,1.2216176e-06,8428.9585,186.32209,2.2565135e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98682077
1590,87573850000.0,1.0,1.2194685e-06,1.2194685e-06,8429.8364,186.23306,2.2453667e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98680053
1591,87673850000.0,1.0,1.2164639e-06,1.2164639e-06,8429.9403,186.10117,2.234275e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98677934
1592,87773850000.0,1.0,1.21346e-06,1.21346e-06,8432.9403,185.98626,2.2232382e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98675858
1593,87873850000.0,1.0,1.2111918e-06,1.2111918e-06,8429.3627,185.86515,2.2122559e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98673765
1594,87973850000.0,1.0,1.2080566e-06,1.2080566e-06,8431.0893,185.73646,2.2013279e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98671665
1595,88073850000.0,1.0,1.2053917e-06,1.2053917e-06,8429.744,185.6104,2.190454e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98669653
1596,88173850000.0,1.0,1.2030706e-06,1.2030706e-06,8429.963,185.50878,2.1796338e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98667685
1597,88273850000.0,1.0,1.2001886e-06,1.2001886e-06,8430.1017,185.38135,2.1688671e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98665674
1598,88373850000.0,1.0,1.1978515e-06,1.1978515e-06,8431.2004,185.28386,2.1581536e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98663659
1599,88473850000.0,1.0,1.1952015e-06,1.1952015e-06,8430.3524,185.16086,2.1474931e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98661612
1600,88573850000.0,1.0,1.1924066e-06,1.1924066e-06,8429.6531,185.03197,2.1368853e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98659518
1601,88673850000.0,1.0,1.1896744e-06,1.1896744e-06,8430.7511,184.9162,2.1263299e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98657506
1602,88773850000.0,1.0,1.1870721e-06,1.1870721e-06,8429.3748,184.79158,2.1158267e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98655455
1603,88873850000.0,1.0,1.184669e-06,1.184669e-06,8431.4932,184.69626,2.1053754e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98653507
1604,88973850000.0,1.0,1.1818811e-06,1.1818811e-06,8431.6304,184.57187,2.0949758e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98651458
1605,89073850000.0,1.0,1.1794276e-06,1.1794276e-06,8430.7101,184.45617,2.0846276e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98649436
1606,89173850000.0,1.0,1.1769476e-06,1.1769476e-06,8433.5121,184.36087,2.0743306e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98647426
1607,89273850000.0,1.0,1.1741213e-06,1.1741213e-06,8431.1607,184.21963,2.0640845e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98645279
1608,89373850000.0,1.0,1.1713889e-06,1.1713889e-06,8433.0245,184.10691,2.053889e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98643311
1609,89473850000.0,1.0,1.1687735e-06,1.1687735e-06,8432.3974,183.98486,2.0437439e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98641282
1610,89573850000.0,1.0,1.1666034e-06,1.1666034e-06,8434.0945,183.89667,2.0336489e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98639295
1611,89673850000.0,1.0,1.1641576e-06,1.1641576e-06,8433.0982,183.77996,2.0236039e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98637299
1612,89773850000.0,1.0,1.1612165e-06,1.1612165e-06,8434.4053,183.65371,2.0136085e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98635236
1613,89873850000.0,1.0,1.1587116e-06,1.1587116e-06,8433.1117,183.5321,2.0036625e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98633211
1614,89973850000.0,1.0,1.1562385e-06,1.1562385e-06,8433.7752,183.42328,1.9937656e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98631188
1615,90073850000.0,1.0,1.153601e-06,1.153601e-06,8435.8635,183.31496,1.9839177e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98629228
1616,90173850000.0,1.0,1.1508383e-06,1.1508383e-06,8433.5012,183.17477,1.9741185e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98627244
1617,90273850000.0,1.0,1.1487931e-06,1.1487931e-06,8432.7806,183.07713,1.9643677e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98625373
1618,90373850000.0,1.0,1.1461753e-06,1.1461753e-06,8436.4266,182.97824,1.9546651e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9862341
1619,90473850000.0,1.0,1.143811e-06,1.143811e-06,8434.1112,182.85627,1.9450104e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98621418
1620,90573850000.0,1.0,1.1415239e-06,1.1415239e-06,8434.6106,182.75406,1.9354035e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98619513
1621,90673850000.0,1.0,1.1386315e-06,1.1386315e-06,8434.1949,182.6183,1.925844e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9861742
1622,90773850000.0,1.0,1.1363276e-06,1.1363276e-06,8434.046,182.5114,1.9163318e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98615447
1623,90873850000.0,1.0,1.1340499e-06,1.1340499e-06,8434.7943,182.41044,1.9068666e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98613533
1624,90973850000.0,1.0,1.1313811e-06,1.1313811e-06,8433.288,182.27829,1.8974482e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98611507
1625,91073850000.0,1.0,1.1292529e-06,1.1292529e-06,8435.2425,182.1912,1.8880764e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98609601
1626,91173850000.0,1.0,1.1264444e-06,1.1264444e-06,8436.7886,182.06969,1.8787508e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98607546
1627,91273850000.0,1.0,1.1238934e-06,1.1238934e-06,8436.7692,181.95099,1.8694713e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98605538
1628,91373850000.0,1.0,1.1215834e-06,1.1215834e-06,8434.8216,181.83237,1.8602377e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98603612
1629,91473850000.0,1.0,1.1191834e-06,1.1191834e-06,8437.9531,181.73859,1.8510498e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98601666
1630,91573850000.0,1.0,1.1169412e-06,1.1169412e-06,8435.9085,181.62224,1.8419072e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98599723
1631,91673850000.0,1.0,1.1144994e-06,1.1144994e-06,8436.0484,181.50896,1.8328098e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98597817
1632,91773850000.0,1.0,1.1122204e-06,1.1122204e-06,8438.183,181.41468,1.8237574e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98595863
1633,91873850000.0,1.0,1.1094852e-06,1.1094852e-06,8434.9653,181.26785,1.8147497e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98593804
1634,91973850000.0,1.0,1.1072239e-06,1.1072239e-06,8435.7158,181.16604,1.8057866e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98591966
1635,92073850000.0,1.0,1.1047062e-06,1.1047062e-06,8436.4113,181.05166,1.7968677e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98590037
1636,92173850000.0,1.0,1.1026309e-06,1.1026309e-06,8437.8114,180.96214,1.7879929e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98588143
1637,92273850000.0,1.0,1.1002639e-06,1.1002639e-06,8435.106,180.83509,1.779162e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98586256
1638,92373850000.0,1.0,1.0979267e-06,1.0979267e-06,8436.9773,180.73552,1.7703747e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98584338
1639,92473850000.0,1.0,1.0956572e-06,1.0956572e-06,8437.2675,180.62997,1.7616308e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9858239
1640,92573850000.0,1.0,1.0934012e-06,1.0934012e-06,8438.1526,180.5283,1.7529301e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98580424
1641,92673850000.0,1.0,1.0907789e-06,1.0907789e-06,8436.3361,180.39355,1.7442724e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9857848
1642,92773850000.0,1.0,1.088319e-06,1.088319e-06,8437.3809,180.28273,1.7356575e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98576551
1643,92873850000.0,1.0,1.0863482e-06,1.0863482e-06,8438.0738,180.19318,1.7270852e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98574682
1644,92973850000.0,1.0,1.0837652e-06,1.0837652e-06,8437.1461,180.0648,1.7185553e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98572769
1645,93073850000.0,1.0,1.0817605e-06,1.0817605e-06,8438.3889,179.97642,1.7100674e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98570963
1646,93173850000.0,1.0,1.0794159e-06,1.0794159e-06,8440.0867,179.87421,1.7016216e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98569009
1647,93273850000.0,1.0,1.0770173e-06,1.0770173e-06,8437.6209,179.74552,1.6932174e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98567038
1648,93373850000.0,1.0,1.0747606e-06,1.0747606e-06,8438.4371,179.64207,1.6848548e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98565199
1649,93473850000.0,1.0,1.0725234e-06,1.0725234e-06,8438.0829,179.53292,1.6765335e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9856326
1650,93573850000.0,1.0,1.070309e-06,1.070309e-06,8440.7509,179.44172,1.6682534e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98561386
1651,93673850000.0,1.0,1.0680285e-06,1.0680285e-06,8439.3743,179.3244,1.6600141e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98559479
1652,93773850000.0,1.0,1.0655706e-06,1.0655706e-06,8439.0046,179.20385,1.6518156e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98557558
1653,93873850000.0,1.0,1.0636418e-06,1.0636418e-06,8439.8313,179.11585,1.6436575e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98555696
1654,93973850000.0,1.0,1.0613255e-06,1.0613255e-06,8438.4328,178.99593,1.6355398e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98553765
1655,94073850000.0,1.0,1.0589109e-06,1.0589109e-06,8439.4026,178.88459,1.6274622e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98551939
1656,94173850000.0,1.0,1.0568684e-06,1.0568684e-06,8440.4292,178.79172,1.6194245e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98550069
1657,94273850000.0,1.0,1.0545231e-06,1.0545231e-06,8438.9783,178.66974,1.6114265e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98548142
1658,94373850000.0,1.0,1.0524358e-06,1.0524358e-06,8438.373,178.56507,1.603468e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98546334
1659,94473850000.0,1.0,1.0502437e-06,1.0502437e-06,8442.6828,178.48284,1.5955488e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98544489
1660,94573850000.0,1.0,1.0479116e-06,1.0479116e-06,8441.1515,178.36074,1.5876688e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98542528
1661,94673850000.0,1.0,1.0456341e-06,1.0456341e-06,8442.2568,178.25592,1.5798277e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98540694
1662,94773850000.0,1.0,1.0435075e-06,1.0435075e-06,8442.0639,178.15106,1.5720254e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98538799
1663,94873850000.0,1.0,1.0412985e-06,1.0412985e-06,8440.3614,178.03349,1.5642616e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98536915
1664,94973850000.0,1.0,1.0392676e-06,1.0392676e-06,8442.6458,177.94688,1.5565361e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98535162
1665,95073850000.0,1.0,1.0371595e-06,1.0371595e-06,8440.3628,177.83088,1.5488489e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98533261
1666,95173850000.0,1.0,1.0349983e-06,1.0349983e-06,8442.1873,177.73507,1.5411996e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98531428
1667,95273850000.0,1.0,1.0325125e-06,1.0325125e-06,8439.8798,177.59975,1.5335881e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98529532
1668,95373850000.0,1.0,1.0304214e-06,1.0304214e-06,8441.51,177.50587,1.5260142e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98527727
1669,95473850000.0,1.0,1.028424e-06,1.028424e-06,8441.9851,177.41026,1.5184777e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98525942
1670,95573850000.0,1.0,1.0264906e-06,1.0264906e-06,8442.3649,177.31701,1.5109785e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98524107
1671,95673850000.0,1.0,1.0243804e-06,1.0243804e-06,8442.8618,177.21559,1.5035163e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98522296
1672,95773850000.0,1.0,1.0219935e-06,1.0219935e-06,8442.826,177.09717,1.496091e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98520353
1673,95873850000.0,1.0,1.0199107e-06,1.0199107e-06,8443.0488,176.99516,1.4887023e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98518502
1674,95973850000.0,1.0,1.0177262e-06,1.0177262e-06,8442.0948,176.8813,1.4813502e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9851665
1675,96073850000.0,1.0,1.0157059e-06,1.0157059e-06,8441.5199,176.77768,1.4740344e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98514874
1676,96173850000.0,1.0,1.0136317e-06,1.0136317e-06,8442.6254,176.68059,1.4667547e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98513109
1677,96273850000.0,1.0,1.011408e-06,1.011408e-06,8445.04,176.58321,1.459511e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98511299
1678,96373850000.0,1.0,1.0093152e-06,1.0093152e-06,8443.5854,176.47045,1.4523031e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98509487
1679,96473850000.0,1.0,1.0076955e-06,1.0076955e-06,8445.2106,176.39888,1.4451308e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98507715
1680,96573850000.0,1.0,1.0053665e-06,1.0053665e-06,8444.4983,176.27821,1.4379939e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98505809
1681,96673850000.0,1.0,1.0032802e-06,1.0032802e-06,8445.2559,176.17787,1.4308923e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98503979
1682,96773850000.0,1.0,1.0010549e-06,1.0010549e-06,8443.6689,176.05726,1.4238258e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98502145
1683,96873850000.0,1.0,9.988568e-07,9.988568e-07,8444.0256,175.94856,1.4167941e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98500314
1684,96973850000.0,1.0,9.9696016e-07,9.9696016e-07,8448.2538,175.8767,1.4097973e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98498612
