,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1455,75170716000.0,8.0,5.1835802e-05,5.1835802e-05,55554.809,546.19313,3.320808e-06,0.0,1000000.0,0.063095734,1.0,1.0,27100000000.0,0.0,1.8699541
1456,75270716000.0,8.0,5.1731848e-05,5.1731848e-05,55556.0,545.9005,3.3043856e-06,0.0,1000000.0,0.063095734,1.0,1.0,27200000000.0,0.0,1.8699168
1457,75370716000.0,8.0,5.1636116e-05,5.1636116e-05,55557.086,545.6307,3.2880446e-06,0.0,1000000.0,0.063095734,1.0,1.0,27300000000.0,0.0,1.8698803
1458,75470716000.0,8.0,5.1532509e-05,5.1532509e-05,55558.261,545.33793,3.2717847e-06,0.0,1000000.0,0.063095734,1.0,1.0,27400000000.0,0.0,1.8698439
1459,75570716000.0,8.0,5.1428941e-05,5.1428941e-05,55559.532,545.0452,3.2556054e-06,0.0,1000000.0,0.063095734,1.0,1.0,27500000000.0,0.0,1.8698078
1460,75670716000.0,8.0,5.1328239e-05,5.1328239e-05,55560.697,544.75993,3.2395064e-06,0.0,1000000.0,0.063095734,1.0,1.0,27600000000.0,0.0,1.869772
1461,75770716000.0,8.0,5.1225163e-05,5.1225163e-05,55561.843,544.46735,3.2234873e-06,0.0,1000000.0,0.063095734,1.0,1.0,27700000000.0,0.0,1.8697364
1462,75870716000.0,8.0,5.1129498e-05,5.1129498e-05,55562.383,544.19425,3.2075476e-06,0.0,1000000.0,0.063095734,1.0,1.0,27800000000.0,0.0,1.8697016
1463,75970716000.0,8.0,5.102647e-05,5.102647e-05,55564.006,543.90216,3.191687e-06,0.0,1000000.0,0.063095734,1.0,1.0,27900000000.0,0.0,1.869667
1464,76070716000.0,8.0,5.0929464e-05,5.0929464e-05,55565.102,543.62568,3.175905e-06,0.0,1000000.0,0.063095734,1.0,1.0,28000000000.0,0.0,1.8696325
1465,76170716000.0,8.0,5.0827832e-05,5.0827832e-05,55566.561,543.33628,3.1602013e-06,0.0,1000000.0,0.063095734,1.0,1.0,28100000000.0,0.0,1.8695983
1466,76270716000.0,8.0,5.0727808e-05,5.0727808e-05,55567.325,543.04943,3.1445755e-06,0.0,1000000.0,0.063095734,1.0,1.0,28200000000.0,0.0,1.8695643
1467,76370716000.0,8.0,5.0631971e-05,5.0631971e-05,55568.369,542.77507,3.1290272e-06,0.0,1000000.0,0.063095734,1.0,1.0,28300000000.0,0.0,1.8695309
1468,76470716000.0,8.0,5.0532474e-05,5.0532474e-05,55569.513,542.48971,3.113556e-06,0.0,1000000.0,0.063095734,1.0,1.0,28400000000.0,0.0,1.8694976
1469,76570716000.0,8.0,5.0435132e-05,5.0435132e-05,55570.587,542.21021,3.0981615e-06,0.0,1000000.0,0.063095734,1.0,1.0,28500000000.0,0.0,1.8694646
1470,76670716000.0,8.0,5.0334395e-05,5.0334395e-05,55571.634,541.92003,3.0828433e-06,0.0,1000000.0,0.063095734,1.0,1.0,28600000000.0,0.0,1.8694318
1471,76770716000.0,8.0,5.0236366e-05,5.0236366e-05,55572.673,541.63748,3.067601e-06,0.0,1000000.0,0.063095734,1.0,1.0,28700000000.0,0.0,1.8693994
1472,76870716000.0,8.0,5.0142258e-05,5.0142258e-05,55573.707,541.36602,3.0524344e-06,0.0,1000000.0,0.063095734,1.0,1.0,28800000000.0,0.0,1.8693675
1473,76970716000.0,8.0,5.0044706e-05,5.0044706e-05,55574.787,541.08414,3.0373429e-06,0.0,1000000.0,0.063095734,1.0,1.0,28900000000.0,0.0,1.8693357
1474,77070716000.0,8.0,4.9946008e-05,4.9946008e-05,55575.815,540.79823,3.0223262e-06,0.0,1000000.0,0.063095734,1.0,1.0,29000000000.0,0.0,1.8693042
1475,77170716000.0,8.0,4.9842425e-05,4.9842425e-05,55576.441,540.49645,3.007384e-06,0.0,1000000.0,0.063095734,1.0,1.0,29100000000.0,0.0,1.869273
1476,77270716000.0,8.0,4.975444e-05,4.975444e-05,55577.857,540.24234,2.9925159e-06,0.0,1000000.0,0.063095734,1.0,1.0,29200000000.0,0.0,1.8692426
1477,77370716000.0,8.0,4.9659923e-05,4.9659923e-05,55578.872,539.9675,2.9777214e-06,0.0,1000000.0,0.063095734,1.0,1.0,29300000000.0,0.0,1.8692122
1478,77470716000.0,8.0,4.9563797e-05,4.9563797e-05,55579.903,539.68753,2.9630003e-06,0.0,1000000.0,0.063095734,1.0,1.0,29400000000.0,0.0,1.8691821
1479,77570716000.0,8.0,4.9468242e-05,4.9468242e-05,55580.837,539.40867,2.9483521e-06,0.0,1000000.0,0.063095734,1.0,1.0,29500000000.0,0.0,1.8691521
1480,77670716000.0,8.0,4.9371545e-05,4.9371545e-05,55581.803,539.12589,2.9337765e-06,0.0,1000000.0,0.063095734,1.0,1.0,29600000000.0,0.0,1.869122
1481,77770716000.0,8.0,4.9276815e-05,4.9276815e-05,55582.854,538.84882,2.9192732e-06,0.0,1000000.0,0.063095734,1.0,1.0,29700000000.0,0.0,1.8690926
1482,77870716000.0,8.0,4.9180653e-05,4.9180653e-05,55583.777,538.56677,2.9048418e-06,0.0,1000000.0,0.063095734,1.0,1.0,29800000000.0,0.0,1.8690635
1483,77970716000.0,8.0,4.9090392e-05,4.9090392e-05,55584.716,538.30206,2.8904818e-06,0.0,1000000.0,0.063095734,1.0,1.0,29900000000.0,0.0,1.8690349
1484,78070716000.0,8.0,4.8994712e-05,4.8994712e-05,55585.746,538.02073,2.8761931e-06,0.0,1000000.0,0.063095734,1.0,1.0,30000000000.0,0.0,1.8690063
1485,78170716000.0,8.0,4.8894198e-05,4.8894198e-05,55587.268,537.72585,2.8619751e-06,0.0,1000000.0,0.063095734,1.0,1.0,30100000000.0,0.0,1.868978
1486,78270716000.0,8.0,4.8810658e-05,4.8810658e-05,55587.619,537.47842,2.8478276e-06,0.0,1000000.0,0.063095734,1.0,1.0,30200000000.0,0.0,1.8689504
1487,78370716000.0,8.0,4.8713497e-05,4.8713497e-05,55588.53,537.19128,2.8337501e-06,0.0,1000000.0,0.063095734,1.0,1.0,30300000000.0,0.0,1.8689227
1488,78470716000.0,8.0,4.8623014e-05,4.8623014e-05,55589.517,536.92377,2.8197425e-06,0.0,1000000.0,0.063095734,1.0,1.0,30400000000.0,0.0,1.8688954
1489,78570716000.0,8.0,4.8535495e-05,4.8535495e-05,55590.286,536.66449,2.8058042e-06,0.0,1000000.0,0.063095734,1.0,1.0,30500000000.0,0.0,1.8688684
1490,78670716000.0,8.0,4.8444347e-05,4.8444347e-05,55591.284,536.39435,2.791935e-06,0.0,1000000.0,0.063095734,1.0,1.0,30600000000.0,0.0,1.868841
1491,78770716000.0,8.0,4.8343061e-05,4.8343061e-05,55592.234,536.09312,2.7781345e-06,0.0,1000000.0,0.063095734,1.0,1.0,30700000000.0,0.0,1.8688138
1492,78870716000.0,8.0,4.824686e-05,4.824686e-05,55593.21,535.80667,2.7644024e-06,0.0,1000000.0,0.063095734,1.0,1.0,30800000000.0,0.0,1.8687872
1493,78970716000.0,8.0,4.8166628e-05,4.8166628e-05,55594.015,535.5678,2.7507382e-06,0.0,1000000.0,0.063095734,1.0,1.0,30900000000.0,0.0,1.8687613
1494,79070716000.0,8.0,4.8079595e-05,4.8079595e-05,55595.218,535.30912,2.7371418e-06,0.0,1000000.0,0.063095734,1.0,1.0,31000000000.0,0.0,1.8687354
1495,79170716000.0,8.0,4.7983296e-05,4.7983296e-05,55595.783,535.02004,2.7236128e-06,0.0,1000000.0,0.063095734,1.0,1.0,31100000000.0,0.0,1.8687096
1496,79270716000.0,8.0,4.7896862e-05,4.7896862e-05,55596.626,534.76148,2.7101507e-06,0.0,1000000.0,0.063095734,1.0,1.0,31200000000.0,0.0,1.868684
1497,79370716000.0,8.0,4.779653e-05,4.779653e-05,55597.452,534.46017,2.6967553e-06,0.0,1000000.0,0.063095734,1.0,1.0,31300000000.0,0.0,1.868658
1498,79470716000.0,8.0,4.7717844e-05,4.7717844e-05,55598.386,534.22484,2.6834263e-06,0.0,1000000.0,0.063095734,1.0,1.0,31400000000.0,0.0,1.8686329
1499,79570716000.0,8.0,4.7622444e-05,4.7622444e-05,55599.144,533.93726,2.6701633e-06,0.0,1000000.0,0.063095734,1.0,1.0,31500000000.0,0.0,1.8686081
1500,79670716000.0,8.0,4.7534026e-05,4.7534026e-05,55600.351,533.67207,2.656966e-06,0.0,1000000.0,0.063095734,1.0,1.0,31600000000.0,0.0,1.8685834
1501,79770716000.0,8.0,4.7452399e-05,4.7452399e-05,55600.856,533.42547,2.643834e-06,0.0,1000000.0,0.063095734,1.0,1.0,31700000000.0,0.0,1.868559
1502,79870716000.0,8.0,4.7352594e-05,4.7352594e-05,55601.724,533.12359,2.6307671e-06,0.0,1000000.0,0.063095734,1.0,1.0,31800000000.0,0.0,1.8685342
1503,79970716000.0,8.0,4.7265199e-05,4.7265199e-05,55602.516,532.85912,2.6177648e-06,0.0,1000000.0,0.063095734,1.0,1.0,31900000000.0,0.0,1.8685104
1504,80070716000.0,8.0,4.7180912e-05,4.7180912e-05,55603.425,532.60429,2.604827e-06,0.0,1000000.0,0.063095734,1.0,1.0,32000000000.0,0.0,1.8684868
1505,80170716000.0,8.0,4.7093759e-05,4.7093759e-05,55603.883,532.33894,2.5919532e-06,0.0,1000000.0,0.063095734,1.0,1.0,32100000000.0,0.0,1.8684631
1506,80270716000.0,8.0,4.7013213e-05,4.7013213e-05,55604.919,532.09525,2.5791432e-06,0.0,1000000.0,0.063095734,1.0,1.0,32200000000.0,0.0,1.86844
1507,80370716000.0,8.0,4.6931922e-05,4.6931922e-05,55605.924,531.84883,2.5663966e-06,0.0,1000000.0,0.063095734,1.0,1.0,32300000000.0,0.0,1.8684164
1508,80470716000.0,8.0,4.6829986e-05,4.6829986e-05,55606.594,531.53735,2.5537132e-06,0.0,1000000.0,0.063095734,1.0,1.0,32400000000.0,0.0,1.8683923
1509,80570716000.0,8.0,4.6730583e-05,4.6730583e-05,55607.507,531.23374,2.5410925e-06,0.0,1000000.0,0.063095734,1.0,1.0,32500000000.0,0.0,1.868369
1510,80670716000.0,8.0,4.665173e-05,4.665173e-05,55608.2,530.99291,2.5285343e-06,0.0,1000000.0,0.063095734,1.0,1.0,32600000000.0,0.0,1.8683467
1511,80770716000.0,8.0,4.6572647e-05,4.6572647e-05,55608.997,530.75127,2.5160383e-06,0.0,1000000.0,0.063095734,1.0,1.0,32700000000.0,0.0,1.8683247
1512,80870716000.0,8.0,4.648586e-05,4.648586e-05,55609.762,530.48522,2.5036042e-06,0.0,1000000.0,0.063095734,1.0,1.0,32800000000.0,0.0,1.8683031
1513,80970716000.0,8.0,4.6404017e-05,4.6404017e-05,55610.516,530.23412,2.4912316e-06,0.0,1000000.0,0.063095734,1.0,1.0,32900000000.0,0.0,1.8682815
1514,81070716000.0,8.0,4.6314424e-05,4.6314424e-05,55611.251,529.95857,2.4789203e-06,0.0,1000000.0,0.063095734,1.0,1.0,33000000000.0,0.0,1.8682592
1515,81170716000.0,8.0,4.622505e-05,4.622505e-05,55612.001,529.68331,2.4666699e-06,0.0,1000000.0,0.063095734,1.0,1.0,33100000000.0,0.0,1.8682372
1516,81270716000.0,8.0,4.6144883e-05,4.6144883e-05,55612.063,529.43477,2.4544801e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.868216
1517,81370716000.0,8.0,4.6064917e-05,4.6064917e-05,55613.381,529.18961,2.4423508e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8681948
1518,81470716000.0,8.0,4.5987421e-05,4.5987421e-05,55614.264,528.95077,2.4302814e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8681735
1519,81570716000.0,8.0,4.5903965e-05,4.5903965e-05,55614.932,528.69247,2.4182718e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.868152
1520,81670716000.0,8.0,4.5810784e-05,4.5810784e-05,55615.686,528.40347,2.4063216e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8681301
1521,81770716000.0,8.0,4.5719197e-05,4.5719197e-05,55616.501,528.11912,2.3944306e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8681086
1522,81870716000.0,8.0,4.5641517e-05,4.5641517e-05,55617.336,527.87828,2.3825985e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.868088
1523,81970716000.0,8.0,4.5567543e-05,4.5567543e-05,55617.968,527.64822,2.3708249e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8680677
1524,82070716000.0,8.0,4.5488736e-05,4.5488736e-05,55618.736,527.403,2.3591095e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8680473
1525,82170716000.0,8.0,4.5399096e-05,4.5399096e-05,55619.416,527.12292,2.3474522e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8680266
1526,82270716000.0,8.0,4.5322068e-05,4.5322068e-05,55620.103,526.88252,2.3358525e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8680058
1527,82370716000.0,8.0,4.5233978e-05,4.5233978e-05,55620.868,526.60683,2.3243103e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8679849
1528,82470716000.0,8.0,4.5158883e-05,4.5158883e-05,55621.624,526.37216,2.3128252e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8679646
1529,82570716000.0,8.0,4.5073016e-05,4.5073016e-05,55622.299,526.10245,2.3013969e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8679445
1530,82670716000.0,8.0,4.4997471e-05,4.4997471e-05,55622.994,525.86549,2.2900252e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8679243
1531,82770716000.0,8.0,4.4921775e-05,4.4921775e-05,55623.704,525.62783,2.2787097e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8679042
1532,82870716000.0,8.0,4.4839431e-05,4.4839431e-05,55624.16,525.3679,2.2674503e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8678838
1533,82970716000.0,8.0,4.4754982e-05,4.4754982e-05,55625.202,525.1023,2.2562465e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8678635
1534,83070716000.0,8.0,4.4675024e-05,4.4675024e-05,55625.927,524.85003,2.2450982e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8678433
1535,83170716000.0,8.0,4.4594434e-05,4.4594434e-05,55626.621,524.59523,2.2340051e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8678233
1536,83270716000.0,8.0,4.4529433e-05,4.4529433e-05,55627.482,524.39065,2.2229668e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8678037
1537,83370716000.0,8.0,4.444195e-05,4.444195e-05,55627.969,524.1125,2.2119832e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8677837
1538,83470716000.0,8.0,4.4366636e-05,4.4366636e-05,55628.709,523.87389,2.2010539e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8677636
1539,83570716000.0,8.0,4.4266661e-05,4.4266661e-05,55631.637,523.56103,2.1901787e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8677434
1540,83670716000.0,8.0,4.4213781e-05,4.4213781e-05,55629.297,523.38628,2.1793572e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.867724
1541,83770716000.0,8.0,4.4135446e-05,4.4135446e-05,55630.743,523.13876,2.1685894e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8677046
1542,83870716000.0,8.0,4.4063729e-05,4.4063729e-05,55630.742,522.90861,2.1578748e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8676847
1543,83970716000.0,8.0,4.3973697e-05,4.3973697e-05,55632.104,522.62243,2.1472132e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8676646
1544,84070716000.0,8.0,4.3893041e-05,4.3893041e-05,55632.848,522.36467,2.1366043e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.867644
1545,84170716000.0,8.0,4.3818619e-05,4.3818619e-05,55633.638,522.12688,2.1260479e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8676243
1546,84270716000.0,8.0,4.3751975e-05,4.3751975e-05,55634.203,521.91335,2.1155438e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8676049
1547,84370716000.0,8.0,4.3674754e-05,4.3674754e-05,55634.966,521.66579,2.1050916e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8675854
1548,84470716000.0,8.0,4.3592803e-05,4.3592803e-05,55635.629,521.40227,2.0946911e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8675654
1549,84570716000.0,8.0,4.3523337e-05,4.3523337e-05,55635.565,521.17726,2.0843421e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8675454
1550,84670716000.0,8.0,4.3437871e-05,4.3437871e-05,55636.99,520.90348,2.0740443e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8675252
1551,84770716000.0,8.0,4.3362527e-05,4.3362527e-05,55637.721,520.66057,2.0637974e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8675057
1552,84870716000.0,8.0,4.3289475e-05,4.3289475e-05,55638.404,520.42467,2.0536011e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8674865
1553,84970716000.0,8.0,4.3214354e-05,4.3214354e-05,55639.126,520.18203,2.0434554e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8674671
1554,85070716000.0,8.0,4.3142025e-05,4.3142025e-05,55639.747,519.94787,2.0333598e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.867448
1555,85170716000.0,8.0,4.307081e-05,4.307081e-05,55640.367,519.71707,2.0233141e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8674287
1556,85270716000.0,8.0,4.2995731e-05,4.2995731e-05,55641.065,519.47347,2.0133181e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8674091
1557,85370716000.0,8.0,4.2914254e-05,4.2914254e-05,55641.258,519.20715,2.0033716e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8673894
1558,85470716000.0,8.0,4.2844579e-05,4.2844579e-05,55642.533,518.98222,1.9934742e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8673702
1559,85570716000.0,8.0,4.2773481e-05,4.2773481e-05,55642.026,518.74778,1.9836258e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8673508
1560,85670716000.0,8.0,4.2700797e-05,4.2700797e-05,55643.734,518.51331,1.9738262e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8673315
1561,85770716000.0,8.0,4.2622267e-05,4.2622267e-05,55644.47,518.257,1.9640749e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8673122
1562,85870716000.0,8.0,4.2551157e-05,4.2551157e-05,55645.287,518.02482,1.9543719e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8672928
1563,85970716000.0,8.0,4.2475455e-05,4.2475455e-05,55645.831,517.7766,1.9447169e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8672735
1564,86070716000.0,8.0,4.2396863e-05,4.2396863e-05,55647.696,517.52168,1.9351097e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8672545
1565,86170716000.0,8.0,4.2337992e-05,4.2337992e-05,55647.421,517.32669,1.9255499e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.867236
1566,86270716000.0,8.0,4.2255202e-05,4.2255202e-05,55647.844,517.05356,1.9160374e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8672169
1567,86370716000.0,8.0,4.2182808e-05,4.2182808e-05,55648.586,516.81545,1.906572e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8671981
1568,86470716000.0,8.0,4.2116392e-05,4.2116392e-05,55649.271,516.59684,1.8971534e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8671796
1569,86570716000.0,8.0,4.2042926e-05,4.2042926e-05,55650.604,516.35626,1.8877813e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8671606
1570,86670716000.0,8.0,4.1970457e-05,4.1970457e-05,55650.022,516.11367,1.8784556e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.867142
1571,86770716000.0,8.0,4.1900078e-05,4.1900078e-05,55651.21,515.88227,1.869176e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8671235
1572,86870716000.0,8.0,4.1834409e-05,4.1834409e-05,55651.817,515.66502,1.8599423e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8671046
1573,86970716000.0,8.0,4.1751703e-05,4.1751703e-05,55652.589,515.39053,1.8507542e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8670857
1574,87070716000.0,8.0,4.169464e-05,4.169464e-05,55653.204,515.20171,1.8416116e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8670674
1575,87170716000.0,8.0,4.1619945e-05,4.1619945e-05,55653.758,514.95305,1.8325142e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8670485
1576,87270716000.0,8.0,4.1555233e-05,4.1555233e-05,55654.384,514.73798,1.8234618e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8670295
1577,87370716000.0,8.0,4.14719e-05,4.14719e-05,55655.038,514.45973,1.8144541e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8670106
1578,87470716000.0,8.0,4.1416254e-05,4.1416254e-05,55655.774,514.27497,1.8054909e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8669917
1579,87570716000.0,8.0,4.1336269e-05,4.1336269e-05,55656.373,514.00732,1.7965721e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8669728
1580,87670716000.0,8.0,4.1265006e-05,4.1265006e-05,55657.066,513.76896,1.7876974e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8669541
1581,87770716000.0,8.0,4.119196e-05,4.119196e-05,55657.746,513.52423,1.7788666e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8669359
1582,87870716000.0,8.0,4.1120001e-05,4.1120001e-05,55658.488,513.28297,1.7700794e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8669175
1583,87970716000.0,8.0,4.106178e-05,4.106178e-05,55659.013,513.08772,1.7613356e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8669
1584,88070716000.0,8.0,4.0985269e-05,4.0985269e-05,55659.516,512.82979,1.7526351e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8668821
1585,88170716000.0,8.0,4.0924643e-05,4.0924643e-05,55660.324,512.62643,1.7439776e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8668643
1586,88270716000.0,8.0,4.0864684e-05,4.0864684e-05,55660.943,512.42474,1.7353629e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8668461
1587,88370716000.0,8.0,4.0789151e-05,4.0789151e-05,55661.625,512.16981,1.7267908e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8668271
1588,88470716000.0,8.0,4.0724394e-05,4.0724394e-05,55662.185,511.95108,1.7182611e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8668086
1589,88570716000.0,8.0,4.0654084e-05,4.0654084e-05,55662.825,511.71336,1.7097735e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8667896
1590,88670716000.0,8.0,4.0580231e-05,4.0580231e-05,55663.524,511.46298,1.7013279e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8667708
1591,88770716000.0,8.0,4.0513224e-05,4.0513224e-05,55663.769,511.23494,1.692924e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8667526
1592,88870716000.0,8.0,4.0447532e-05,4.0447532e-05,55664.796,511.01285,1.6845617e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8667346
1593,88970716000.0,8.0,4.0373205e-05,4.0373205e-05,55665.492,510.76002,1.6762407e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8667166
1594,89070716000.0,8.0,4.0309635e-05,4.0309635e-05,55666.185,510.54391,1.6679609e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8666991
1595,89170716000.0,8.0,4.0249561e-05,4.0249561e-05,55666.724,510.33925,1.659722e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8666815
1596,89270716000.0,8.0,4.0189564e-05,4.0189564e-05,55667.313,510.13479,1.6515238e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8666636
1597,89370716000.0,8.0,4.0115188e-05,4.0115188e-05,55668.0,509.88047,1.6433661e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8666454
1598,89470716000.0,8.0,4.005194e-05,4.005194e-05,55668.586,509.66424,1.6352488e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.866627
1599,89570716000.0,8.0,3.9979855e-05,3.9979855e-05,55669.29,509.4175,1.6271716e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8666086
1600,89670716000.0,8.0,3.9923142e-05,3.9923142e-05,55669.874,509.22335,1.6191343e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8665905
1601,89770716000.0,8.0,3.9847496e-05,3.9847496e-05,55670.523,508.96323,1.6111367e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8665725
1602,89870716000.0,8.0,3.978259e-05,3.978259e-05,55671.144,508.74021,1.6031787e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8665546
1603,89970716000.0,8.0,3.9700044e-05,3.9700044e-05,55673.907,508.46035,1.59526e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.866537
1604,90070716000.0,8.0,3.9662144e-05,3.9662144e-05,55672.469,508.32604,1.5873805e-06,0.0,1000000.0,0.063095734,1.0,0.0,33100000000.0,0.0,1.8665201
