,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1695,82130304000.0,4.0,3.7838639e-06,3.7838639e-06,171.35739,61.435577,1.1760781e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394968
1696,82230304000.0,4.0,3.7774728e-06,3.7774728e-06,171.02263,61.366687,1.1702666e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394921
1697,82330304000.0,4.0,3.7670727e-06,3.7670727e-06,171.02352,61.316935,1.1644839e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394878
1698,82430304000.0,4.0,3.7576369e-06,3.7576369e-06,171.03131,61.272588,1.1587298e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394834
1699,82530304000.0,4.0,3.7441974e-06,3.7441974e-06,171.04285,61.209329,1.1530042e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394789
1700,82630304000.0,4.0,3.7349214e-06,3.7349214e-06,171.04224,61.164601,1.147307e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394748
1701,82730304000.0,4.0,3.7261238e-06,3.7261238e-06,170.98779,61.115985,1.1416379e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394707
1702,82830304000.0,4.0,3.7136236e-06,3.7136236e-06,171.19779,61.07957,1.1359968e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394666
1703,82930304000.0,4.0,3.708731e-06,3.708731e-06,171.04067,61.038032,1.1303837e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394623
1704,83030304000.0,4.0,3.6938143e-06,3.6938143e-06,171.01558,60.962925,1.1247984e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394577
1705,83130304000.0,4.0,3.6832439e-06,3.6832439e-06,171.04357,60.914844,1.1192407e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394534
1706,83230304000.0,4.0,3.6745674e-06,3.6745674e-06,171.05651,60.874154,1.1137105e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394491
1707,83330304000.0,4.0,3.666999e-06,3.666999e-06,171.04874,60.836475,1.1082077e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394449
1708,83430304000.0,4.0,3.6605878e-06,3.6605878e-06,171.01569,60.801519,1.102732e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394407
1709,83530304000.0,4.0,3.6481655e-06,3.6481655e-06,170.99947,60.739053,1.0972835e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394359
1710,83630304000.0,4.0,3.636056e-06,3.636056e-06,171.04701,60.685276,1.091862e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394309
1711,83730304000.0,4.0,3.6235684e-06,3.6235684e-06,171.02177,60.621256,1.0864672e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394261
1712,83830304000.0,4.0,3.6058967e-06,3.6058967e-06,171.05699,60.538407,1.0810992e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394217
1713,83930304000.0,4.0,3.6052057e-06,3.6052057e-06,171.02542,60.531511,1.0757577e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439418
1714,84030304000.0,4.0,3.5948779e-06,3.5948779e-06,171.0588,60.484417,1.0704426e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394139
1715,84130304000.0,4.0,3.5874532e-06,3.5874532e-06,170.98949,60.440012,1.0651538e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394097
1716,84230304000.0,4.0,3.5797159e-06,3.5797159e-06,171.08301,60.412387,1.0598912e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4394052
1717,84330304000.0,4.0,3.5580976e-06,3.5580976e-06,170.99974,60.295947,1.0546546e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393994
1718,84430304000.0,4.0,3.5519963e-06,3.5519963e-06,171.04159,60.270414,1.049444e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393946
1719,84530304000.0,4.0,3.5346846e-06,3.5346846e-06,171.07362,60.187942,1.0442591e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393898
1720,84630304000.0,4.0,3.5308901e-06,3.5308901e-06,170.99429,60.160155,1.0390998e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393854
1721,84730304000.0,4.0,3.5100052e-06,3.5100052e-06,171.3931,60.100556,1.0339661e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393813
1722,84830304000.0,4.0,3.5151639e-06,3.5151639e-06,170.65489,60.043609,1.0288578e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393772
1723,84930304000.0,4.0,3.5064082e-06,3.5064082e-06,170.98413,60.036831,1.0237747e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393734
1724,85030304000.0,4.0,3.4942398e-06,3.4942398e-06,170.79558,59.95472,1.0187168e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393689
1725,85130304000.0,4.0,3.4811184e-06,3.4811184e-06,171.06325,59.918833,1.0136839e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393649
1726,85230304000.0,4.0,3.4737902e-06,3.4737902e-06,171.05625,59.881177,1.0086759e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393608
1727,85330304000.0,4.0,3.4604248e-06,3.4604248e-06,171.03731,59.811721,1.0036926e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393562
1728,85430304000.0,4.0,3.453517e-06,3.453517e-06,171.05929,59.779298,9.9873402e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393523
1729,85530304000.0,4.0,3.4414045e-06,3.4414045e-06,171.03666,59.715479,9.9379994e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393482
1730,85630304000.0,4.0,3.4358515e-06,3.4358515e-06,171.06281,59.690293,9.8889027e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393442
1731,85730304000.0,4.0,3.4194152e-06,3.4194152e-06,171.07567,59.608247,9.8400488e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393401
1732,85830304000.0,4.0,3.4154979e-06,3.4154979e-06,171.05004,59.585518,9.7914365e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393364
1733,85930304000.0,4.0,3.4078894e-06,3.4078894e-06,171.02146,59.543615,9.7430647e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393326
1734,86030304000.0,4.0,3.4031016e-06,3.4031016e-06,171.04986,59.522417,9.694932e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393285
1735,86130304000.0,4.0,3.3865119e-06,3.3865119e-06,171.00893,59.433074,9.6470374e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393242
1736,86230304000.0,4.0,3.3837064e-06,3.3837064e-06,171.06029,59.424499,9.5993796e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393198
1737,86330304000.0,4.0,3.3715748e-06,3.3715748e-06,171.08056,59.36459,9.5519575e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393151
1738,86430304000.0,4.0,3.3522562e-06,3.3522562e-06,171.39089,59.299592,9.50477e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393103
1739,86530304000.0,4.0,3.3507398e-06,3.3507398e-06,171.06222,59.255473,9.4578157e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393063
1740,86630304000.0,4.0,3.3450781e-06,3.3450781e-06,171.03497,59.223337,9.4110936e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4393019
1741,86730304000.0,4.0,3.3318513e-06,3.3318513e-06,171.06208,59.158078,9.3646026e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392977
1742,86830304000.0,4.0,3.3235864e-06,3.3235864e-06,171.04543,59.113511,9.3183415e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392939
1743,86930304000.0,4.0,3.3198317e-06,3.3198317e-06,171.04389,59.093951,9.2723091e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392899
1744,87030304000.0,4.0,3.3012014e-06,3.3012014e-06,171.05181,58.998165,9.2265043e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392855
1745,87130304000.0,4.0,3.2906409e-06,3.2906409e-06,170.95594,58.932664,9.180926e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392818
1746,87230304000.0,4.0,3.2920331e-06,3.2920331e-06,171.01495,58.946479,9.1355731e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392783
1747,87330304000.0,4.0,3.2876511e-06,3.2876511e-06,171.0253,58.924853,9.0904444e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392744
1748,87430304000.0,4.0,3.2683232e-06,3.2683232e-06,171.34219,58.858736,9.0455389e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392705
1749,87530304000.0,4.0,3.2648268e-06,3.2648268e-06,171.01951,58.805064,9.0008554e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392665
1750,87630304000.0,4.0,3.2557047e-06,3.2557047e-06,171.00886,58.75615,8.9563928e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439262
1751,87730304000.0,4.0,3.246703e-06,3.246703e-06,171.01476,58.709621,8.91215e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392581
1752,87830304000.0,4.0,3.2403626e-06,3.2403626e-06,171.02996,58.677983,8.868126e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392546
1753,87930304000.0,4.0,3.228757e-06,3.228757e-06,171.05831,58.620005,8.8243196e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392507
1754,88030304000.0,4.0,3.2200923e-06,3.2200923e-06,171.03815,58.572136,8.7807298e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392469
1755,88130304000.0,4.0,3.2175552e-06,3.2175552e-06,171.04046,58.559048,8.7373555e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392433
1756,88230304000.0,4.0,3.2029397e-06,3.2029397e-06,171.03442,58.481099,8.6941956e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392391
1757,88330304000.0,4.0,3.1980489e-06,3.1980489e-06,171.07876,58.460067,8.6512491e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392354
1758,88430304000.0,4.0,3.1865152e-06,3.1865152e-06,171.03954,58.394596,8.608515e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392313
1759,88530304000.0,4.0,3.1799828e-06,3.1799828e-06,171.09661,58.366131,8.5659921e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392273
1760,88630304000.0,4.0,3.1732607e-06,3.1732607e-06,171.08705,58.329342,8.5236794e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392235
1761,88730304000.0,4.0,3.1606451e-06,3.1606451e-06,171.03182,58.256073,8.4815758e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392193
1762,88830304000.0,4.0,3.154146e-06,3.154146e-06,171.09469,58.228199,8.4396805e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392155
1763,88930304000.0,4.0,3.1478626e-06,3.1478626e-06,171.07055,58.191993,8.3979922e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392115
1764,89030304000.0,4.0,3.1412219e-06,3.1412219e-06,171.07732,58.157192,8.35651e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392074
1765,89130304000.0,4.0,3.1306141e-06,3.1306141e-06,171.01873,58.093932,8.3152328e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4392033
1766,89230304000.0,4.0,3.121636e-06,3.121636e-06,171.05851,58.050014,8.2741597e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439199
1767,89330304000.0,4.0,3.1141904e-06,3.1141904e-06,171.0721,58.011392,8.2332897e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391949
1768,89430304000.0,4.0,3.1073737e-06,3.1073737e-06,171.09914,57.977598,8.1926216e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391908
1769,89530304000.0,4.0,3.0979871e-06,3.0979871e-06,171.07039,57.923788,8.1521546e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391868
1770,89630304000.0,4.0,3.0953685e-06,3.0953685e-06,170.9175,57.89315,8.1118876e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391827
1771,89730304000.0,4.0,3.0778022e-06,3.0778022e-06,171.09479,57.817104,8.0718197e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391782
1772,89830304000.0,4.0,3.0691384e-06,3.0691384e-06,171.0635,57.76664,8.0319497e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391743
1773,89930304000.0,4.0,3.0671294e-06,3.0671294e-06,171.06724,57.756161,7.9922769e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391708
1774,90030304000.0,4.0,3.0566799e-06,3.0566799e-06,171.02968,57.695202,7.9528002e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391669
1775,90130304000.0,4.0,3.0445995e-06,3.0445995e-06,171.02815,57.629061,7.9135186e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391633
1776,90230304000.0,4.0,3.0372791e-06,3.0372791e-06,171.0848,57.595109,7.8744311e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391599
1777,90330304000.0,4.0,3.0265298e-06,3.0265298e-06,171.29848,57.55913,7.8355368e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391564
1778,90430304000.0,4.0,3.0244408e-06,3.0244408e-06,171.04867,57.520869,7.7968348e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391531
1779,90530304000.0,4.0,3.0145252e-06,3.0145252e-06,171.10437,57.472341,7.7583241e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391498
1780,90630304000.0,4.0,3.0082632e-06,3.0082632e-06,171.10087,57.437516,7.7200037e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391463
1781,90730304000.0,4.0,3.0024391e-06,3.0024391e-06,171.04564,57.399517,7.6818727e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391426
1782,90830304000.0,4.0,2.9912428e-06,2.9912428e-06,171.3252,57.367586,7.6439301e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391389
1783,90930304000.0,4.0,2.992931e-06,2.992931e-06,171.03661,57.346123,7.6061751e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439135
1784,91030304000.0,4.0,2.978813e-06,2.978813e-06,171.03556,57.267865,7.5686066e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391303
1785,91130304000.0,4.0,2.9661215e-06,2.9661215e-06,171.09076,57.203295,7.5312239e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391259
1786,91230304000.0,4.0,2.9608905e-06,2.9608905e-06,171.10907,57.176157,7.4940259e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439122
1787,91330304000.0,4.0,2.9601222e-06,2.9601222e-06,170.73817,57.132316,7.4570117e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391181
1788,91430304000.0,4.0,2.9491827e-06,2.9491827e-06,171.06156,57.105872,7.4201805e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391145
1789,91530304000.0,4.0,2.9382401e-06,2.9382401e-06,171.08701,57.047423,7.3835312e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391106
1790,91630304000.0,4.0,2.9295987e-06,2.9295987e-06,171.07072,56.997288,7.3470631e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391064
1791,91730304000.0,4.0,2.9240365e-06,2.9240365e-06,171.06504,56.965523,7.3107753e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4391027
1792,91830304000.0,4.0,2.9188123e-06,2.9188123e-06,171.11239,56.941249,7.2746667e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390988
1793,91930304000.0,4.0,2.9075076e-06,2.9075076e-06,171.09417,56.875665,7.2387366e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390948
1794,92030304000.0,4.0,2.8969465e-06,2.8969465e-06,171.11426,56.818248,7.2029841e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439091
1795,92130304000.0,4.0,2.8931084e-06,2.8931084e-06,171.04822,56.789573,7.1674082e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390873
1796,92230304000.0,4.0,2.8892505e-06,2.8892505e-06,171.04464,56.767416,7.1320082e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390837
1797,92330304000.0,4.0,2.878002e-06,2.878002e-06,171.03833,56.703008,7.0967831e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390801
1798,92430304000.0,4.0,2.8708511e-06,2.8708511e-06,171.07326,56.66614,7.061732e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390765
1799,92530304000.0,4.0,2.8634614e-06,2.8634614e-06,171.07055,56.623846,7.0268542e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390727
1800,92630304000.0,4.0,2.854848e-06,2.854848e-06,171.06654,56.574377,6.9921487e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439069
1801,92730304000.0,4.0,2.848713e-06,2.848713e-06,171.04591,56.537189,6.9576147e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390658
1802,92830304000.0,4.0,2.8398929e-06,2.8398929e-06,171.12137,56.49474,6.9232514e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390624
1803,92930304000.0,4.0,2.8376525e-06,2.8376525e-06,171.08286,56.477887,6.8890578e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439059
1804,93030304000.0,4.0,2.8266268e-06,2.8266268e-06,171.1222,56.418847,6.8550333e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390553
1805,93130304000.0,4.0,2.8233868e-06,2.8233868e-06,171.05349,56.393023,6.8211768e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390516
1806,93230304000.0,4.0,2.809884e-06,2.809884e-06,171.47181,56.359298,6.7874877e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390477
1807,93330304000.0,4.0,2.8041037e-06,2.8041037e-06,171.08101,56.284965,6.753965e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390433
1808,93430304000.0,4.0,2.7996519e-06,2.7996519e-06,171.0906,56.2603,6.720608e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390396
1809,93530304000.0,4.0,2.7920328e-06,2.7920328e-06,171.11867,56.219187,6.6874158e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390357
1810,93630304000.0,4.0,2.7855951e-06,2.7855951e-06,171.07995,56.177866,6.6543876e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390318
1811,93730304000.0,4.0,2.7795993e-06,2.7795993e-06,171.08252,56.143409,6.6215226e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390281
1812,93830304000.0,4.0,2.7692742e-06,2.7692742e-06,171.06489,56.081584,6.58882e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390241
1813,93930304000.0,4.0,2.7650188e-06,2.7650188e-06,171.12715,56.063362,6.556279e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390204
1814,94030304000.0,4.0,2.7546814e-06,2.7546814e-06,171.06116,55.996176,6.5238987e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390166
1815,94130304000.0,4.0,2.7496767e-06,2.7496767e-06,171.07237,55.968141,6.4916785e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390131
1816,94230304000.0,4.0,2.7446321e-06,2.7446321e-06,171.05721,55.937091,6.4596174e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390097
1817,94330304000.0,4.0,2.7322408e-06,2.7322408e-06,171.07088,55.865865,6.4277148e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390058
1818,94430304000.0,4.0,2.7246918e-06,2.7246918e-06,171.27041,55.842316,6.3959698e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4390026
1819,94530304000.0,4.0,2.7236464e-06,2.7236464e-06,171.05347,55.813604,6.3643816e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389991
1820,94630304000.0,4.0,2.7185381e-06,2.7185381e-06,170.80992,55.758175,6.3329496e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389954
1821,94730304000.0,4.0,2.7056965e-06,2.7056965e-06,171.05681,55.708156,6.3016728e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389921
1822,94830304000.0,4.0,2.6942624e-06,2.6942624e-06,171.55195,55.691873,6.2705505e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389887
1823,94930304000.0,4.0,2.6895555e-06,2.6895555e-06,171.11912,55.619072,6.2395821e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389851
1824,95030304000.0,4.0,2.6779089e-06,2.6779089e-06,171.68175,55.608139,6.2087666e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389821
1825,95130304000.0,4.0,2.6810429e-06,2.6810429e-06,171.08021,55.564538,6.1781034e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389788
1826,95230304000.0,4.0,2.6754217e-06,2.6754217e-06,170.62235,55.483602,6.1475916e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389751
1827,95330304000.0,4.0,2.6675492e-06,2.6675492e-06,171.0808,55.484289,6.1172306e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389721
1828,95430304000.0,4.0,2.6582224e-06,2.6582224e-06,170.88527,55.408358,6.0870197e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389683
1829,95530304000.0,4.0,2.6584831e-06,2.6584831e-06,171.1312,55.435429,6.0569579e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389651
1830,95630304000.0,4.0,2.645475e-06,2.645475e-06,171.12898,55.357287,6.0270447e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389615
1831,95730304000.0,4.0,2.6488525e-06,2.6488525e-06,171.12959,55.377653,5.9972793e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389579
1832,95830304000.0,4.0,2.6360299e-06,2.6360299e-06,171.11284,55.298924,5.967661e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389541
1833,95930304000.0,4.0,2.6341289e-06,2.6341289e-06,171.0761,55.283777,5.9381889e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389504
1834,96030304000.0,4.0,2.6197965e-06,2.6197965e-06,171.07459,55.197232,5.9088625e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389468
1835,96130304000.0,4.0,2.6174344e-06,2.6174344e-06,171.07096,55.182625,5.879681e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389434
1836,96230304000.0,4.0,2.6082672e-06,2.6082672e-06,171.09829,55.129995,5.8506436e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389402
1837,96330304000.0,4.0,2.6038562e-06,2.6038562e-06,171.10799,55.10427,5.8217497e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389369
1838,96430304000.0,4.0,2.597985e-06,2.597985e-06,171.07271,55.065058,5.7929985e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389337
1839,96530304000.0,4.0,2.5856782e-06,2.5856782e-06,171.60034,55.044303,5.7643894e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389302
1840,96630304000.0,4.0,2.585266e-06,2.585266e-06,171.08585,54.98909,5.7359216e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389265
1841,96730304000.0,4.0,2.5810372e-06,2.5810372e-06,171.11941,54.966786,5.7075944e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389228
1842,96830304000.0,4.0,2.5685054e-06,2.5685054e-06,171.10105,54.888337,5.6794072e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4389189
