,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1335,82624183000.0,3.0,7.8989106e-06,7.8989106e-06,36683.857,358.6523,8.6074118e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4583792
1336,82724183000.0,3.0,7.8843405e-06,7.8843405e-06,36684.129,358.46471,8.5648808e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4583601
1337,82824183000.0,3.0,7.8671898e-06,7.8671898e-06,36684.417,358.24323,8.5225602e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.45834
1338,82924183000.0,3.0,7.853125e-06,7.853125e-06,36684.66,358.06157,8.4804491e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4583206
1339,83024183000.0,3.0,7.8390631e-06,7.8390631e-06,36685.017,357.87998,8.4385463e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4583015
1340,83124183000.0,3.0,7.8242201e-06,7.8242201e-06,36685.282,357.68748,8.3968509e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4582817
1341,83224183000.0,3.0,7.8069456e-06,7.8069456e-06,36685.579,357.46285,8.3553618e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4582616
1342,83324183000.0,3.0,7.7918794e-06,7.7918794e-06,36685.899,357.26705,8.314078e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4582417
1343,83424183000.0,3.0,7.7762292e-06,7.7762292e-06,36686.188,357.06285,8.2729984e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4582219
1344,83524183000.0,3.0,7.7628855e-06,7.7628855e-06,36686.556,356.88933,8.2321221e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4582025
1345,83624183000.0,3.0,7.7447583e-06,7.7447583e-06,36686.727,356.65127,8.191448e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.458183
1346,83724183000.0,3.0,7.7311148e-06,7.7311148e-06,36687.044,356.47292,8.1509752e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4581638
1347,83824183000.0,3.0,7.7179497e-06,7.7179497e-06,36686.417,356.29793,8.1107026e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4581445
1348,83924183000.0,3.0,7.7008794e-06,7.7008794e-06,36687.565,356.07562,8.0706292e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4581249
1349,84024183000.0,3.0,7.6859396e-06,7.6859396e-06,36688.291,355.88018,8.0307541e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4581058
1350,84124183000.0,3.0,7.6707989e-06,7.6707989e-06,36688.128,355.67925,7.9910763e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4580864
1351,84224183000.0,3.0,7.6560999e-06,7.6560999e-06,36688.444,355.48525,7.9515947e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4580673
1352,84324183000.0,3.0,7.6412318e-06,7.6412318e-06,36688.73,355.28833,7.9123085e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4580485
1353,84424183000.0,3.0,7.6269277e-06,7.6269277e-06,36689.039,355.09881,7.8732166e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4580298
1354,84524183000.0,3.0,7.6129428e-06,7.6129428e-06,36689.264,354.91312,7.8343181e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4580109
1355,84624183000.0,3.0,7.5989283e-06,7.5989283e-06,36689.577,354.727,7.7956119e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4579918
1356,84724183000.0,3.0,7.5837979e-06,7.5837979e-06,36689.857,354.5254,7.7570973e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4579725
1357,84824183000.0,3.0,7.5680733e-06,7.5680733e-06,36689.97,354.31491,7.7187732e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4579532
1358,84924183000.0,3.0,7.5550982e-06,7.5550982e-06,36690.298,354.14206,7.6806386e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4579342
1359,85024183000.0,3.0,7.539113e-06,7.539113e-06,36691.12,353.92914,7.6426926e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.457915
1360,85124183000.0,3.0,7.5264159e-06,7.5264159e-06,36690.988,353.75813,7.6049344e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4578962
1361,85224183000.0,3.0,7.511331e-06,7.511331e-06,36691.235,353.55532,7.5673629e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4578772
1362,85324183000.0,3.0,7.4954418e-06,7.4954418e-06,36691.41,353.34104,7.5299772e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.457858
1363,85424183000.0,3.0,7.4818229e-06,7.4818229e-06,36691.821,353.15791,7.4927764e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4578396
1364,85524183000.0,3.0,7.4656995e-06,7.4656995e-06,36692.064,352.93979,7.4557596e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.457821
1365,85624183000.0,3.0,7.4549569e-06,7.4549569e-06,36692.365,352.79504,7.4189259e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4578032
1366,85724183000.0,3.0,7.4397686e-06,7.4397686e-06,36692.93,352.59008,7.3822744e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4577848
1367,85824183000.0,3.0,7.4265097e-06,7.4265097e-06,36692.913,352.40952,7.3458041e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4577662
1368,85924183000.0,3.0,7.4116662e-06,7.4116662e-06,36693.197,352.20773,7.3095142e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4577476
1369,86024183000.0,3.0,7.3979196e-06,7.3979196e-06,36693.471,352.02074,7.2734037e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4577286
1370,86124183000.0,3.0,7.3847758e-06,7.3847758e-06,36693.701,351.84162,7.2374719e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4577101
1371,86224183000.0,3.0,7.3698313e-06,7.3698313e-06,36693.987,351.63735,7.2017177e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4576913
1372,86324183000.0,3.0,7.3551088e-06,7.3551088e-06,36694.305,351.43597,7.1661403e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4576728
1373,86424183000.0,3.0,7.3421585e-06,7.3421585e-06,36694.565,351.25873,7.1307389e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4576544
1374,86524183000.0,3.0,7.3283629e-06,7.3283629e-06,36694.821,351.06924,7.0955125e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4576361
1375,86624183000.0,3.0,7.3154768e-06,7.3154768e-06,36695.086,350.89232,7.0604604e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.457618
1376,86724183000.0,3.0,7.3020429e-06,7.3020429e-06,36695.344,350.70743,7.0255815e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4575997
1377,86824183000.0,3.0,7.2878544e-06,7.2878544e-06,36695.62,350.51172,6.9908751e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4575809
1378,86924183000.0,3.0,7.2737705e-06,7.2737705e-06,36695.943,350.31732,6.9563403e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4575623
1379,87024183000.0,3.0,7.2615992e-06,7.2615992e-06,36696.206,350.14908,6.9219763e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4575439
1380,87124183000.0,3.0,7.2462295e-06,7.2462295e-06,36696.452,349.93589,6.8877823e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4575253
1381,87224183000.0,3.0,7.2326645e-06,7.2326645e-06,36696.738,349.74761,6.8537572e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4575072
1382,87324183000.0,3.0,7.2192852e-06,7.2192852e-06,36696.955,349.56146,6.8199005e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4574893
1383,87424183000.0,3.0,7.2057649e-06,7.2057649e-06,36697.478,349.37398,6.7862111e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4574713
1384,87524183000.0,3.0,7.1939716e-06,7.1939716e-06,36697.511,349.20915,6.7526883e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4574538
1385,87624183000.0,3.0,7.18037e-06,7.18037e-06,36697.796,349.01914,6.7193312e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4574358
1386,87724183000.0,3.0,7.1663752e-06,7.1663752e-06,36698.061,348.82341,6.686139e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4574176
1387,87824183000.0,3.0,7.1542591e-06,7.1542591e-06,36698.293,348.65368,6.653111e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4573996
1388,87924183000.0,3.0,7.1398869e-06,7.1398869e-06,36698.161,348.45077,6.6202462e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4573814
1389,88024183000.0,3.0,7.1271327e-06,7.1271327e-06,36698.84,348.27267,6.587544e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4573636
1390,88124183000.0,3.0,7.1140616e-06,7.1140616e-06,36698.482,348.08705,6.5550034e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4573458
1391,88224183000.0,3.0,7.1015017e-06,7.1015017e-06,36699.399,347.91188,6.5226237e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4573279
1392,88324183000.0,3.0,7.0882837e-06,7.0882837e-06,36699.622,347.72517,6.490404e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4573101
1393,88424183000.0,3.0,7.0762987e-06,7.0762987e-06,36699.903,347.55592,6.4583437e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4572922
1394,88524183000.0,3.0,7.0624571e-06,7.0624571e-06,36700.176,347.35984,6.4264418e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.457274
1395,88624183000.0,3.0,7.0494923e-06,7.0494923e-06,36700.42,347.176,6.3946977e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4572559
1396,88724183000.0,3.0,7.0363823e-06,7.0363823e-06,36700.704,346.98973,6.3631104e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.457238
1397,88824183000.0,3.0,7.0218323e-06,7.0218323e-06,36701.801,346.78459,6.3316794e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4572202
1398,88924183000.0,3.0,7.0104172e-06,7.0104172e-06,36701.82,346.62148,6.3004037e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.457203
1399,89024183000.0,3.0,6.9993308e-06,6.9993308e-06,36701.491,346.46193,6.2692826e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4571857
1400,89124183000.0,3.0,6.9866497e-06,6.9866497e-06,36701.722,346.28061,6.2383153e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.457168
1401,89224183000.0,3.0,6.9727202e-06,6.9727202e-06,36701.991,346.08101,6.2075012e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4571501
1402,89324183000.0,3.0,6.9602836e-06,6.9602836e-06,36702.258,345.90282,6.1768393e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4571322
1403,89424183000.0,3.0,6.9480966e-06,6.9480966e-06,36702.577,345.72798,6.146329e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4571143
1404,89524183000.0,3.0,6.935325e-06,6.935325e-06,36702.787,345.54426,6.1159696e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4570967
1405,89624183000.0,3.0,6.9234031e-06,6.9234031e-06,36703.03,345.37269,6.0857601e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4570793
1406,89724183000.0,3.0,6.9096889e-06,6.9096889e-06,36703.304,345.17472,6.0557001e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4570614
1407,89824183000.0,3.0,6.8981646e-06,6.8981646e-06,36703.547,345.00834,6.0257886e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4570439
1408,89924183000.0,3.0,6.8848233e-06,6.8848233e-06,36703.854,344.81514,5.9960249e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4570264
1409,90024183000.0,3.0,6.8722736e-06,6.8722736e-06,36704.085,344.63328,5.9664084e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4570091
1410,90124183000.0,3.0,6.8618252e-06,6.8618252e-06,36703.844,344.48065,5.9369382e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4569921
1411,90224183000.0,3.0,6.8482198e-06,6.8482198e-06,36704.618,344.28413,5.9076137e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4569746
1412,90324183000.0,3.0,6.8367387e-06,6.8367387e-06,36704.856,344.11702,5.8784342e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4569574
1413,90424183000.0,3.0,6.8242343e-06,6.8242343e-06,36705.124,343.93478,5.8493989e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4569399
1414,90524183000.0,3.0,6.8114513e-06,6.8114513e-06,36705.158,343.74741,5.820507e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4569223
1415,90624183000.0,3.0,6.7984895e-06,6.7984895e-06,36705.485,343.55796,5.791758e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4569052
1416,90724183000.0,3.0,6.788223e-06,6.788223e-06,36705.473,343.40712,5.7631511e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4568884
1417,90824183000.0,3.0,6.7767774e-06,6.7767774e-06,36706.144,343.24059,5.7346855e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4568713
1418,90924183000.0,3.0,6.7661254e-06,6.7661254e-06,36705.415,343.08176,5.7063607e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4568539
1419,91024183000.0,3.0,6.7496913e-06,6.7496913e-06,36706.655,342.842,5.6781758e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.456836
1420,91124183000.0,3.0,6.7377839e-06,6.7377839e-06,36706.831,342.66622,5.6501302e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4568187
1421,91224183000.0,3.0,6.7269533e-06,6.7269533e-06,36707.192,342.5069,5.6222233e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.456802
1422,91324183000.0,3.0,6.7154159e-06,6.7154159e-06,36707.419,342.33641,5.5944542e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4567855
1423,91424183000.0,3.0,6.7046303e-06,6.7046303e-06,36707.66,342.17696,5.5668224e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4567693
1424,91524183000.0,3.0,6.6928629e-06,6.6928629e-06,36708.086,342.00311,5.5393272e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4567522
1425,91624183000.0,3.0,6.6793706e-06,6.6793706e-06,36708.17,341.80211,5.5119678e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4567347
1426,91724183000.0,3.0,6.6697112e-06,6.6697112e-06,36708.45,341.65901,5.4847436e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4567178
1427,91824183000.0,3.0,6.6558706e-06,6.6558706e-06,36708.681,341.45259,5.457654e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4567005
1428,91924183000.0,3.0,6.6433021e-06,6.6433021e-06,36709.969,341.26782,5.4306983e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4566838
1429,92024183000.0,3.0,6.6336807e-06,6.6336807e-06,36709.228,341.12181,5.4038757e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4566675
1430,92124183000.0,3.0,6.6220778e-06,6.6220778e-06,36709.424,340.94825,5.3771857e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4566507
1431,92224183000.0,3.0,6.610779e-06,6.610779e-06,36709.691,340.77912,5.3506276e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4566342
1432,92324183000.0,3.0,6.5992708e-06,6.5992708e-06,36709.942,340.60663,5.3242008e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4566174
1433,92424183000.0,3.0,6.5877557e-06,6.5877557e-06,36710.161,340.43365,5.2979045e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4566002
1434,92524183000.0,3.0,6.575558e-06,6.575558e-06,36710.443,340.25015,5.2717382e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4565832
1435,92624183000.0,3.0,6.564608e-06,6.564608e-06,36710.696,340.08547,5.2457012e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4565665
1436,92724183000.0,3.0,6.5531838e-06,6.5531838e-06,36711.069,339.91345,5.2197929e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4565497
1437,92824183000.0,3.0,6.5424308e-06,6.5424308e-06,36711.454,339.75155,5.1940126e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.456533
1438,92924183000.0,3.0,6.5304563e-06,6.5304563e-06,36711.431,339.56962,5.1683596e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4565161
1439,93024183000.0,3.0,6.519042e-06,6.519042e-06,36711.779,339.39705,5.1428335e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4564993
1440,93124183000.0,3.0,6.5072741e-06,6.5072741e-06,36711.945,339.21815,5.1174334e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4564826
1441,93224183000.0,3.0,6.4968357e-06,6.4968357e-06,36712.173,339.05982,5.0921589e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4564661
1442,93324183000.0,3.0,6.4837254e-06,6.4837254e-06,36712.456,338.86007,5.0670093e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4564496
1443,93424183000.0,3.0,6.4741176e-06,6.4741176e-06,36712.687,338.71393,5.0419839e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4564336
1444,93524183000.0,3.0,6.4616212e-06,6.4616212e-06,36712.939,338.52291,5.0170822e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4564174
1445,93624183000.0,3.0,6.4521323e-06,6.4521323e-06,36713.161,338.37815,4.9923036e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4564015
1446,93724183000.0,3.0,6.4396703e-06,6.4396703e-06,36714.228,338.18944,4.9676473e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4563855
1447,93824183000.0,3.0,6.4310488e-06,6.4310488e-06,36713.644,338.05554,4.9431129e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4563693
1448,93924183000.0,3.0,6.4201234e-06,6.4201234e-06,36713.858,337.88797,4.9186998e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4563529
1449,94024183000.0,3.0,6.4089819e-06,6.4089819e-06,36714.115,337.71686,4.8944072e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4563359
1450,94124183000.0,3.0,6.3967228e-06,6.3967228e-06,36714.358,337.52783,4.8702347e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4563191
1451,94224183000.0,3.0,6.3842514e-06,6.3842514e-06,36714.7,337.33581,4.8461816e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4563023
1452,94324183000.0,3.0,6.3755774e-06,6.3755774e-06,36714.879,337.20218,4.8222474e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4562864
1453,94424183000.0,3.0,6.3648473e-06,6.3648473e-06,36715.114,337.03637,4.7984314e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4562702
1454,94524183000.0,3.0,6.353477e-06,6.353477e-06,36715.358,336.86034,4.7747331e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4562541
1455,94624183000.0,3.0,6.3421061e-06,6.3421061e-06,36715.624,336.68416,4.7511519e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4562378
1456,94724183000.0,3.0,6.331261e-06,6.331261e-06,36715.861,336.51574,4.7276872e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4562214
1457,94824183000.0,3.0,6.3207485e-06,6.3207485e-06,36716.197,336.35279,4.7043385e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4562054
1458,94924183000.0,3.0,6.3100769e-06,6.3100769e-06,36716.318,336.1863,4.6811051e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4561897
1459,95024183000.0,3.0,6.2989396e-06,6.2989396e-06,36716.583,336.01274,4.6579864e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4561739
1460,95124183000.0,3.0,6.2891751e-06,6.2891751e-06,36716.761,335.86034,4.6349821e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4561581
1461,95224183000.0,3.0,6.2788268e-06,6.2788268e-06,36717.043,335.69879,4.6120913e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4561422
1462,95324183000.0,3.0,6.2675792e-06,6.2675792e-06,36717.291,335.52272,4.5893137e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4561262
1463,95424183000.0,3.0,6.2599678e-06,6.2599678e-06,36715.874,335.39962,4.5666486e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4561103
1464,95524183000.0,3.0,6.2469748e-06,6.2469748e-06,36717.753,335.19975,4.5440954e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4560936
1465,95624183000.0,3.0,6.2353754e-06,6.2353754e-06,36717.993,335.01732,4.5216537e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4560772
1466,95724183000.0,3.0,6.2262553e-06,6.2262553e-06,36718.258,334.87424,4.4993229e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4560614
1467,95824183000.0,3.0,6.2149737e-06,6.2149737e-06,36718.485,334.69633,4.4771024e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4560451
1468,95924183000.0,3.0,6.2047431e-06,6.2047431e-06,36718.128,334.53345,4.4549917e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4560295
1469,96024183000.0,3.0,6.1938471e-06,6.1938471e-06,36718.967,334.36274,4.4329902e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4560141
1470,96124183000.0,3.0,6.1833638e-06,6.1833638e-06,36719.223,334.19691,4.4110974e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4559983
1471,96224183000.0,3.0,6.1764148e-06,6.1764148e-06,36718.862,334.08596,4.3893128e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.455983
1472,96324183000.0,3.0,6.1635621e-06,6.1635621e-06,36719.629,333.88306,4.3676358e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4559668
1473,96424183000.0,3.0,6.1535216e-06,6.1535216e-06,36720.418,333.72507,4.3460658e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4559508
1474,96524183000.0,3.0,6.1429641e-06,6.1429641e-06,36720.459,333.5567,4.3246025e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4559347
1475,96624183000.0,3.0,6.1322657e-06,6.1322657e-06,36720.38,333.3854,4.3032452e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4559185
1476,96724183000.0,3.0,6.1236742e-06,6.1236742e-06,36720.603,333.24874,4.2819934e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4559033
1477,96824183000.0,3.0,6.1123469e-06,6.1123469e-06,36720.831,333.06769,4.2608465e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4558875
1478,96924183000.0,3.0,6.1013916e-06,6.1013916e-06,36721.088,332.89235,4.2398042e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4558718
1479,97024183000.0,3.0,6.0917573e-06,6.0917573e-06,36721.35,332.73824,4.2188658e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4558564
1480,97124183000.0,3.0,6.0844266e-06,6.0844266e-06,36720.612,332.61882,4.1980308e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.455841
1481,97224183000.0,3.0,6.0729399e-06,6.0729399e-06,36721.731,332.43659,4.1772988e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4558252
1482,97324183000.0,3.0,6.0613258e-06,6.0613258e-06,36722.086,332.24995,4.1566692e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4558093
1483,97424183000.0,3.0,6.0505651e-06,6.0505651e-06,36722.22,332.07628,4.1361415e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4557936
