,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1778,62158558000.0,7.0,4.2502324e-05,4.2502324e-05,23897.202,429.92949,5.5450535e-06,0.0,1000000.0,0.025118864,1.0,1.0,41200000000.0,0.0,1.7380706
1779,62258558000.0,7.0,4.2411392e-05,4.2411392e-05,23898.035,429.68127,5.5175085e-06,0.0,1000000.0,0.025118864,1.0,1.0,41300000000.0,0.0,1.7380404
1780,62358558000.0,7.0,4.2300049e-05,4.2300049e-05,23898.618,429.37413,5.490102e-06,0.0,1000000.0,0.025118864,1.0,1.0,41400000000.0,0.0,1.7380098
1781,62458558000.0,7.0,4.2196262e-05,4.2196262e-05,23899.169,429.08739,5.4628333e-06,0.0,1000000.0,0.025118864,1.0,1.0,41500000000.0,0.0,1.7379798
1782,62558558000.0,7.0,4.2088957e-05,4.2088957e-05,23899.821,428.79077,5.4357017e-06,0.0,1000000.0,0.025118864,1.0,1.0,41600000000.0,0.0,1.7379501
1783,62658558000.0,7.0,4.1983998e-05,4.1983998e-05,23900.34,428.49949,5.4087066e-06,0.0,1000000.0,0.025118864,1.0,1.0,41700000000.0,0.0,1.7379207
1784,62758558000.0,7.0,4.188957e-05,4.188957e-05,23900.766,428.23697,5.3818471e-06,0.0,1000000.0,0.025118864,1.0,1.0,41800000000.0,0.0,1.7378925
1785,62858558000.0,7.0,4.1782089e-05,4.1782089e-05,23901.366,427.93774,5.3551225e-06,0.0,1000000.0,0.025118864,1.0,1.0,41900000000.0,0.0,1.7378642
1786,62958558000.0,7.0,4.1683746e-05,4.1683746e-05,23901.825,427.66326,5.3285323e-06,0.0,1000000.0,0.025118864,1.0,1.0,42000000000.0,0.0,1.7378364
1787,63058558000.0,7.0,4.1572775e-05,4.1572775e-05,23902.271,427.35231,5.3020756e-06,0.0,1000000.0,0.025118864,1.0,1.0,42100000000.0,0.0,1.7378087
1788,63158558000.0,7.0,4.1478289e-05,4.1478289e-05,23902.823,427.08807,5.2757518e-06,0.0,1000000.0,0.025118864,1.0,1.0,42200000000.0,0.0,1.7377818
1789,63258558000.0,7.0,4.1379835e-05,4.1379835e-05,23903.236,426.81141,5.2495602e-06,0.0,1000000.0,0.025118864,1.0,1.0,42300000000.0,0.0,1.7377554
1790,63358558000.0,7.0,4.1282877e-05,4.1282877e-05,23903.64,426.53855,5.2235e-06,0.0,1000000.0,0.025118864,1.0,1.0,42400000000.0,0.0,1.7377291
1791,63458558000.0,7.0,4.1170313e-05,4.1170313e-05,23904.115,426.22067,5.1975707e-06,0.0,1000000.0,0.025118864,1.0,1.0,42500000000.0,0.0,1.737703
1792,63558558000.0,7.0,4.1081592e-05,4.1081592e-05,23904.552,425.97057,5.1717716e-06,0.0,1000000.0,0.025118864,1.0,1.0,42600000000.0,0.0,1.7376775
1793,63658558000.0,7.0,4.0987999e-05,4.0987999e-05,23904.931,425.70564,5.1461019e-06,0.0,1000000.0,0.025118864,1.0,1.0,42700000000.0,0.0,1.7376521
1794,63758558000.0,7.0,4.0889444e-05,4.0889444e-05,23905.395,425.42644,5.120561e-06,0.0,1000000.0,0.025118864,1.0,1.0,42800000000.0,0.0,1.7376268
1795,63858558000.0,7.0,4.0782145e-05,4.0782145e-05,23905.797,425.12108,5.0951482e-06,0.0,1000000.0,0.025118864,1.0,1.0,42900000000.0,0.0,1.7376018
1796,63958558000.0,7.0,4.0675592e-05,4.0675592e-05,23906.699,424.81976,5.0698628e-06,0.0,1000000.0,0.025118864,1.0,1.0,43000000000.0,0.0,1.737577
1797,64058558000.0,7.0,4.0597006e-05,4.0597006e-05,23906.629,424.59403,5.0447043e-06,0.0,1000000.0,0.025118864,1.0,1.0,43100000000.0,0.0,1.7375532
1798,64158558000.0,7.0,4.0493541e-05,4.0493541e-05,23906.981,424.2979,5.0196719e-06,0.0,1000000.0,0.025118864,1.0,1.0,43200000000.0,0.0,1.7375294
1799,64258558000.0,7.0,4.0383967e-05,4.0383967e-05,23908.046,423.9869,4.9947651e-06,0.0,1000000.0,0.025118864,1.0,1.0,43300000000.0,0.0,1.737506
1800,64358558000.0,7.0,4.0300469e-05,4.0300469e-05,23907.832,423.74475,4.969983e-06,0.0,1000000.0,0.025118864,1.0,1.0,43400000000.0,0.0,1.7374833
1801,64458558000.0,7.0,4.0208234e-05,4.0208234e-05,23908.134,423.47948,4.9453252e-06,0.0,1000000.0,0.025118864,1.0,1.0,43500000000.0,0.0,1.7374603
1802,64558558000.0,7.0,4.0116643e-05,4.0116643e-05,23908.468,423.21572,4.9207909e-06,0.0,1000000.0,0.025118864,1.0,1.0,43600000000.0,0.0,1.7374378
1803,64658558000.0,7.0,4.0026498e-05,4.0026498e-05,23908.879,422.9562,4.8963795e-06,0.0,1000000.0,0.025118864,1.0,1.0,43700000000.0,0.0,1.7374153
1804,64758558000.0,7.0,3.9923549e-05,3.9923549e-05,23909.244,422.65832,4.8720904e-06,0.0,1000000.0,0.025118864,1.0,1.0,43800000000.0,0.0,1.7373921
1805,64858558000.0,7.0,3.9824235e-05,3.9824235e-05,23909.57,422.37034,4.847923e-06,0.0,1000000.0,0.025118864,1.0,1.0,43900000000.0,0.0,1.7373695
1806,64958558000.0,7.0,3.9734363e-05,3.9734363e-05,23909.875,422.10969,4.8238766e-06,0.0,1000000.0,0.025118864,1.0,1.0,44000000000.0,0.0,1.7373476
1807,65058558000.0,7.0,3.9642504e-05,3.9642504e-05,23910.313,421.84314,4.7999506e-06,0.0,1000000.0,0.025118864,1.0,1.0,44100000000.0,0.0,1.7373261
1808,65158558000.0,7.0,3.9555125e-05,3.9555125e-05,23910.59,421.58865,4.7761444e-06,0.0,1000000.0,0.025118864,1.0,1.0,44200000000.0,0.0,1.7373048
1809,65258558000.0,7.0,3.9464577e-05,3.9464577e-05,23910.853,421.32422,4.7524574e-06,0.0,1000000.0,0.025118864,1.0,1.0,44300000000.0,0.0,1.7372834
1810,65358558000.0,7.0,3.9363189e-05,3.9363189e-05,23911.245,421.02799,4.7288889e-06,0.0,1000000.0,0.025118864,1.0,1.0,44400000000.0,0.0,1.7372619
1811,65458558000.0,7.0,3.9282641e-05,3.9282641e-05,23911.604,420.79278,4.7054383e-06,0.0,1000000.0,0.025118864,1.0,1.0,44500000000.0,0.0,1.7372408
1812,65558558000.0,7.0,3.9198151e-05,3.9198151e-05,23911.832,420.54483,4.6821051e-06,0.0,1000000.0,0.025118864,1.0,1.0,44600000000.0,0.0,1.7372197
1813,65658558000.0,7.0,3.9085982e-05,3.9085982e-05,23913.591,420.22164,4.6588886e-06,0.0,1000000.0,0.025118864,1.0,1.0,44700000000.0,0.0,1.7371983
1814,65758558000.0,7.0,3.8996143e-05,3.8996143e-05,23912.978,419.95275,4.6357883e-06,0.0,1000000.0,0.025118864,1.0,1.0,44800000000.0,0.0,1.7371779
1815,65858558000.0,7.0,3.8908832e-05,3.8908832e-05,23914.683,419.70204,4.6128035e-06,0.0,1000000.0,0.025118864,1.0,1.0,44900000000.0,0.0,1.7371576
1816,65958558000.0,7.0,3.8842242e-05,3.8842242e-05,23913.238,419.49783,4.5899336e-06,0.0,1000000.0,0.025118864,1.0,1.0,45000000000.0,0.0,1.7371377
1817,66058558000.0,7.0,3.8755828e-05,3.8755828e-05,23913.458,419.24203,4.5671781e-06,0.0,1000000.0,0.025118864,1.0,1.0,45100000000.0,0.0,1.7371175
1818,66158558000.0,7.0,3.8676048e-05,3.8676048e-05,23913.762,419.00616,4.5445364e-06,0.0,1000000.0,0.025118864,1.0,1.0,45200000000.0,0.0,1.7370964
1819,66258558000.0,7.0,3.8568256e-05,3.8568256e-05,23914.085,418.68591,4.5220079e-06,0.0,1000000.0,0.025118864,1.0,1.0,45300000000.0,0.0,1.7370742
1820,66358558000.0,7.0,3.8476298e-05,3.8476298e-05,23914.498,418.413,4.4995919e-06,0.0,1000000.0,0.025118864,1.0,1.0,45400000000.0,0.0,1.7370526
1821,66458558000.0,7.0,3.8398758e-05,3.8398758e-05,23914.732,418.18226,4.477288e-06,0.0,1000000.0,0.025118864,1.0,1.0,45500000000.0,0.0,1.737032
1822,66558558000.0,7.0,3.8310399e-05,3.8310399e-05,23915.102,417.9192,4.4550955e-06,0.0,1000000.0,0.025118864,1.0,1.0,45600000000.0,0.0,1.7370113
1823,66658558000.0,7.0,3.8232027e-05,3.8232027e-05,23915.38,417.68536,4.433014e-06,0.0,1000000.0,0.025118864,1.0,1.0,45700000000.0,0.0,1.736991
1824,66758558000.0,7.0,3.8131666e-05,3.8131666e-05,23915.764,417.38507,4.4110427e-06,0.0,1000000.0,0.025118864,1.0,1.0,45800000000.0,0.0,1.73697
1825,66858558000.0,7.0,3.8051035e-05,3.8051035e-05,23916.052,417.14368,4.3891812e-06,0.0,1000000.0,0.025118864,1.0,1.0,45900000000.0,0.0,1.7369493
1826,66958558000.0,7.0,3.7969287e-05,3.7969287e-05,23915.848,416.89607,4.3674289e-06,0.0,1000000.0,0.025118864,1.0,1.0,46000000000.0,0.0,1.7369289
1827,67058558000.0,7.0,3.7881505e-05,3.7881505e-05,23916.637,416.63444,4.3457852e-06,0.0,1000000.0,0.025118864,1.0,1.0,46100000000.0,0.0,1.7369084
1828,67158558000.0,7.0,3.7812772e-05,3.7812772e-05,23915.201,416.41994,4.3242495e-06,0.0,1000000.0,0.025118864,1.0,1.0,46200000000.0,0.0,1.7368882
1829,67258558000.0,7.0,3.7716972e-05,3.7716972e-05,23917.228,416.13909,4.3028215e-06,0.0,1000000.0,0.025118864,1.0,1.0,46300000000.0,0.0,1.7368671
1830,67358558000.0,7.0,3.7622778e-05,3.7622778e-05,23917.61,415.85459,4.2815003e-06,0.0,1000000.0,0.025118864,1.0,1.0,46400000000.0,0.0,1.7368461
1831,67458558000.0,7.0,3.7536963e-05,3.7536963e-05,23917.907,415.59482,4.2602857e-06,0.0,1000000.0,0.025118864,1.0,1.0,46500000000.0,0.0,1.7368258
1832,67558558000.0,7.0,3.7451954e-05,3.7451954e-05,23918.203,415.33708,4.2391769e-06,0.0,1000000.0,0.025118864,1.0,1.0,46600000000.0,0.0,1.7368057
1833,67658558000.0,7.0,3.7372729e-05,3.7372729e-05,23918.562,415.09691,4.2181734e-06,0.0,1000000.0,0.025118864,1.0,1.0,46700000000.0,0.0,1.7367863
1834,67758558000.0,7.0,3.7289104e-05,3.7289104e-05,23918.818,414.84257,4.1972748e-06,0.0,1000000.0,0.025118864,1.0,1.0,46800000000.0,0.0,1.736767
1835,67858558000.0,7.0,3.7220445e-05,3.7220445e-05,23919.095,414.63377,4.1764804e-06,0.0,1000000.0,0.025118864,1.0,1.0,46900000000.0,0.0,1.7367474
1836,67958558000.0,7.0,3.7125269e-05,3.7125269e-05,23919.429,414.34329,4.1557897e-06,0.0,1000000.0,0.025118864,1.0,1.0,47000000000.0,0.0,1.7367272
1837,68058558000.0,7.0,3.7043507e-05,3.7043507e-05,23919.8,414.09377,4.1352023e-06,0.0,1000000.0,0.025118864,1.0,1.0,47100000000.0,0.0,1.7367073
1838,68158558000.0,7.0,3.6967506e-05,3.6967506e-05,23920.038,413.86117,4.1147176e-06,0.0,1000000.0,0.025118864,1.0,1.0,47200000000.0,0.0,1.7366875
1839,68258558000.0,7.0,3.6886997e-05,3.6886997e-05,23920.381,413.61472,4.094335e-06,0.0,1000000.0,0.025118864,1.0,1.0,47300000000.0,0.0,1.7366674
1840,68358558000.0,7.0,3.6803473e-05,3.6803473e-05,23920.586,413.35784,4.0740541e-06,0.0,1000000.0,0.025118864,1.0,1.0,47400000000.0,0.0,1.7366476
1841,68458558000.0,7.0,3.6720644e-05,3.6720644e-05,23920.914,413.10328,4.0538743e-06,0.0,1000000.0,0.025118864,1.0,1.0,47500000000.0,0.0,1.7366277
1842,68558558000.0,7.0,3.6636831e-05,3.6636831e-05,23921.233,412.84509,4.0337951e-06,0.0,1000000.0,0.025118864,1.0,1.0,47600000000.0,0.0,1.7366077
1843,68658558000.0,7.0,3.6554922e-05,3.6554922e-05,23921.578,412.59259,4.0138161e-06,0.0,1000000.0,0.025118864,1.0,1.0,47700000000.0,0.0,1.7365882
1844,68758558000.0,7.0,3.6473603e-05,3.6473603e-05,23921.878,412.34123,3.9939366e-06,0.0,1000000.0,0.025118864,1.0,1.0,47800000000.0,0.0,1.736569
1845,68858558000.0,7.0,3.6395112e-05,3.6395112e-05,23922.093,412.09789,3.9741562e-06,0.0,1000000.0,0.025118864,1.0,1.0,47900000000.0,0.0,1.73655
1846,68958558000.0,7.0,3.6320116e-05,3.6320116e-05,23922.371,411.86539,3.9544744e-06,0.0,1000000.0,0.025118864,1.0,1.0,48000000000.0,0.0,1.7365309
1847,69058558000.0,7.0,3.6250111e-05,3.6250111e-05,23922.717,411.64864,3.9348906e-06,0.0,1000000.0,0.025118864,1.0,1.0,48100000000.0,0.0,1.7365118
1848,69158558000.0,7.0,3.6160604e-05,3.6160604e-05,23922.995,411.36996,3.9154045e-06,0.0,1000000.0,0.025118864,1.0,1.0,48200000000.0,0.0,1.7364921
1849,69258558000.0,7.0,3.6085232e-05,3.6085232e-05,23923.158,411.13468,3.8960154e-06,0.0,1000000.0,0.025118864,1.0,1.0,48300000000.0,0.0,1.7364725
1850,69358558000.0,7.0,3.6007193e-05,3.6007193e-05,23922.932,410.88879,3.8767229e-06,0.0,1000000.0,0.025118864,1.0,1.0,48400000000.0,0.0,1.7364529
1851,69458558000.0,7.0,3.5929988e-05,3.5929988e-05,23923.813,410.65041,3.8575266e-06,0.0,1000000.0,0.025118864,1.0,1.0,48500000000.0,0.0,1.7364333
1852,69558558000.0,7.0,3.5856478e-05,3.5856478e-05,23924.144,410.42064,3.8384258e-06,0.0,1000000.0,0.025118864,1.0,1.0,48600000000.0,0.0,1.736414
1853,69658558000.0,7.0,3.5765163e-05,3.5765163e-05,23924.427,410.13397,3.8194202e-06,0.0,1000000.0,0.025118864,1.0,1.0,48700000000.0,0.0,1.7363943
1854,69758558000.0,7.0,3.5687066e-05,3.5687066e-05,23924.722,409.88853,3.8005092e-06,0.0,1000000.0,0.025118864,1.0,1.0,48800000000.0,0.0,1.7363751
1855,69858558000.0,7.0,3.5607611e-05,3.5607611e-05,23925.065,409.63875,3.7816925e-06,0.0,1000000.0,0.025118864,1.0,1.0,48900000000.0,0.0,1.7363562
1856,69958558000.0,7.0,3.5540801e-05,3.5540801e-05,23925.276,409.42808,3.7629694e-06,0.0,1000000.0,0.025118864,1.0,1.0,49000000000.0,0.0,1.7363377
1857,70058558000.0,7.0,3.5442802e-05,3.5442802e-05,23927.7,409.12801,3.7443395e-06,0.0,1000000.0,0.025118864,1.0,1.0,49100000000.0,0.0,1.7363192
1858,70158558000.0,7.0,3.5397724e-05,3.5397724e-05,23925.922,408.97697,3.7258023e-06,0.0,1000000.0,0.025118864,1.0,1.0,49200000000.0,0.0,1.7363012
1859,70258558000.0,7.0,3.5318969e-05,3.5318969e-05,23926.066,408.7269,3.7073575e-06,0.0,1000000.0,0.025118864,1.0,1.0,49300000000.0,0.0,1.7362821
1860,70358558000.0,7.0,3.5239124e-05,3.5239124e-05,23926.469,408.47419,3.6890044e-06,0.0,1000000.0,0.025118864,1.0,1.0,49400000000.0,0.0,1.7362626
1861,70458558000.0,7.0,3.5156705e-05,3.5156705e-05,23926.74,408.21215,3.6707427e-06,0.0,1000000.0,0.025118864,1.0,1.0,49500000000.0,0.0,1.7362435
1862,70558558000.0,7.0,3.5090896e-05,3.5090896e-05,23926.965,408.00294,3.6525719e-06,0.0,1000000.0,0.025118864,1.0,1.0,49600000000.0,0.0,1.7362239
1863,70658558000.0,7.0,3.5002915e-05,3.5002915e-05,23927.331,407.72248,3.6344915e-06,0.0,1000000.0,0.025118864,1.0,1.0,49700000000.0,0.0,1.7362046
1864,70758558000.0,7.0,3.4926437e-05,3.4926437e-05,23927.622,407.47823,3.6165011e-06,0.0,1000000.0,0.025118864,1.0,1.0,49800000000.0,0.0,1.7361861
1865,70858558000.0,7.0,3.4849869e-05,3.4849869e-05,23928.308,407.23523,3.5986002e-06,0.0,1000000.0,0.025118864,1.0,1.0,49900000000.0,0.0,1.7361679
1866,70958558000.0,7.0,3.478584e-05,3.478584e-05,23928.14,407.02839,3.5807883e-06,0.0,1000000.0,0.025118864,1.0,1.0,50000000000.0,0.0,1.7361496
1867,71058558000.0,7.0,3.471956e-05,3.471956e-05,23928.418,406.81613,3.5630651e-06,0.0,1000000.0,0.025118864,1.0,1.0,50100000000.0,0.0,1.7361315
1868,71158558000.0,7.0,3.4645056e-05,3.4645056e-05,23928.602,406.57636,3.54543e-06,0.0,1000000.0,0.025118864,1.0,1.0,50200000000.0,0.0,1.7361127
1869,71258558000.0,7.0,3.4564509e-05,3.4564509e-05,23928.985,406.31752,3.5278826e-06,0.0,1000000.0,0.025118864,1.0,1.0,50300000000.0,0.0,1.7360935
1870,71358558000.0,7.0,3.4485561e-05,3.4485561e-05,23929.233,406.0628,3.5104225e-06,0.0,1000000.0,0.025118864,1.0,1.0,50400000000.0,0.0,1.7360743
1871,71458558000.0,7.0,3.4409574e-05,3.4409574e-05,23929.522,405.81736,3.4930493e-06,0.0,1000000.0,0.025118864,1.0,1.0,50500000000.0,0.0,1.7360557
1872,71558558000.0,7.0,3.4350911e-05,3.4350911e-05,23929.756,405.62808,3.4757624e-06,0.0,1000000.0,0.025118864,1.0,1.0,50600000000.0,0.0,1.7360377
1873,71658558000.0,7.0,3.4271977e-05,3.4271977e-05,23930.128,405.37266,3.4585615e-06,0.0,1000000.0,0.025118864,1.0,1.0,50700000000.0,0.0,1.7360194
1874,71758558000.0,7.0,3.4189196e-05,3.4189196e-05,23930.406,405.10377,3.4414461e-06,0.0,1000000.0,0.025118864,1.0,1.0,50800000000.0,0.0,1.736001
1875,71858558000.0,7.0,3.4128428e-05,3.4128428e-05,23930.546,404.90607,3.4244158e-06,0.0,1000000.0,0.025118864,1.0,1.0,50900000000.0,0.0,1.735983
1876,71958558000.0,7.0,3.4055626e-05,3.4055626e-05,23930.896,404.66946,3.4074702e-06,0.0,1000000.0,0.025118864,1.0,1.0,51000000000.0,0.0,1.7359646
1877,72058558000.0,7.0,3.3981255e-05,3.3981255e-05,23931.057,404.42658,3.3906088e-06,0.0,1000000.0,0.025118864,1.0,1.0,51100000000.0,0.0,1.7359466
1878,72158558000.0,7.0,3.3909998e-05,3.3909998e-05,23931.414,404.19422,3.3738312e-06,0.0,1000000.0,0.025118864,1.0,1.0,51200000000.0,0.0,1.7359288
1879,72258558000.0,7.0,3.3844567e-05,3.3844567e-05,23931.632,403.98023,3.357137e-06,0.0,1000000.0,0.025118864,1.0,1.0,51300000000.0,0.0,1.7359106
1880,72358558000.0,7.0,3.3771746e-05,3.3771746e-05,23931.878,403.7416,3.3405258e-06,0.0,1000000.0,0.025118864,1.0,1.0,51400000000.0,0.0,1.7358924
1881,72458558000.0,7.0,3.3698788e-05,3.3698788e-05,23932.174,403.50236,3.3239972e-06,0.0,1000000.0,0.025118864,1.0,1.0,51500000000.0,0.0,1.7358743
1882,72558558000.0,7.0,3.3634497e-05,3.3634497e-05,23932.386,403.29114,3.3075506e-06,0.0,1000000.0,0.025118864,1.0,1.0,51600000000.0,0.0,1.7358563
1883,72658558000.0,7.0,3.3562876e-05,3.3562876e-05,23932.443,403.05452,3.2911858e-06,0.0,1000000.0,0.025118864,1.0,1.0,51700000000.0,0.0,1.7358379
1884,72758558000.0,7.0,3.3484095e-05,3.3484095e-05,23933.013,402.796,3.2749023e-06,0.0,1000000.0,0.025118864,1.0,1.0,51800000000.0,0.0,1.7358197
1885,72858558000.0,7.0,3.3425522e-05,3.3425522e-05,23933.232,402.6029,3.2586997e-06,0.0,1000000.0,0.025118864,1.0,1.0,51900000000.0,0.0,1.7358019
1886,72958558000.0,7.0,3.3342659e-05,3.3342659e-05,23933.499,402.32839,3.2425776e-06,0.0,1000000.0,0.025118864,1.0,1.0,52000000000.0,0.0,1.7357837
1887,73058558000.0,7.0,3.3281385e-05,3.3281385e-05,23933.783,402.12588,3.2265356e-06,0.0,1000000.0,0.025118864,1.0,1.0,52100000000.0,0.0,1.7357662
1888,73158558000.0,7.0,3.3220834e-05,3.3220834e-05,23934.028,401.92525,3.2105733e-06,0.0,1000000.0,0.025118864,1.0,1.0,52200000000.0,0.0,1.7357486
1889,73258558000.0,7.0,3.313284e-05,3.313284e-05,23934.186,401.63177,3.1946903e-06,0.0,1000000.0,0.025118864,1.0,1.0,52300000000.0,0.0,1.7357303
1890,73358558000.0,7.0,3.3070947e-05,3.3070947e-05,23934.591,401.42672,3.1788861e-06,0.0,1000000.0,0.025118864,1.0,1.0,52400000000.0,0.0,1.7357131
1891,73458558000.0,7.0,3.3004419e-05,3.3004419e-05,23936.082,401.21067,3.1631605e-06,0.0,1000000.0,0.025118864,1.0,1.0,52500000000.0,0.0,1.7356955
1892,73558558000.0,7.0,3.2940001e-05,3.2940001e-05,23934.994,400.9896,3.1475129e-06,0.0,1000000.0,0.025118864,1.0,1.0,52600000000.0,0.0,1.7356779
1893,73658558000.0,7.0,3.2867816e-05,3.2867816e-05,23935.23,400.7479,3.1319431e-06,0.0,1000000.0,0.025118864,1.0,1.0,52700000000.0,0.0,1.7356607
1894,73758558000.0,7.0,3.2803481e-05,3.2803481e-05,23935.504,400.53282,3.1164505e-06,0.0,1000000.0,0.025118864,1.0,1.0,52800000000.0,0.0,1.7356432
1895,73858558000.0,7.0,3.2735642e-05,3.2735642e-05,23935.824,400.30563,3.1010349e-06,0.0,1000000.0,0.025118864,1.0,1.0,52900000000.0,0.0,1.7356255
1896,73958558000.0,7.0,3.26726e-05,3.26726e-05,23936.081,400.09406,3.0856958e-06,0.0,1000000.0,0.025118864,1.0,1.0,53000000000.0,0.0,1.735608
1897,74058558000.0,7.0,3.2598384e-05,3.2598384e-05,23936.292,399.84388,3.0704329e-06,0.0,1000000.0,0.025118864,1.0,1.0,53100000000.0,0.0,1.7355904
1898,74158558000.0,7.0,3.2538695e-05,3.2538695e-05,23936.571,399.64326,3.0552458e-06,0.0,1000000.0,0.025118864,1.0,1.0,53200000000.0,0.0,1.7355729
1899,74258558000.0,7.0,3.2453151e-05,3.2453151e-05,23936.877,399.35406,3.040134e-06,0.0,1000000.0,0.025118864,1.0,1.0,53300000000.0,0.0,1.7355553
1900,74358558000.0,7.0,3.2402399e-05,3.2402399e-05,23937.13,399.18315,3.0250972e-06,0.0,1000000.0,0.025118864,1.0,1.0,53400000000.0,0.0,1.7355385
1901,74458558000.0,7.0,3.2334433e-05,3.2334433e-05,23937.299,398.95247,3.0101351e-06,0.0,1000000.0,0.025118864,1.0,1.0,53500000000.0,0.0,1.7355217
1902,74558558000.0,7.0,3.2276865e-05,3.2276865e-05,23937.584,398.75786,2.9952473e-06,0.0,1000000.0,0.025118864,1.0,1.0,53600000000.0,0.0,1.7355045
1903,74658558000.0,7.0,3.2206014e-05,3.2206014e-05,23937.732,398.51672,2.9804333e-06,0.0,1000000.0,0.025118864,1.0,1.0,53700000000.0,0.0,1.7354873
1904,74758558000.0,7.0,3.2141241e-05,3.2141241e-05,23938.033,398.29679,2.9656929e-06,0.0,1000000.0,0.025118864,1.0,1.0,53800000000.0,0.0,1.7354695
1905,74858558000.0,7.0,3.206323e-05,3.206323e-05,23938.302,398.03076,2.9510256e-06,0.0,1000000.0,0.025118864,1.0,1.0,53900000000.0,0.0,1.735452
1906,74958558000.0,7.0,3.2000444e-05,3.2000444e-05,23938.574,397.81673,2.9364311e-06,0.0,1000000.0,0.025118864,1.0,1.0,54000000000.0,0.0,1.7354351
1907,75058558000.0,7.0,3.1944035e-05,3.1944035e-05,23938.824,397.62434,2.921909e-06,0.0,1000000.0,0.025118864,1.0,1.0,54100000000.0,0.0,1.7354187
1908,75158558000.0,7.0,3.1878413e-05,3.1878413e-05,23939.023,397.39951,2.907459e-06,0.0,1000000.0,0.025118864,1.0,1.0,54200000000.0,0.0,1.7354019
1909,75258558000.0,7.0,3.1817077e-05,3.1817077e-05,23939.249,397.18947,2.8930806e-06,0.0,1000000.0,0.025118864,1.0,1.0,54300000000.0,0.0,1.7353853
1910,75358558000.0,7.0,3.1750399e-05,3.1750399e-05,23939.505,396.9606,2.8787736e-06,0.0,1000000.0,0.025118864,1.0,1.0,54400000000.0,0.0,1.7353681
1911,75458558000.0,7.0,3.1688278e-05,3.1688278e-05,23940.298,396.74971,2.8645376e-06,0.0,1000000.0,0.025118864,1.0,1.0,54500000000.0,0.0,1.7353508
1912,75558558000.0,7.0,3.1629269e-05,3.1629269e-05,23939.809,396.5435,2.8503722e-06,0.0,1000000.0,0.025118864,1.0,1.0,54600000000.0,0.0,1.7353337
1913,75658558000.0,7.0,3.1556403e-05,3.1556403e-05,23940.184,396.29257,2.8362771e-06,0.0,1000000.0,0.025118864,1.0,1.0,54700000000.0,0.0,1.7353164
1914,75758558000.0,7.0,3.1490665e-05,3.1490665e-05,23940.424,396.06553,2.8222519e-06,0.0,1000000.0,0.025118864,1.0,1.0,54800000000.0,0.0,1.7352994
1915,75858558000.0,7.0,3.1433653e-05,3.1433653e-05,23940.59,395.86833,2.8082962e-06,0.0,1000000.0,0.025118864,1.0,1.0,54900000000.0,0.0,1.7352827
1916,75958558000.0,7.0,3.135482e-05,3.135482e-05,23940.978,395.59535,2.7944098e-06,0.0,1000000.0,0.025118864,1.0,1.0,55000000000.0,0.0,1.735266
1917,76058558000.0,7.0,3.1295544e-05,3.1295544e-05,23941.234,395.38983,2.7805922e-06,0.0,1000000.0,0.025118864,1.0,1.0,55100000000.0,0.0,1.7352501
1918,76158558000.0,7.0,3.1248195e-05,3.1248195e-05,23941.39,395.22549,2.7668432e-06,0.0,1000000.0,0.025118864,1.0,1.0,55200000000.0,0.0,1.7352344
1919,76258558000.0,7.0,3.1180649e-05,3.1180649e-05,23941.64,394.99039,2.7531623e-06,0.0,1000000.0,0.025118864,1.0,1.0,55300000000.0,0.0,1.7352179
1920,76358558000.0,7.0,3.1126151e-05,3.1126151e-05,23941.82,394.80054,2.7395493e-06,0.0,1000000.0,0.025118864,1.0,1.0,55400000000.0,0.0,1.7352017
1921,76458558000.0,7.0,3.1058198e-05,3.1058198e-05,23942.155,394.56369,2.7260038e-06,0.0,1000000.0,0.025118864,1.0,1.0,55500000000.0,0.0,1.7351847
1922,76558558000.0,7.0,3.0995732e-05,3.0995732e-05,23942.34,394.34518,2.7125254e-06,0.0,1000000.0,0.025118864,1.0,1.0,55600000000.0,0.0,1.7351674
1923,76658558000.0,7.0,3.09336e-05,3.09336e-05,23942.58,394.1278,2.6991139e-06,0.0,1000000.0,0.025118864,1.0,1.0,55700000000.0,0.0,1.7351508
1924,76758558000.0,7.0,3.0867718e-05,3.0867718e-05,23942.868,393.89694,2.6857689e-06,0.0,1000000.0,0.025118864,1.0,1.0,55800000000.0,0.0,1.7351342
1925,76858558000.0,7.0,3.0800822e-05,3.0800822e-05,23944.563,393.66836,2.6724901e-06,0.0,1000000.0,0.025118864,1.0,1.0,55900000000.0,0.0,1.735118
1926,76958558000.0,7.0,3.0751137e-05,3.0751137e-05,23943.311,393.4874,2.659277e-06,0.0,1000000.0,0.025118864,1.0,1.0,56000000000.0,0.0,1.735102
