,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1162,81290933000.0,1.0,4.0887693e-07,4.0887693e-07,2.1917635,10.935446,3.0650289e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95739321
1163,81390933000.0,1.0,4.0756011e-07,4.0756011e-07,2.1804004,10.907222,3.0498824e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95739073
1164,81490933000.0,1.0,4.0664929e-07,4.0664929e-07,2.186382,10.909883,3.0348108e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95738833
1165,81590933000.0,1.0,4.0361075e-07,4.0361075e-07,2.1882658,10.889673,3.0198139e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95738594
1166,81690933000.0,1.0,4.0244656e-07,4.0244656e-07,2.1806584,10.868592,3.0048911e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95738344
1167,81790933000.0,1.0,4.0037537e-07,4.0037537e-07,2.1848367,10.859344,2.9900423e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95738144
1168,81890933000.0,1.0,3.9869508e-07,3.9869508e-07,2.1885325,10.852269,2.9752669e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95737923
1169,81990933000.0,1.0,3.9803383e-07,3.9803383e-07,2.1821787,10.837045,2.9605647e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95737708
1170,82090933000.0,1.0,3.9570253e-07,3.9570253e-07,2.1876183,10.827632,2.9459352e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95737489
1171,82190933000.0,1.0,3.9375676e-07,3.9375676e-07,2.1820377,10.803626,2.9313781e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95737239
1172,82290933000.0,1.0,3.9204281e-07,3.9204281e-07,2.1872705,10.798556,2.9168931e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95737012
1173,82390933000.0,1.0,3.8959472e-07,3.8959472e-07,2.1817806,10.770675,2.9024798e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95736789
1174,82490933000.0,1.0,3.8861807e-07,3.8861807e-07,2.1762191,10.754192,2.8881377e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95736581
1175,82590933000.0,1.0,3.8732222e-07,3.8732222e-07,2.1890065,10.764231,2.8738667e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95736403
1176,82690933000.0,1.0,3.8495022e-07,3.8495022e-07,2.1856648,10.740209,2.8596663e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95736197
1177,82790933000.0,1.0,3.8444656e-07,3.8444656e-07,2.18777,10.739545,2.8455362e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95736028
1178,82890933000.0,1.0,3.8354869e-07,3.8354869e-07,2.1774301,10.716113,2.8314759e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95735827
1179,82990933000.0,1.0,3.8061713e-07,3.8061713e-07,2.1956476,10.721439,2.8174853e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95735633
1180,83090933000.0,1.0,3.8114724e-07,3.8114724e-07,2.1820798,10.704365,2.8035639e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95735433
1181,83190933000.0,1.0,3.786434e-07,3.786434e-07,2.1925294,10.70076,2.7897114e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95735219
1182,83290933000.0,1.0,3.7787704e-07,3.7787704e-07,2.1787727,10.67303,2.7759274e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95734997
1183,83390933000.0,1.0,3.7627397e-07,3.7627397e-07,2.1776687,10.658431,2.7622116e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95734765
1184,83490933000.0,1.0,3.7464837e-07,3.7464837e-07,2.1855985,10.657775,2.7485636e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95734569
1185,83590933000.0,1.0,3.7270571e-07,3.7270571e-07,2.1732377,10.622709,2.7349832e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9573434
1186,83690933000.0,1.0,3.7159304e-07,3.7159304e-07,2.1756058,10.617417,2.72147e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95734155
1187,83790933000.0,1.0,3.7026189e-07,3.7026189e-07,2.1869159,10.624287,2.7080237e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95733944
1188,83890933000.0,1.0,3.6741415e-07,3.6741415e-07,2.1770825,10.58571,2.6946438e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95733691
1189,83990933000.0,1.0,3.6606133e-07,3.6606133e-07,2.1873001,10.590551,2.6813302e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95733483
1190,84090933000.0,1.0,3.6498035e-07,3.6498035e-07,2.1789962,10.568763,2.6680824e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95733214
1191,84190933000.0,1.0,3.6269929e-07,3.6269929e-07,2.1864653,10.561581,2.6549002e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9573297
1192,84290933000.0,1.0,3.6179164e-07,3.6179164e-07,2.1828159,10.548429,2.6417832e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95732735
1193,84390933000.0,1.0,3.5957755e-07,3.5957755e-07,2.1784526,10.523315,2.628731e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95732478
1194,84490933000.0,1.0,3.5888232e-07,3.5888232e-07,2.1740572,10.510728,2.6157435e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95732265
1195,84590933000.0,1.0,3.5677331e-07,3.5677331e-07,2.1864517,10.51234,2.6028201e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95732054
1196,84690933000.0,1.0,3.5370605e-07,3.5370605e-07,2.1902537,10.492474,2.5899607e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95731839
1197,84790933000.0,1.0,3.5354962e-07,3.5354962e-07,2.1912159,10.492649,2.5771649e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95731644
1198,84890933000.0,1.0,3.5324789e-07,3.5324789e-07,2.1771473,10.468447,2.5644324e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95731409
1199,84990933000.0,1.0,3.5122787e-07,3.5122787e-07,2.1801355,10.456035,2.5517629e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95731186
1200,85090933000.0,1.0,3.488576e-07,3.488576e-07,2.1858356,10.444725,2.5391561e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95730996
1201,85190933000.0,1.0,3.4752743e-07,3.4752743e-07,2.1895074,10.43904,2.5266116e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95730792
1202,85290933000.0,1.0,3.4763653e-07,3.4763653e-07,2.1770677,10.420902,2.5141291e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95730585
1203,85390933000.0,1.0,3.4521855e-07,3.4521855e-07,2.1796049,10.404181,2.5017084e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95730384
1204,85490933000.0,1.0,3.4366917e-07,3.4366917e-07,2.1817997,10.394274,2.4893491e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.957302
1205,85590933000.0,1.0,3.4217967e-07,3.4217967e-07,2.1871301,10.389617,2.4770509e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95730015
1206,85690933000.0,1.0,3.4066455e-07,3.4066455e-07,2.192963,10.385429,2.4648136e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95729831
1207,85790933000.0,1.0,3.4045637e-07,3.4045637e-07,2.1786203,10.361786,2.4526368e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95729602
1208,85890933000.0,1.0,3.3793513e-07,3.3793513e-07,2.19229,10.360748,2.4405202e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95729368
1209,85990933000.0,1.0,3.369638e-07,3.369638e-07,2.1786459,10.331571,2.4284635e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95729086
1210,86090933000.0,1.0,3.3556226e-07,3.3556226e-07,2.1826812,10.325506,2.4164665e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95728849
1211,86190933000.0,1.0,3.338403e-07,3.338403e-07,2.1947928,10.328785,2.4045288e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95728621
1212,86290933000.0,1.0,3.3145373e-07,3.3145373e-07,2.1862511,10.294895,2.3926501e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95728319
1213,86390933000.0,1.0,3.3021558e-07,3.3021558e-07,2.1844634,10.281278,2.3808301e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95728069
1214,86490933000.0,1.0,3.280601e-07,3.280601e-07,2.189329,10.269532,2.3690686e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95727827
1215,86590933000.0,1.0,3.2697245e-07,3.2697245e-07,2.183886,10.251672,2.3573653e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95727598
1216,86690933000.0,1.0,3.2563965e-07,3.2563965e-07,2.1826055,10.237877,2.3457198e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95727414
1217,86790933000.0,1.0,3.2583398e-07,3.2583398e-07,2.1722988,10.224069,2.334132e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95727243
1218,86890933000.0,1.0,3.2426435e-07,3.2426435e-07,2.1810231,10.223221,2.3226014e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95727081
1219,86990933000.0,1.0,3.2269813e-07,3.2269813e-07,2.1829416,10.212072,2.3111278e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95726911
1220,87090933000.0,1.0,3.2086382e-07,3.2086382e-07,2.1912255,10.207976,2.299711e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95726731
1221,87190933000.0,1.0,3.1998934e-07,3.1998934e-07,2.1765643,10.178124,2.2883506e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9572651
1222,87290933000.0,1.0,3.185674e-07,3.185674e-07,2.1875812,10.181768,2.2770464e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95726285
1223,87390933000.0,1.0,3.1614333e-07,3.1614333e-07,2.186672,10.158368,2.2657981e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95726051
1224,87490933000.0,1.0,3.1672382e-07,3.1672382e-07,2.1778661,10.150511,2.2546054e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95725829
1225,87590933000.0,1.0,3.1531466e-07,3.1531466e-07,2.1751258,10.133587,2.243468e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95725622
1226,87690933000.0,1.0,3.1300076e-07,3.1300076e-07,2.1950156,10.142022,2.2323857e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95725417
1227,87790933000.0,1.0,3.1302341e-07,3.1302341e-07,2.1801862,10.120196,2.2213582e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95725211
1228,87890933000.0,1.0,3.1137842e-07,3.1137842e-07,2.1842653,10.111141,2.2103852e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95725016
1229,87990933000.0,1.0,3.1010255e-07,3.1010255e-07,2.1865604,10.102779,2.1994665e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9572483
1230,88090933000.0,1.0,3.0798777e-07,3.0798777e-07,2.1938396,10.093939,2.1886017e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9572462
1231,88190933000.0,1.0,3.0745913e-07,3.0745913e-07,2.1870579,10.079007,2.1777907e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95724422
1232,88290933000.0,1.0,3.0617964e-07,3.0617964e-07,2.1841965,10.062858,2.1670331e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95724213
1233,88390933000.0,1.0,3.0463496e-07,3.0463496e-07,2.1860992,10.051234,2.1563287e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95724025
1234,88490933000.0,1.0,3.0347054e-07,3.0347054e-07,2.1852848,10.039114,2.1456772e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95723852
1235,88590933000.0,1.0,3.0306589e-07,3.0306589e-07,2.1826655,10.031459,2.1350784e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95723694
1236,88690933000.0,1.0,3.011975e-07,3.011975e-07,2.1897509,10.024288,2.1245319e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95723527
1237,88790933000.0,1.0,3.0087039e-07,3.0087039e-07,2.1910326,10.023085,2.1140376e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95723334
1238,88890933000.0,1.0,2.9918761e-07,2.9918761e-07,2.1765968,9.9859285,2.1035952e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95723107
1239,88990933000.0,1.0,2.9892692e-07,2.9892692e-07,2.1769998,9.9840603,2.0932044e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95722881
1240,89090933000.0,1.0,2.9731952e-07,2.9731952e-07,2.1777102,9.969838,2.082865e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95722628
1241,89190933000.0,1.0,2.955196e-07,2.955196e-07,2.1830048,9.9604289,2.0725766e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95722386
1242,89290933000.0,1.0,2.9319862e-07,2.9319862e-07,2.1893078,9.947354,2.0623392e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95722163
1243,89390933000.0,1.0,2.9244776e-07,2.9244776e-07,2.1901134,9.9412983,2.0521523e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95721918
1244,89490933000.0,1.0,2.9029468e-07,2.9029468e-07,2.1953943,9.9281303,2.0420158e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95721675
1245,89590933000.0,1.0,2.8965876e-07,2.8965876e-07,2.1822424,9.9028376,2.0319294e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95721432
1246,89690933000.0,1.0,2.8803213e-07,2.8803213e-07,2.1845094,9.8903077,2.0218928e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9572122
1247,89790933000.0,1.0,2.8691685e-07,2.8691685e-07,2.1764451,9.8676914,2.0119059e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9572102
1248,89890933000.0,1.0,2.857018e-07,2.857018e-07,2.1898079,9.8751941,2.0019683e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95720859
1249,89990933000.0,1.0,2.8416747e-07,2.8416747e-07,2.185878,9.85441,1.9920799e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95720688
1250,90090933000.0,1.0,2.8282747e-07,2.8282747e-07,2.1992397,9.8604609,1.9822403e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95720533
1251,90190933000.0,1.0,2.8203304e-07,2.8203304e-07,2.1901863,9.839547,1.9724493e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95720357
1252,90290933000.0,1.0,2.8270879e-07,2.8270879e-07,2.1801047,9.831678,1.9627068e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95720185
1253,90390933000.0,1.0,2.8191879e-07,2.8191879e-07,2.1680846,9.8064454,1.9530124e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95720027
1254,90490933000.0,1.0,2.8083231e-07,2.8083231e-07,2.1823501,9.8163408,1.9433659e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95719874
1255,90590933000.0,1.0,2.7913686e-07,2.7913686e-07,2.1715879,9.7839184,1.9337671e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95719724
1256,90690933000.0,1.0,2.7925534e-07,2.7925534e-07,2.1822824,9.8005518,1.9242157e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9571958
1257,90790933000.0,1.0,2.7703161e-07,2.7703161e-07,2.1896353,9.7888701,1.9147116e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95719429
1258,90890933000.0,1.0,2.7638718e-07,2.7638718e-07,2.1791854,9.7673836,1.9052544e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95719244
1259,90990933000.0,1.0,2.7556785e-07,2.7556785e-07,2.1811096,9.7619106,1.8958439e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95719092
1260,91090933000.0,1.0,2.7407855e-07,2.7407855e-07,2.1905708,9.7604421,1.88648e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95718904
1261,91190933000.0,1.0,2.7436111e-07,2.7436111e-07,2.161106,9.7209546,1.8771623e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95718705
1262,91290933000.0,1.0,2.7349057e-07,2.7349057e-07,2.1761854,9.7338861,1.8678907e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9571853
1263,91390933000.0,1.0,2.7135614e-07,2.7135614e-07,2.1749132,9.7103995,1.8586649e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95718307
1264,91490933000.0,1.0,2.703288e-07,2.703288e-07,2.1780596,9.7044399,1.8494847e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95718107
1265,91590933000.0,1.0,2.6875963e-07,2.6875963e-07,2.1960679,9.7140307,1.8403499e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9571792
1266,91690933000.0,1.0,2.6838055e-07,2.6838055e-07,2.1788168,9.6855877,1.8312602e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95717674
1267,91790933000.0,1.0,2.6659127e-07,2.6659127e-07,2.1815881,9.6711223,1.8222155e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95717471
1268,91890933000.0,1.0,2.6541699e-07,2.6541699e-07,2.194535,9.6773543,1.8132154e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95717274
1269,91990933000.0,1.0,2.638404e-07,2.638404e-07,2.2035265,9.6736562,1.8042598e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95717063
1270,92090933000.0,1.0,2.6252388e-07,2.6252388e-07,2.1849475,9.6336746,1.7953485e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9571685
1271,92190933000.0,1.0,2.6133638e-07,2.6133638e-07,2.1846848,9.6208823,1.7864812e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95716645
1272,92290933000.0,1.0,2.6073123e-07,2.6073123e-07,2.180261,9.608292,1.7776577e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95716438
1273,92390933000.0,1.0,2.5909754e-07,2.5909754e-07,2.1965196,9.6140186,1.7688779e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95716263
1274,92490933000.0,1.0,2.5895329e-07,2.5895329e-07,2.1786398,9.5873126,1.7601414e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95716089
1275,92590933000.0,1.0,2.5759757e-07,2.5759757e-07,2.1823729,9.578262,1.7514481e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95715928
1276,92690933000.0,1.0,2.5641851e-07,2.5641851e-07,2.1912052,9.5781708,1.7427977e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95715765
1277,92790933000.0,1.0,2.5561042e-07,2.5561042e-07,2.1803789,9.5543652,1.7341901e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9571558
1278,92890933000.0,1.0,2.5526672e-07,2.5526672e-07,2.1799754,9.5501438,1.725625e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95715431
1279,92990933000.0,1.0,2.5407478e-07,2.5407478e-07,2.1893336,9.5505505,1.7171023e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95715254
1280,93090933000.0,1.0,2.5300346e-07,2.5300346e-07,2.1921904,9.5430633,1.7086217e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95715039
1281,93190933000.0,1.0,2.5316402e-07,2.5316402e-07,2.1696511,9.5131817,1.7001829e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95714819
1282,93290933000.0,1.0,2.5053306e-07,2.5053306e-07,2.1815685,9.5016049,1.6917859e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95714589
1283,93390933000.0,1.0,2.4923138e-07,2.4923138e-07,2.1901263,9.4994488,1.6834304e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95714378
1284,93490933000.0,1.0,2.4854316e-07,2.4854316e-07,2.1872554,9.4879805,1.6751161e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9571416
1285,93590933000.0,1.0,2.480234e-07,2.480234e-07,2.1756867,9.4661968,1.6668429e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9571396
1286,93690933000.0,1.0,2.469038e-07,2.469038e-07,2.1870724,9.4698566,1.6586107e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95713767
1287,93790933000.0,1.0,2.4516141e-07,2.4516141e-07,2.1915418,9.4569556,1.650419e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95713536
1288,93890933000.0,1.0,2.4445915e-07,2.4445915e-07,2.1830607,9.4374777,1.6422679e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95713331
1289,93990933000.0,1.0,2.440675e-07,2.440675e-07,2.1770908,9.4248794,1.634157e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95713149
1290,94090933000.0,1.0,2.4297939e-07,2.4297939e-07,2.1868476,9.4264084,1.6260863e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95712967
1291,94190933000.0,1.0,2.4198424e-07,2.4198424e-07,2.1815825,9.4081027,1.6180553e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95712787
1292,94290933000.0,1.0,2.4007393e-07,2.4007393e-07,2.1919673,9.4011794,1.6100641e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95712635
1293,94390933000.0,1.0,2.3989518e-07,2.3989518e-07,2.1908616,9.3976683,1.6021124e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9571247
1294,94490933000.0,1.0,2.3776817e-07,2.3776817e-07,2.1962656,9.381236,1.5941999e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95712272
1295,94590933000.0,1.0,2.3883144e-07,2.3883144e-07,2.1797464,9.3704588,1.5863266e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95712107
1296,94690933000.0,1.0,2.3758349e-07,2.3758349e-07,2.1795313,9.3561691,1.5784921e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95711935
1297,94790933000.0,1.0,2.36674e-07,2.36674e-07,2.1952867,9.3675742,1.5706964e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95711779
1298,94890933000.0,1.0,2.3528233e-07,2.3528233e-07,2.1850077,9.3377419,1.5629391e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95711626
1299,94990933000.0,1.0,2.3547402e-07,2.3547402e-07,2.1769134,9.3287979,1.5552202e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95711483
1300,95090933000.0,1.0,2.342432e-07,2.342432e-07,2.1871785,9.3289339,1.5475394e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95711347
1301,95190933000.0,1.0,2.3385473e-07,2.3385473e-07,2.170005,9.3009506,1.5398966e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95711186
1302,95290933000.0,1.0,2.3401091e-07,2.3401091e-07,2.1691522,9.3015568,1.5322916e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95711055
1303,95390933000.0,1.0,2.3195093e-07,2.3195093e-07,2.1786828,9.2911718,1.5247241e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95710897
1304,95490933000.0,1.0,2.3063275e-07,2.3063275e-07,2.1991808,9.3039951,1.517194e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95710722
1305,95590933000.0,1.0,2.3051755e-07,2.3051755e-07,2.1826068,9.2801085,1.5097011e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95710538
1306,95690933000.0,1.0,2.2930351e-07,2.2930351e-07,2.1971409,9.2858916,1.5022452e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95710344
1307,95790933000.0,1.0,2.2878089e-07,2.2878089e-07,2.1861453,9.2649138,1.4948262e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95710137
1308,95890933000.0,1.0,2.2771676e-07,2.2771676e-07,2.1845878,9.2504673,1.4874438e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95709946
