,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1395,76152473000.0,1.0,1.1421352e-06,1.1421352e-06,1349.7959,109.42585,3.9538254e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97303536
1396,76252473000.0,1.0,1.1386954e-06,1.1386954e-06,1349.8247,109.32767,3.9342754e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97302038
1397,76352473000.0,1.0,1.1356849e-06,1.1356849e-06,1349.8834,109.24231,3.9148224e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97300539
1398,76452473000.0,1.0,1.1321406e-06,1.1321406e-06,1349.9871,109.14227,3.8954658e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97299015
1399,76552473000.0,1.0,1.1286873e-06,1.1286873e-06,1349.8851,109.04006,3.8762052e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97297516
1400,76652473000.0,1.0,1.1263897e-06,1.1263897e-06,1350.0038,108.97626,3.8570401e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97296076
1401,76752473000.0,1.0,1.1223511e-06,1.1223511e-06,1349.8342,108.85508,3.83797e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97294545
1402,76852473000.0,1.0,1.1194665e-06,1.1194665e-06,1349.9634,108.77403,3.8189945e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9729311
1403,76952473000.0,1.0,1.1168611e-06,1.1168611e-06,1350.0802,108.70064,3.800113e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97291656
1404,77052473000.0,1.0,1.1132005e-06,1.1132005e-06,1349.8444,108.58842,3.7813252e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97290102
1405,77152473000.0,1.0,1.1101317e-06,1.1101317e-06,1350.005,108.50205,3.7626304e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97288674
1406,77252473000.0,1.0,1.1068853e-06,1.1068853e-06,1350.1814,108.41049,3.7440284e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97287189
1407,77352473000.0,1.0,1.103739e-06,1.103739e-06,1349.8991,108.31177,3.7255186e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97285707
1408,77452473000.0,1.0,1.1008254e-06,1.1008254e-06,1349.8351,108.22446,3.7071005e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97284312
1409,77552473000.0,1.0,1.0975721e-06,1.0975721e-06,1350.0952,108.13395,3.6887737e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97282896
1410,77652473000.0,1.0,1.0950791e-06,1.0950791e-06,1350.4202,108.06738,3.6705377e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97281482
1411,77752473000.0,1.0,1.0917813e-06,1.0917813e-06,1350.1321,107.96316,3.6523921e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97280002
1412,77852473000.0,1.0,1.0886742e-06,1.0886742e-06,1350.6088,107.88119,3.6343364e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97278529
1413,77952473000.0,1.0,1.0853748e-06,1.0853748e-06,1350.1658,107.77314,3.6163702e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97277022
1414,78052473000.0,1.0,1.0826543e-06,1.0826543e-06,1349.4353,107.67608,3.5984931e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97275546
1415,78152473000.0,1.0,1.0790778e-06,1.0790778e-06,1350.1772,107.58503,3.5807045e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9727418
1416,78252473000.0,1.0,1.0767558e-06,1.0767558e-06,1350.25,107.51706,3.5630041e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97272827
1417,78352473000.0,1.0,1.0741365e-06,1.0741365e-06,1350.2501,107.43844,3.5453913e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97271438
1418,78452473000.0,1.0,1.070911e-06,1.070911e-06,1350.1916,107.34001,3.5278659e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97269977
1419,78552473000.0,1.0,1.0680476e-06,1.0680476e-06,1350.265,107.25523,3.5104272e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97268505
1420,78652473000.0,1.0,1.0646965e-06,1.0646965e-06,1350.0876,107.15,3.493075e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97266974
1421,78752473000.0,1.0,1.061945e-06,1.061945e-06,1350.3526,107.0724,3.4758087e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97265544
1422,78852473000.0,1.0,1.0593619e-06,1.0593619e-06,1350.7078,107.00175,3.458628e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97264126
1423,78952473000.0,1.0,1.0559592e-06,1.0559592e-06,1350.2906,106.88909,3.4415324e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97262616
1424,79052473000.0,1.0,1.0530197e-06,1.0530197e-06,1350.4122,106.80207,3.4245215e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97261179
1425,79152473000.0,1.0,1.0499482e-06,1.0499482e-06,1350.8632,106.71785,3.4075948e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97259726
1426,79252473000.0,1.0,1.0469926e-06,1.0469926e-06,1350.3064,106.61529,3.390752e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97258281
1427,79352473000.0,1.0,1.0442517e-06,1.0442517e-06,1350.1741,106.52831,3.3739926e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9725694
1428,79452473000.0,1.0,1.0415316e-06,1.0415316e-06,1350.1809,106.44481,3.3573162e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97255587
1429,79552473000.0,1.0,1.0391271e-06,1.0391271e-06,1350.5041,106.37774,3.3407224e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97254228
1430,79652473000.0,1.0,1.0360841e-06,1.0360841e-06,1350.531,106.28431,3.3242108e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97252834
1431,79752473000.0,1.0,1.0336472e-06,1.0336472e-06,1349.9224,106.19593,3.307781e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97251415
1432,79852473000.0,1.0,1.0299546e-06,1.0299546e-06,1351.5209,106.11557,3.2914325e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97249972
1433,79952473000.0,1.0,1.0271861e-06,1.0271861e-06,1350.5879,106.00955,3.275165e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97248501
1434,80052473000.0,1.0,1.0244931e-06,1.0244931e-06,1350.5902,105.92572,3.2589781e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97247126
1435,80152473000.0,1.0,1.0214363e-06,1.0214363e-06,1350.6225,105.8309,3.2428713e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97245759
1436,80252473000.0,1.0,1.0188311e-06,1.0188311e-06,1350.5578,105.74804,3.2268443e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97244424
1437,80352473000.0,1.0,1.0165983e-06,1.0165983e-06,1350.6576,105.68029,3.2108966e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97243119
1438,80452473000.0,1.0,1.0141162e-06,1.0141162e-06,1350.6845,105.60301,3.1950279e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97241748
1439,80552473000.0,1.0,1.0109126e-06,1.0109126e-06,1350.5679,105.49969,3.1792378e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97240324
1440,80652473000.0,1.0,1.0082897e-06,1.0082897e-06,1350.706,105.41996,3.1635258e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97238912
1441,80752473000.0,1.0,1.0056092e-06,1.0056092e-06,1351.3523,105.34902,3.1478917e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97237477
1442,80852473000.0,1.0,1.0025524e-06,1.0025524e-06,1351.1389,105.24767,3.1323349e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97236023
1443,80952473000.0,1.0,9.998271e-07,9.998271e-07,1350.7763,105.15356,3.1168552e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97234633
1444,81052473000.0,1.0,9.9678794e-07,9.9678794e-07,1350.6416,105.05393,3.1014521e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9723324
1445,81152473000.0,1.0,9.9439583e-07,9.9439583e-07,1350.8098,104.98132,3.0861252e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97231917
1446,81252473000.0,1.0,9.9192174e-07,9.9192174e-07,1350.8443,104.90312,3.0708742e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97230637
1447,81352473000.0,1.0,9.8948051e-07,9.8948051e-07,1350.6765,104.82152,3.0556988e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9722933
1448,81452473000.0,1.0,9.8669636e-07,9.8669636e-07,1350.5062,104.72863,3.0405984e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97227991
1449,81552473000.0,1.0,9.8403774e-07,9.8403774e-07,1350.9028,104.65163,3.0255728e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97226638
1450,81652473000.0,1.0,9.8165453e-07,9.8165453e-07,1350.9024,104.57504,3.0106216e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97225291
1451,81752473000.0,1.0,9.7871359e-07,9.7871359e-07,1350.1266,104.46394,2.9957443e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97223924
1452,81852473000.0,1.0,9.7661715e-07,9.7661715e-07,1351.3922,104.42308,2.9809408e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97222642
1453,81952473000.0,1.0,9.7352653e-07,9.7352653e-07,1350.9699,104.31429,2.9662104e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97221212
1454,82052473000.0,1.0,9.7108006e-07,9.7108006e-07,1350.9886,104.23558,2.951553e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97219833
1455,82152473000.0,1.0,9.6828161e-07,9.6828161e-07,1350.9864,104.14482,2.9369681e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97218483
1456,82252473000.0,1.0,9.6548363e-07,9.6548363e-07,1351.4779,104.06437,2.9224555e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97217068
1457,82352473000.0,1.0,9.6333623e-07,9.6333623e-07,1351.4186,103.99339,2.9080146e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97215749
1458,82452473000.0,1.0,9.6094269e-07,9.6094269e-07,1350.826,103.90316,2.8936452e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97214359
1459,82552473000.0,1.0,9.5775141e-07,9.5775141e-07,1351.0988,103.80473,2.8793469e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97212984
1460,82652473000.0,1.0,9.5504983e-07,9.5504983e-07,1351.0136,103.71466,2.8651194e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97211646
1461,82752473000.0,1.0,9.5272034e-07,9.5272034e-07,1351.4923,103.64854,2.8509622e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9721036
1462,82852473000.0,1.0,9.5011932e-07,9.5011932e-07,1351.1444,103.55607,2.8368752e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97209078
1463,82952473000.0,1.0,9.4806363e-07,9.4806363e-07,1351.6663,103.49969,2.8228578e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97207823
1464,83052473000.0,1.0,9.4560512e-07,9.4560512e-07,1350.8969,103.40289,2.8089098e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97206453
1465,83152473000.0,1.0,9.4278247e-07,9.4278247e-07,1351.1977,103.31632,2.7950308e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97205075
1466,83252473000.0,1.0,9.4044196e-07,9.4044196e-07,1351.2067,103.23939,2.7812205e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9720376
1467,83352473000.0,1.0,9.3750074e-07,9.3750074e-07,1351.2473,103.14313,2.7674785e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97202397
1468,83452473000.0,1.0,9.3564436e-07,9.3564436e-07,1351.2649,103.08227,2.7538046e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97201135
1469,83552473000.0,1.0,9.330671e-07,9.330671e-07,1351.0979,102.99353,2.7401982e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97199806
1470,83652473000.0,1.0,9.2995976e-07,9.2995976e-07,1351.4674,102.89811,2.7266592e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97198472
1471,83752473000.0,1.0,9.2795723e-07,9.2795723e-07,1351.7764,102.83811,2.7131872e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97197203
1472,83852473000.0,1.0,9.2545677e-07,9.2545677e-07,1351.331,102.74571,2.6997818e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97195839
1473,83952473000.0,1.0,9.2284368e-07,9.2284368e-07,1351.3499,102.65905,2.6864427e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97194543
1474,84052473000.0,1.0,9.2059051e-07,9.2059051e-07,1351.3745,102.58451,2.6731697e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97193271
1475,84152473000.0,1.0,9.1805673e-07,9.1805673e-07,1351.3935,102.5002,2.6599623e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97191943
1476,84252473000.0,1.0,9.1562627e-07,9.1562627e-07,1351.4176,102.41942,2.6468202e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9719068
1477,84352473000.0,1.0,9.135552e-07,9.135552e-07,1351.428,102.35029,2.6337432e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9718942
1478,84452473000.0,1.0,9.1080464e-07,9.1080464e-07,1351.117,102.25155,2.6207308e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.971881
1479,84552473000.0,1.0,9.0852322e-07,9.0852322e-07,1351.4482,102.18167,2.6077828e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97186843
1480,84652473000.0,1.0,9.0658441e-07,9.0658441e-07,1351.5554,102.11873,2.5948988e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97185572
1481,84752473000.0,1.0,9.0358936e-07,9.0358936e-07,1351.4789,102.01609,2.5820786e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97184226
1482,84852473000.0,1.0,9.0147262e-07,9.0147262e-07,1351.5226,101.9456,2.5693218e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97182966
1483,84952473000.0,1.0,8.9909002e-07,8.9909002e-07,1351.4002,101.86245,2.5566281e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97181645
1484,85052473000.0,1.0,8.9635875e-07,8.9635875e-07,1351.5659,101.77331,2.5439972e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97180338
1485,85152473000.0,1.0,8.9413234e-07,8.9413234e-07,1351.5772,101.69808,2.5314288e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97179125
1486,85252473000.0,1.0,8.9170247e-07,8.9170247e-07,1351.5287,101.6144,2.5189225e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97177872
1487,85352473000.0,1.0,8.896066e-07,8.896066e-07,1351.5937,101.54446,2.506478e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97176651
1488,85452473000.0,1.0,8.8722922e-07,8.8722922e-07,1352.3483,101.4789,2.4940952e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9717542
1489,85552473000.0,1.0,8.8457673e-07,8.8457673e-07,1352.2387,101.38602,2.4817735e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97174118
1490,85652473000.0,1.0,8.8256883e-07,8.8256883e-07,1351.4498,101.30129,2.4695128e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97172838
1491,85752473000.0,1.0,8.8050549e-07,8.8050549e-07,1351.5375,101.23251,2.4573128e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97171567
1492,85852473000.0,1.0,8.7818525e-07,8.7818525e-07,1351.3581,101.14928,2.4451731e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97170291
1493,85952473000.0,1.0,8.7586832e-07,8.7586832e-07,1351.7119,101.07691,2.4330934e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97169067
1494,86052473000.0,1.0,8.7390121e-07,8.7390121e-07,1351.739,101.00991,2.4210734e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97167815
1495,86152473000.0,1.0,8.7121244e-07,8.7121244e-07,1352.2145,100.92694,2.4091129e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9716649
1496,86252473000.0,1.0,8.6900768e-07,8.6900768e-07,1351.7571,100.84152,2.3972116e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97165187
1497,86352473000.0,1.0,8.6655156e-07,8.6655156e-07,1351.7308,100.7561,2.3853691e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97163891
1498,86452473000.0,1.0,8.6432199e-07,8.6432199e-07,1351.5171,100.67453,2.3735851e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97162629
1499,86552473000.0,1.0,8.6226632e-07,8.6226632e-07,1351.6985,100.607,2.3618595e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97161426
1500,86652473000.0,1.0,8.6041549e-07,8.6041549e-07,1351.8278,100.54545,2.3501918e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97160213
1501,86752473000.0,1.0,8.5780816e-07,8.5780816e-07,1351.5675,100.44942,2.3385818e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97158935
1502,86852473000.0,1.0,8.5530733e-07,8.5530733e-07,1352.5292,100.38172,2.3270292e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97157683
1503,86952473000.0,1.0,8.5300068e-07,8.5300068e-07,1351.896,100.28839,2.3155338e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97156394
1504,87052473000.0,1.0,8.5084052e-07,8.5084052e-07,1351.6992,100.2089,2.3040951e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97155156
1505,87152473000.0,1.0,8.4888376e-07,8.4888376e-07,1351.9146,100.14478,2.2927131e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97153995
1506,87252473000.0,1.0,8.4647633e-07,8.4647633e-07,1352.4596,100.0714,2.2813873e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97152774
1507,87352473000.0,1.0,8.4428399e-07,8.4428399e-07,1351.9575,99.984292,2.2701175e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97151559
1508,87452473000.0,1.0,8.425925e-07,8.425925e-07,1351.2145,99.909926,2.2589035e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97150351
1509,87552473000.0,1.0,8.3982129e-07,8.3982129e-07,1352.0035,99.828122,2.2477448e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97149131
1510,87652473000.0,1.0,8.3785377e-07,8.3785377e-07,1352.0074,99.758854,2.2366414e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97147963
1511,87752473000.0,1.0,8.3550515e-07,8.3550515e-07,1352.3683,99.683138,2.2255929e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97146798
1512,87852473000.0,1.0,8.3377792e-07,8.3377792e-07,1351.8171,99.611007,2.2145989e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97145613
1513,87952473000.0,1.0,8.3151727e-07,8.3151727e-07,1352.0556,99.535738,2.2036594e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97144412
1514,88052473000.0,1.0,8.2930856e-07,8.2930856e-07,1352.0967,99.458208,2.1927739e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97143194
1515,88152473000.0,1.0,8.2695165e-07,8.2695165e-07,1352.1153,99.374841,2.1819422e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97141996
1516,88252473000.0,1.0,8.2539967e-07,8.2539967e-07,1351.9331,99.316044,2.1711641e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97140821
1517,88352473000.0,1.0,8.2290235e-07,8.2290235e-07,1352.1235,99.230851,2.1604393e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97139614
1518,88452473000.0,1.0,8.2078823e-07,8.2078823e-07,1352.0721,99.154371,2.1497675e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97138429
1519,88552473000.0,1.0,8.1906382e-07,8.1906382e-07,1352.1741,99.094868,2.1391484e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97137256
1520,88652473000.0,1.0,8.1676464e-07,8.1676464e-07,1352.1923,99.012919,2.1285819e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97136007
1521,88752473000.0,1.0,8.14275e-07,8.14275e-07,1352.0583,98.920948,2.1180675e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97134811
1522,88852473000.0,1.0,8.128056e-07,8.128056e-07,1351.1013,98.84918,2.1076052e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97133652
1523,88952473000.0,1.0,8.1033141e-07,8.1033141e-07,1352.2313,98.782699,2.0971946e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97132494
1524,89052473000.0,1.0,8.0836516e-07,8.0836516e-07,1352.2832,98.712944,2.0868354e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9713137
1525,89152473000.0,1.0,8.0657739e-07,8.0657739e-07,1352.2608,98.648057,2.0765274e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97130231
1526,89252473000.0,1.0,8.0407748e-07,8.0407748e-07,1352.2858,98.558174,2.0662704e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97129008
1527,89352473000.0,1.0,8.022793e-07,8.022793e-07,1352.3042,98.493578,2.0560641e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97127816
1528,89452473000.0,1.0,7.9991934e-07,7.9991934e-07,1353.1048,98.423862,2.0459083e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97126612
1529,89552473000.0,1.0,7.9797424e-07,7.9797424e-07,1352.5283,98.341806,2.0358026e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97125401
1530,89652473000.0,1.0,7.9594942e-07,7.9594942e-07,1352.3504,98.264655,2.0257469e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97124227
1531,89752473000.0,1.0,7.9368216e-07,7.9368216e-07,1352.6797,98.18858,2.015741e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97123041
1532,89852473000.0,1.0,7.9214604e-07,7.9214604e-07,1352.3755,98.126673,2.0057844e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97121891
1533,89952473000.0,1.0,7.897165e-07,7.897165e-07,1352.4213,98.038719,1.9958771e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97120732
1534,90052473000.0,1.0,7.8796281e-07,7.8796281e-07,1352.4334,97.974845,1.9860188e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97119616
1535,90152473000.0,1.0,7.8573817e-07,7.8573817e-07,1352.6353,97.897238,1.9762091e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97118468
1536,90252473000.0,1.0,7.8345973e-07,7.8345973e-07,1353.5868,97.832322,1.966448e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97117328
1537,90352473000.0,1.0,7.8185225e-07,7.8185225e-07,1352.6919,97.755593,1.9567351e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97116204
1538,90452473000.0,1.0,7.8008173e-07,7.8008173e-07,1352.3066,97.682865,1.9470702e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9711504
1539,90552473000.0,1.0,7.7777572e-07,7.7777572e-07,1352.5109,97.601784,1.9374531e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97113902
1540,90652473000.0,1.0,7.7586778e-07,7.7586778e-07,1352.4322,97.529735,1.9278835e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97112789
1541,90752473000.0,1.0,7.7430152e-07,7.7430152e-07,1352.5518,97.474277,1.9183612e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97111708
1542,90852473000.0,1.0,7.7210972e-07,7.7210972e-07,1352.444,97.390901,1.908886e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97110584
1543,90952473000.0,1.0,7.7038102e-07,7.7038102e-07,1352.3184,97.324391,1.8994576e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97109484
1544,91052473000.0,1.0,7.6872003e-07,7.6872003e-07,1352.5846,97.267997,1.8900758e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97108348
1545,91152473000.0,1.0,7.6636103e-07,7.6636103e-07,1352.6168,97.180772,1.8807404e-07,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97107149
