,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1217,84073636000.0,1.0,2.0359315e-06,2.0359315e-06,48113.977,319.61055,2.6703691e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2690956
1218,84173636000.0,1.0,2.0317898e-06,2.0317898e-06,48114.246,319.42077,2.6571756e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.269061
1219,84273636000.0,1.0,2.0273999e-06,2.0273999e-06,48114.743,319.21945,2.6440473e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.269026
1220,84373636000.0,1.0,2.0231288e-06,2.0231288e-06,48115.24,319.02342,2.630984e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2689911
1221,84473636000.0,1.0,2.0189118e-06,2.0189118e-06,48115.724,318.82948,2.6179853e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2689569
1222,84573636000.0,1.0,2.0147622e-06,2.0147622e-06,48116.17,318.63835,2.6050508e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2689226
1223,84673636000.0,1.0,2.0106663e-06,2.0106663e-06,48116.683,318.44956,2.5921804e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2688884
1224,84773636000.0,1.0,2.0063912e-06,2.0063912e-06,48117.179,318.25194,2.5793736e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2688538
1225,84873636000.0,1.0,2.0023956e-06,2.0023956e-06,48117.743,318.06737,2.5666302e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2688196
1226,84973636000.0,1.0,1.9980905e-06,1.9980905e-06,48118.14,317.86744,2.5539498e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2687848
1227,85073636000.0,1.0,1.9939132e-06,1.9939132e-06,48118.909,317.67405,2.5413321e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2687503
1228,85173636000.0,1.0,1.9898771e-06,1.9898771e-06,48119.108,317.48577,2.5287769e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2687159
1229,85273636000.0,1.0,1.985594e-06,1.985594e-06,48119.482,317.28581,2.5162837e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2686816
1230,85373636000.0,1.0,1.9814161e-06,1.9814161e-06,48120.026,317.09075,2.5038523e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2686479
1231,85473636000.0,1.0,1.9776023e-06,1.9776023e-06,48120.582,316.91301,2.4914825e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2686143
1232,85573636000.0,1.0,1.9733543e-06,1.9733543e-06,48120.968,316.71352,2.4791737e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2685807
1233,85673636000.0,1.0,1.969381e-06,1.969381e-06,48121.712,316.52779,2.4669259e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2685473
1234,85773636000.0,1.0,1.9656287e-06,1.9656287e-06,48122.1,316.35155,2.4547386e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2685136
1235,85873636000.0,1.0,1.9612891e-06,1.9612891e-06,48122.466,316.14683,2.4426117e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.268479
1236,85973636000.0,1.0,1.9572993e-06,1.9572993e-06,48122.951,315.95882,2.4305446e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2684454
1237,86073636000.0,1.0,1.9533834e-06,1.9533834e-06,48123.052,315.77316,2.4185373e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2684116
1238,86173636000.0,1.0,1.9492466e-06,1.9492466e-06,48123.711,315.57784,2.4065893e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2683781
1239,86273636000.0,1.0,1.9453386e-06,1.9453386e-06,48124.304,315.39305,2.3947005e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2683453
1240,86373636000.0,1.0,1.941343e-06,1.941343e-06,48124.92,315.20379,2.3828704e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.268312
1241,86473636000.0,1.0,1.9373165e-06,1.9373165e-06,48125.171,315.01196,2.3710988e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2682787
1242,86573636000.0,1.0,1.9333527e-06,1.9333527e-06,48125.796,314.82371,2.3593854e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2682457
1243,86673636000.0,1.0,1.929742e-06,1.929742e-06,48126.38,314.65237,2.34773e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2682127
1244,86773636000.0,1.0,1.9256491e-06,1.9256491e-06,48126.609,314.4563,2.3361322e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2681791
1245,86873636000.0,1.0,1.9218284e-06,1.9218284e-06,48127.276,314.27426,2.3245917e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.268146
1246,86973636000.0,1.0,1.9178095e-06,1.9178095e-06,48127.667,314.08173,2.3131083e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2681122
1247,87073636000.0,1.0,1.9138522e-06,1.9138522e-06,48128.157,313.89207,2.3016817e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2680787
1248,87173636000.0,1.0,1.910108e-06,1.910108e-06,48128.583,313.71244,2.2903115e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2680458
1249,87273636000.0,1.0,1.9060053e-06,1.9060053e-06,48128.974,313.51482,2.2789976e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2680123
1250,87373636000.0,1.0,1.9023302e-06,1.9023302e-06,48129.53,313.33832,2.2677397e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2679797
1251,87473636000.0,1.0,1.8983112e-06,1.8983112e-06,48130.017,313.14424,2.2565374e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2679465
1252,87573636000.0,1.0,1.8946397e-06,1.8946397e-06,48130.493,312.96723,2.2453904e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2679138
1253,87673636000.0,1.0,1.89079e-06,1.89079e-06,48130.956,312.78114,2.2342986e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2678808
1254,87773636000.0,1.0,1.8867511e-06,1.8867511e-06,48131.349,312.58513,2.2232617e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2678474
1255,87873636000.0,1.0,1.8829476e-06,1.8829476e-06,48131.89,312.4008,2.2122793e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2678149
1256,87973636000.0,1.0,1.879297e-06,1.879297e-06,48132.338,312.22357,2.2013512e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.267782
1257,88073636000.0,1.0,1.8754002e-06,1.8754002e-06,48132.716,312.03371,2.1904771e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2677496
1258,88173636000.0,1.0,1.871912e-06,1.871912e-06,48133.099,311.86391,2.1796568e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2677174
1259,88273636000.0,1.0,1.8678362e-06,1.8678362e-06,48133.704,311.66503,2.16889e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2676846
1260,88373636000.0,1.0,1.8641877e-06,1.8641877e-06,48134.444,311.4875,2.1581764e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2676522
1261,88473636000.0,1.0,1.8606747e-06,1.8606747e-06,48134.688,311.31536,2.1475158e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2676197
1262,88573636000.0,1.0,1.8567854e-06,1.8567854e-06,48135.165,311.1248,2.1369078e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2675867
1263,88673636000.0,1.0,1.8531082e-06,1.8531082e-06,48135.542,310.94426,2.1263524e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2675542
1264,88773636000.0,1.0,1.849233e-06,1.849233e-06,48136.037,310.75379,2.1158491e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2675216
1265,88873636000.0,1.0,1.8455757e-06,1.8455757e-06,48136.467,310.57363,2.1053977e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2674895
1266,88973636000.0,1.0,1.84182e-06,1.84182e-06,48136.831,310.38823,2.094998e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2674575
1267,89073636000.0,1.0,1.8383366e-06,1.8383366e-06,48137.289,310.21655,2.0846497e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2674259
1268,89173636000.0,1.0,1.8345501e-06,1.8345501e-06,48137.828,310.02929,2.0743525e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.267394
1269,89273636000.0,1.0,1.8310818e-06,1.8310818e-06,48138.266,309.85781,2.0641063e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2673622
1270,89373636000.0,1.0,1.8275443e-06,1.8275443e-06,48138.965,309.68329,2.0539107e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2673304
1271,89473636000.0,1.0,1.8239603e-06,1.8239603e-06,48139.154,309.50496,2.0437655e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2672978
1272,89573636000.0,1.0,1.8201243e-06,1.8201243e-06,48139.725,309.31424,2.0336704e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2672654
1273,89673636000.0,1.0,1.8164272e-06,1.8164272e-06,48140.08,309.13002,2.0236252e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.267233
1274,89773636000.0,1.0,1.8130009e-06,1.8130009e-06,48140.679,308.95977,2.0136297e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2672011
1275,89873636000.0,1.0,1.809149e-06,1.809149e-06,48140.912,308.76669,2.0036836e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.267169
1276,89973636000.0,1.0,1.8057506e-06,1.8057506e-06,48141.429,308.59721,1.9937867e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2671376
1277,90073636000.0,1.0,1.8022608e-06,1.8022608e-06,48141.895,308.42257,1.9839387e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.267106
1278,90173636000.0,1.0,1.7987663e-06,1.7987663e-06,48142.252,308.24739,1.9741394e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2670741
1279,90273636000.0,1.0,1.7950618e-06,1.7950618e-06,48142.718,308.0612,1.9643884e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2670427
1280,90373636000.0,1.0,1.7914724e-06,1.7914724e-06,48143.206,307.88092,1.9546857e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.267011
1281,90473636000.0,1.0,1.7881047e-06,1.7881047e-06,48143.687,307.71164,1.945031e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2669796
1282,90573636000.0,1.0,1.7843064e-06,1.7843064e-06,48144.223,307.51992,1.9354239e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2669484
1283,90673636000.0,1.0,1.7810213e-06,1.7810213e-06,48144.463,307.35395,1.9258644e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2669172
1284,90773636000.0,1.0,1.7776205e-06,1.7776205e-06,48144.816,307.18196,1.9163521e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2668861
1285,90873636000.0,1.0,1.7742094e-06,1.7742094e-06,48145.393,307.00962,1.9068868e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2668547
1286,90973636000.0,1.0,1.7706693e-06,1.7706693e-06,48145.833,306.8302,1.8974683e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2668229
1287,91073636000.0,1.0,1.7670667e-06,1.7670667e-06,48146.382,306.64747,1.8880963e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2667914
1288,91173636000.0,1.0,1.7635391e-06,1.7635391e-06,48146.744,306.46794,1.8787707e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2667599
1289,91273636000.0,1.0,1.7600628e-06,1.7600628e-06,48147.236,306.29097,1.8694911e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.266729
1290,91373636000.0,1.0,1.7567498e-06,1.7567498e-06,48147.584,306.12198,1.8602574e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2666986
1291,91473636000.0,1.0,1.7533453e-06,1.7533453e-06,48148.037,305.94844,1.8510693e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2666678
1292,91573636000.0,1.0,1.7499152e-06,1.7499152e-06,48148.479,305.77302,1.8419267e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.266637
1293,91673636000.0,1.0,1.7465658e-06,1.7465658e-06,48148.905,305.60162,1.8328292e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2666059
1294,91773636000.0,1.0,1.7431394e-06,1.7431394e-06,48149.34,305.42605,1.8237767e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2665749
1295,91873636000.0,1.0,1.7397408e-06,1.7397408e-06,48149.777,305.25159,1.8147689e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2665441
1296,91973636000.0,1.0,1.7364318e-06,1.7364318e-06,48150.208,305.08171,1.8058057e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2665133
1297,92073636000.0,1.0,1.7331486e-06,1.7331486e-06,48150.635,304.91292,1.7968867e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2664826
1298,92173636000.0,1.0,1.7296098e-06,1.7296098e-06,48151.197,304.73071,1.7880118e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2664517
1299,92273636000.0,1.0,1.7262822e-06,1.7262822e-06,48151.508,304.55884,1.7791808e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2664212
1300,92373636000.0,1.0,1.7229264e-06,1.7229264e-06,48151.886,304.3853,1.7703934e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2663908
1301,92473636000.0,1.0,1.7197739e-06,1.7197739e-06,48152.35,304.22246,1.7616494e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2663602
1302,92573636000.0,1.0,1.7163637e-06,1.7163637e-06,48152.78,304.04585,1.7529486e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2663297
1303,92673636000.0,1.0,1.7130705e-06,1.7130705e-06,48153.016,303.87462,1.7442909e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2662991
1304,92773636000.0,1.0,1.70978e-06,1.70978e-06,48153.748,303.70442,1.7356759e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2662685
1305,92873636000.0,1.0,1.7064282e-06,1.7064282e-06,48154.028,303.52986,1.7271035e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2662377
1306,92973636000.0,1.0,1.7031898e-06,1.7031898e-06,48154.557,303.36145,1.7185734e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2662076
1307,93073636000.0,1.0,1.6998662e-06,1.6998662e-06,48154.922,303.188,1.7100855e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2661773
1308,93173636000.0,1.0,1.6965986e-06,1.6965986e-06,48155.35,303.01748,1.7016395e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2661469
1309,93273636000.0,1.0,1.6934498e-06,1.6934498e-06,48155.885,302.85329,1.6932353e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2661167
1310,93373636000.0,1.0,1.6901011e-06,1.6901011e-06,48156.543,302.67846,1.6848726e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2660862
1311,93473636000.0,1.0,1.6869198e-06,1.6869198e-06,48156.616,302.51107,1.6765512e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2660557
1312,93573636000.0,1.0,1.6836224e-06,1.6836224e-06,48156.914,302.33771,1.668271e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2660255
1313,93673636000.0,1.0,1.6805808e-06,1.6805808e-06,48157.438,302.1784,1.6600316e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2659955
1314,93773636000.0,1.0,1.6771834e-06,1.6771834e-06,48157.867,301.99949,1.651833e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2659654
1315,93873636000.0,1.0,1.6737963e-06,1.6737963e-06,48158.316,301.82082,1.6436749e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2659357
1316,93973636000.0,1.0,1.6708907e-06,1.6708907e-06,48158.867,301.66816,1.6355571e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2659062
1317,94073636000.0,1.0,1.6678659e-06,1.6678659e-06,48159.111,301.50827,1.6274794e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2658761
1318,94173636000.0,1.0,1.6645829e-06,1.6645829e-06,48159.521,301.33455,1.6194416e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2658461
1319,94273636000.0,1.0,1.6612613e-06,1.6612613e-06,48159.924,301.15845,1.6114435e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.265816
1320,94373636000.0,1.0,1.6582375e-06,1.6582375e-06,48160.078,300.99793,1.6034849e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2657857
1321,94473636000.0,1.0,1.655075e-06,1.655075e-06,48160.79,300.8307,1.5955657e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2657562
1322,94573636000.0,1.0,1.651968e-06,1.651968e-06,48160.9,300.66495,1.5876856e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2657264
1323,94673636000.0,1.0,1.6489101e-06,1.6489101e-06,48161.263,300.50217,1.5798444e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2656968
1324,94773636000.0,1.0,1.6455855e-06,1.6455855e-06,48161.942,300.32545,1.572042e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2656667
1325,94873636000.0,1.0,1.6423646e-06,1.6423646e-06,48162.454,300.15368,1.5642781e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.265637
1326,94973636000.0,1.0,1.6394894e-06,1.6394894e-06,48162.702,300.00012,1.5565526e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2656077
1327,95073636000.0,1.0,1.6363338e-06,1.6363338e-06,48163.249,299.83149,1.5488652e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2655783
1328,95173636000.0,1.0,1.6331982e-06,1.6331982e-06,48163.665,299.66353,1.5412159e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2655487
1329,95273636000.0,1.0,1.6301698e-06,1.6301698e-06,48164.027,299.50118,1.5336043e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2655191
1330,95373636000.0,1.0,1.6268963e-06,1.6268963e-06,48164.499,299.32541,1.5260303e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2654894
1331,95473636000.0,1.0,1.623926e-06,1.623926e-06,48164.973,299.16595,1.5184938e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2654604
1332,95573636000.0,1.0,1.620889e-06,1.620889e-06,48165.304,299.0023,1.5109944e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2654313
1333,95673636000.0,1.0,1.617806e-06,1.617806e-06,48165.711,298.83611,1.5035322e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.265402
1334,95773636000.0,1.0,1.614806e-06,1.614806e-06,48166.008,298.67413,1.4961068e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2653729
1335,95873636000.0,1.0,1.611631e-06,1.611631e-06,48166.463,298.50258,1.4887181e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2653436
1336,95973636000.0,1.0,1.6089202e-06,1.6089202e-06,48166.907,298.35642,1.4813658e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2653148
1337,96073636000.0,1.0,1.6058156e-06,1.6058156e-06,48167.443,298.18853,1.47405e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2652855
1338,96173636000.0,1.0,1.6029275e-06,1.6029275e-06,48167.883,298.03221,1.4667702e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.265256
1339,96273636000.0,1.0,1.5997592e-06,1.5997592e-06,48168.117,297.85976,1.4595264e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.265226
1340,96373636000.0,1.0,1.5965535e-06,1.5965535e-06,48168.75,297.68582,1.4523184e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.265196
1341,96473636000.0,1.0,1.5936974e-06,1.5936974e-06,48168.941,297.53009,1.4451461e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2651666
1342,96573636000.0,1.0,1.5904553e-06,1.5904553e-06,48169.262,297.35296,1.4380091e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2651376
1343,96673636000.0,1.0,1.5877084e-06,1.5877084e-06,48169.746,297.2034,1.4309074e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2651093
1344,96773636000.0,1.0,1.5846339e-06,1.5846339e-06,48170.144,297.03529,1.4238408e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2650805
1345,96873636000.0,1.0,1.5817818e-06,1.5817818e-06,48170.523,296.87939,1.4168091e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.265052
1346,96973636000.0,1.0,1.5788172e-06,1.5788172e-06,48170.931,296.71698,1.4098121e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2650235
1347,97073636000.0,1.0,1.5757595e-06,1.5757595e-06,48171.302,296.54903,1.4028497e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2649946
1348,97173636000.0,1.0,1.5730178e-06,1.5730178e-06,48171.74,296.39885,1.3959218e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2649664
1349,97273636000.0,1.0,1.5700576e-06,1.5700576e-06,48172.054,296.23598,1.389028e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2649372
1350,97373636000.0,1.0,1.5670737e-06,1.5670737e-06,48172.581,296.07191,1.3821683e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2649084
1351,97473636000.0,1.0,1.5644999e-06,1.5644999e-06,48172.727,295.93,1.3753424e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2648797
1352,97573636000.0,1.0,1.5609276e-06,1.5609276e-06,48173.415,295.73272,1.3685503e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2648498
1353,97673636000.0,1.0,1.5583338e-06,1.5583338e-06,48173.557,295.5892,1.3617918e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2648216
1354,97773636000.0,1.0,1.5554464e-06,1.5554464e-06,48173.985,295.42953,1.3550666e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2647931
1355,97873636000.0,1.0,1.552428e-06,1.552428e-06,48174.415,295.26228,1.3483746e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2647643
1356,97973636000.0,1.0,1.5495758e-06,1.5495758e-06,48174.898,295.10421,1.3417157e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2647364
1357,98073636000.0,1.0,1.5465911e-06,1.5465911e-06,48175.259,294.93825,1.3350898e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2647079
1358,98173636000.0,1.0,1.5439959e-06,1.5439959e-06,48175.618,294.79427,1.3284965e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.26468
1359,98273636000.0,1.0,1.5412058e-06,1.5412058e-06,48175.83,294.63852,1.3219358e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2646516
1360,98373636000.0,1.0,1.5382809e-06,1.5382809e-06,48176.603,294.47623,1.3154075e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2646233
1361,98473636000.0,1.0,1.5352418e-06,1.5352418e-06,48176.896,294.3062,1.3089115e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2645944
1362,98573636000.0,1.0,1.5324508e-06,1.5324508e-06,48177.466,294.15073,1.3024475e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2645656
1363,98673636000.0,1.0,1.5298076e-06,1.5298076e-06,48177.749,294.00297,1.2960155e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2645372
1364,98773636000.0,1.0,1.5267921e-06,1.5267921e-06,48178.017,293.83357,1.2896153e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2645087
1365,98873636000.0,1.0,1.5242251e-06,1.5242251e-06,48178.392,293.68989,1.2832466e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2644809
1366,98973636000.0,1.0,1.5212299e-06,1.5212299e-06,48178.839,293.52162,1.2769095e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2644522
