,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2954,14991793000.0,9.0,0.00029483545,0.00029483545,2492.3341,383.86805,0.00010494787,0.0,1000000.0,0.0025118864,1.0,1.0,11842902000.0,0.0,1.8135947
2955,15052075000.0,9.0,0.00029333501,0.00029333501,2492.6328,383.33538,0.00010440927,0.0,1000000.0,0.0025118864,1.0,1.0,11903183000.0,0.0,1.813521
2956,15112665000.0,9.0,0.00029180826,0.00029180826,2492.7634,382.78354,0.00010387244,0.0,1000000.0,0.0025118864,1.0,1.0,11963774000.0,0.0,1.813447
2957,15173573000.0,9.0,0.00029028422,0.00029028422,2493.0788,382.23801,0.00010333729,0.0,1000000.0,0.0025118864,1.0,1.0,12024681000.0,0.0,1.8133725
2958,15234800000.0,9.0,0.00028873061,0.00028873061,2493.352,381.67726,0.00010280381,0.0,1000000.0,0.0025118864,1.0,1.0,12085908000.0,0.0,1.8132975
2959,15296357000.0,9.0,0.00028731572,0.00028731572,2493.6044,381.16502,0.00010227192,0.0,1000000.0,0.0025118864,1.0,1.0,12147465000.0,0.0,1.8132227
2960,15358217000.0,9.0,0.00028578625,0.00028578625,2493.6845,380.60022,0.00010174184,0.0,1000000.0,0.0025118864,1.0,1.0,12209325000.0,0.0,1.8131473
2961,15420409000.0,9.0,0.00028425745,0.00028425745,2493.9816,380.04219,0.00010121336,0.0,1000000.0,0.0025118864,1.0,1.0,12271517000.0,0.0,1.8130718
2962,15482935000.0,9.0,0.00028280983,0.00028280983,2494.3266,379.51447,0.00010068644,0.0,1000000.0,0.0025118864,1.0,1.0,12334043000.0,0.0,1.8129963
2963,15545781000.0,9.0,0.00028132232,0.00028132232,2494.4572,378.96031,0.0001001612,0.0,1000000.0,0.0025118864,1.0,1.0,12396889000.0,0.0,1.81292
2964,15608960000.0,9.0,0.00027983511,0.00027983511,2494.8339,378.41402,9.9637563e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12460068000.0,0.0,1.8128442
2965,15672475000.0,9.0,0.000278413,0.000278413,2494.9872,377.88085,9.9115494e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12523583000.0,0.0,1.8127681
2966,15736314000.0,9.0,0.00027690596,0.00027690596,2495.3082,377.31963,9.8595095e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12587422000.0,0.0,1.8126911
2967,15800501000.0,9.0,0.00027543441,0.00027543441,2495.4803,376.76345,9.8076185e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12651609000.0,0.0,1.8126145
2968,15865031000.0,9.0,0.0002740442,0.0002740442,2495.7376,376.23974,9.7558809e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12716140000.0,0.0,1.8125379
2969,15929889000.0,9.0,0.00027261994,0.00027261994,2495.957,375.69914,9.7043098e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12780997000.0,0.0,1.8124607
2970,15995086000.0,9.0,0.00027108798,0.00027108798,2496.6613,375.13368,9.6528966e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12846194000.0,0.0,1.8123832
2971,16060651000.0,9.0,0.00026965592,0.00026965592,2496.4132,374.56604,9.601619e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12911759000.0,0.0,1.8123057
2972,16126565000.0,9.0,0.00026805944,0.00026805944,2496.8698,373.96002,9.5504938e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12977673000.0,0.0,1.8122284
2973,16192871000.0,9.0,0.00026657204,0.00026657204,2497.0367,373.38301,9.4994878e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13043979000.0,0.0,1.8121532
2974,16259548000.0,9.0,0.00026504991,0.00026504991,2497.3003,372.79409,9.4486199e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13110656000.0,0.0,1.8120801
2975,16326607000.0,9.0,0.00026356141,0.00026356141,2497.5488,372.21584,9.3978814e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13177716000.0,0.0,1.8120089
2976,16394046000.0,9.0,0.00026210511,0.00026210511,2497.6684,371.64303,9.3472768e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13245154000.0,0.0,1.8119395
2977,16461859000.0,9.0,0.00026063197,0.00026063197,2497.9801,371.06918,9.2968105e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13312968000.0,0.0,1.8118713
2978,16530056000.0,9.0,0.0002590934,0.0002590934,2498.1657,370.4617,9.2464773e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13381165000.0,0.0,1.8118045
2979,16598659000.0,9.0,0.00025766522,0.00025766522,2498.2537,369.89254,9.1962627e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13449767000.0,0.0,1.8117395
2980,16667641000.0,9.0,0.0002562427,0.0002562427,2498.12,369.31489,9.1461863e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13518749000.0,0.0,1.811676
2981,16737007000.0,9.0,0.00025476949,0.00025476949,2498.6639,368.74161,9.0962473e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13588115000.0,0.0,1.8116139
2982,16806774000.0,9.0,0.00025331573,0.00025331573,2499.3888,368.18126,9.0464342e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13657882000.0,0.0,1.8115532
2983,16876942000.0,9.0,0.00025186165,0.00025186165,2498.9915,367.5738,8.9967489e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13728050000.0,0.0,1.8114931
2984,16947515000.0,9.0,0.00025035503,0.00025035503,2499.2167,366.96738,8.9471896e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13798623000.0,0.0,1.8114346
2985,17018513000.0,9.0,0.00024900106,0.00024900106,2499.4191,366.42069,8.8977443e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13869621000.0,0.0,1.8113781
2986,17089897000.0,9.0,0.00024761151,0.00024761151,2499.5679,365.85523,8.8484414e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13941005000.0,0.0,1.8113225
2987,17161682000.0,9.0,0.00024619926,0.00024619926,2499.6153,365.27405,8.7992722e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14012790000.0,0.0,1.8112681
2988,17233879000.0,9.0,0.00024489412,0.00024489412,2499.8365,364.74255,8.7502305e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14084987000.0,0.0,1.8112145
2989,17306461000.0,9.0,0.00024341879,0.00024341879,2499.8321,364.1291,8.7013359e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14157569000.0,0.0,1.8111607
2990,17379483000.0,9.0,0.00024205186,0.00024205186,2500.0821,363.56903,8.6525529e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14230591000.0,0.0,1.8111084
2991,17452917000.0,9.0,0.00024061856,0.00024061856,2501.0423,363.00685,8.6039016e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14304025000.0,0.0,1.811057
2992,17526789000.0,9.0,0.0002392669,0.0002392669,2500.3336,362.41152,8.5553671e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14377898000.0,0.0,1.8110061
2993,17601079000.0,9.0,0.00023791734,0.00023791734,2500.4253,361.84652,8.5069642e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14452187000.0,0.0,1.8109567
2994,17675791000.0,9.0,0.00023658926,0.00023658926,2500.4935,361.28787,8.4586919e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14526899000.0,0.0,1.8109079
2995,17750922000.0,9.0,0.00023519186,0.00023519186,2500.6587,360.70135,8.4105529e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14602030000.0,0.0,1.8108598
2996,17826499000.0,9.0,0.00023385352,0.00023385352,2500.6854,360.13262,8.3625317e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14677608000.0,0.0,1.8108128
2997,17902510000.0,9.0,0.00023245829,0.00023245829,2500.745,359.53855,8.3146388e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14753618000.0,0.0,1.8107664
2998,17978976000.0,9.0,0.00023113659,0.00023113659,2501.105,358.986,8.2668612e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14830085000.0,0.0,1.810721
2999,18055881000.0,9.0,0.00022974629,0.00022974629,2501.5849,358.40637,8.2192124e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14906989000.0,0.0,1.8106766
3000,18133251000.0,9.0,0.00022852989,0.00022852989,2500.282,357.83099,8.1716769e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14984359000.0,0.0,1.8106328
3001,18211033000.0,9.0,0.00022723133,0.00022723133,2501.2109,357.30476,8.1242892e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15062141000.0,0.0,1.8105899
3002,18289259000.0,9.0,0.00022582022,0.00022582022,2501.3081,356.69505,8.077031e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15140367000.0,0.0,1.8105469
3003,18367975000.0,9.0,0.00022461756,0.00022461756,2500.6806,356.14659,8.0298773e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15219083000.0,0.0,1.810505
3004,18447112000.0,9.0,0.00022333642,0.00022333642,2501.0252,355.59948,7.9828703e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15298220000.0,0.0,1.8104634
3005,18526704000.0,9.0,0.00022193605,0.00022193605,2501.4293,354.99991,7.9359922e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15377812000.0,0.0,1.8104219
3006,18606798000.0,9.0,0.00022063813,0.00022063813,2501.669,354.43702,7.8892167e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15457906000.0,0.0,1.8103816
3007,18687363000.0,9.0,0.00021944398,0.00021944398,2500.7577,353.87393,7.842564e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15538471000.0,0.0,1.8103416
3008,18768367000.0,9.0,0.00021812445,0.00021812445,2501.7586,353.32624,7.7960547e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15619475000.0,0.0,1.8103022
3009,18849862000.0,9.0,0.00021690692,0.00021690692,2501.738,352.78272,7.749661e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15700970000.0,0.0,1.8102632
3010,18931813000.0,9.0,0.0002157033,0.0002157033,2501.8656,352.24924,7.7034032e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15782922000.0,0.0,1.8102242
3011,19014223000.0,9.0,0.00021442304,0.00021442304,2502.0347,351.6807,7.657283e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15865331000.0,0.0,1.8101848
3012,19097125000.0,9.0,0.00021322581,0.00021322581,2502.0975,351.14358,7.6112828e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15948233000.0,0.0,1.8101455
3013,19180492000.0,9.0,0.00021199671,0.00021199671,2502.0713,350.58639,7.5654191e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16031600000.0,0.0,1.8101061
3014,19264343000.0,9.0,0.0002108213,0.0002108213,2501.2448,350.0213,7.5196839e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16115451000.0,0.0,1.8100668
3015,19348662000.0,9.0,0.00020958469,0.00020958469,2502.1923,349.49336,7.4740873e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16199770000.0,0.0,1.8100278
3016,19433478000.0,9.0,0.00020834117,0.00020834117,2502.2199,348.92511,7.4286151e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16284587000.0,0.0,1.8099885
3017,19518801000.0,9.0,0.00020715153,0.00020715153,2502.3381,348.38294,7.3832644e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16369910000.0,0.0,1.8099495
3018,19604615000.0,9.0,0.00020592575,0.00020592575,2502.4401,347.82123,7.3380459e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16455723000.0,0.0,1.8099106
3019,19690939000.0,9.0,0.00020478917,0.00020478917,2502.4644,347.29576,7.2929505e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16542047000.0,0.0,1.8098715
3020,19777742000.0,9.0,0.00020369321,0.00020369321,2502.5238,346.78878,7.2479965e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16628851000.0,0.0,1.8098324
3021,19865013000.0,9.0,0.00020234329,0.00020234329,2503.1486,346.18195,7.2031916e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16716121000.0,0.0,1.8097925
3022,19952867000.0,9.0,0.00020114148,0.00020114148,2502.5465,345.59612,7.1584788e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16803975000.0,0.0,1.809753
3023,20041245000.0,9.0,0.00020001015,0.00020001015,2502.7315,345.07101,7.1138897e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16892353000.0,0.0,1.809714
3024,20130124000.0,9.0,0.00019892458,0.00019892458,2501.9,344.52761,7.0694388e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16981232000.0,0.0,1.8096749
3025,20219488000.0,9.0,0.00019771801,0.00019771801,2502.976,343.99586,7.0251351e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17070596000.0,0.0,1.8096365
3026,20309397000.0,9.0,0.0001965616,0.0001965616,2502.9856,343.446,6.9809505e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17160505000.0,0.0,1.8095975
3027,20399836000.0,9.0,0.00019539408,0.00019539408,2503.2572,342.89841,6.9368951e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17250944000.0,0.0,1.8095578
3028,20490815000.0,9.0,0.00019417834,0.00019417834,2503.1529,342.31126,6.8929654e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17341923000.0,0.0,1.8095181
3029,20582364000.0,9.0,0.00019299863,0.00019299863,2503.2039,341.74486,6.8491493e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17433473000.0,0.0,1.809479
3030,20674473000.0,9.0,0.0001919023,0.0001919023,2503.1651,341.21349,6.8054541e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17525582000.0,0.0,1.8094403
3031,20767109000.0,9.0,0.00019079096,0.00019079096,2503.3295,340.68005,6.7618975e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17618217000.0,0.0,1.8094015
3032,20860284000.0,9.0,0.00018967816,0.00018967816,2503.4257,340.14134,6.7184749e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17711393000.0,0.0,1.8093627
3033,20954007000.0,9.0,0.00018856795,0.00018856795,2503.4765,339.59991,6.6751851e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17805115000.0,0.0,1.8093235
3034,21048281000.0,9.0,0.0001873537,0.0001873537,2503.6503,339.00957,6.6320275e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17899389000.0,0.0,1.8092836
3035,21143167000.0,9.0,0.00018634636,0.00018634636,2503.5999,338.51079,6.5889772e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17994275000.0,0.0,1.8092441
3036,21238565000.0,9.0,0.00018510374,0.00018510374,2503.7521,337.90034,6.5460808e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18089674000.0,0.0,1.8092043
3037,21334605000.0,9.0,0.00018404923,0.00018404923,2503.2841,337.35863,6.5032829e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18185713000.0,0.0,1.8091649
3038,21431195000.0,9.0,0.00018293382,0.00018293382,2503.88,336.82298,6.4606262e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18282303000.0,0.0,1.8091258
3039,21528374000.0,9.0,0.00018182077,0.00018182077,2503.91,336.26522,6.4180953e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18379482000.0,0.0,1.8090862
3040,21626148000.0,9.0,0.0001807557,0.0001807557,2503.3841,335.70913,6.3756899e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18477257000.0,0.0,1.8090471
3041,21724499000.0,9.0,0.00017955747,0.00017955747,2504.0983,335.12789,6.3334201e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18575607000.0,0.0,1.8090077
3042,21823507000.0,9.0,0.00017852894,0.00017852894,2504.1718,334.60735,6.2912538e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18674615000.0,0.0,1.8089686
3043,21923085000.0,9.0,0.00017745577,0.00017745577,2504.161,334.05847,6.2492297e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18774193000.0,0.0,1.8089294
3044,22023085000.0,9.0,0.00017632867,0.00017632867,2504.339,333.48616,6.2074116e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18874193000.0,0.0,1.8088903
3045,22123085000.0,9.0,0.00017531761,0.00017531761,2504.3371,332.96493,6.1659733e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18974193000.0,0.0,1.8088515
3046,22223085000.0,9.0,0.00017419535,0.00017419535,2504.4484,332.38758,6.1249102e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19074193000.0,0.0,1.8088123
3047,22323085000.0,9.0,0.00017310532,0.00017310532,2506.1405,331.88133,6.0842174e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19174193000.0,0.0,1.8087739
3048,22423085000.0,9.0,0.00017216466,0.00017216466,2504.6168,331.33543,6.0438905e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19274193000.0,0.0,1.8087355
3049,22523085000.0,9.0,0.00017109365,0.00017109365,2504.2323,330.7598,6.0039247e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19374193000.0,0.0,1.8086971
3050,22623085000.0,9.0,0.00017008815,0.00017008815,2504.0896,330.225,5.9643156e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19474193000.0,0.0,1.8086595
3051,22723085000.0,9.0,0.00016907815,0.00016907815,2504.8319,329.71712,5.9250588e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19574193000.0,0.0,1.8086222
3052,22823085000.0,9.0,0.0001681248,0.0001681248,2504.776,329.20865,5.8861501e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19674193000.0,0.0,1.8085851
3053,22923085000.0,9.0,0.00016713167,0.00016713167,2504.8441,328.68128,5.847585e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19774193000.0,0.0,1.8085481
3054,23023085000.0,9.0,0.00016612687,0.00016612687,2504.9506,328.14654,5.8093594e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19874193000.0,0.0,1.808511
3055,23123085000.0,9.0,0.00016518553,0.00016518553,2504.9518,327.64016,5.7714693e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19974193000.0,0.0,1.8084739
3056,23223085000.0,9.0,0.00016419555,0.00016419555,2505.1087,327.11073,5.7339104e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20074193000.0,0.0,1.808437
3057,23323085000.0,9.0,0.00016324229,0.00016324229,2505.2524,326.59846,5.6966789e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20174193000.0,0.0,1.8084007
3058,23423085000.0,9.0,0.00016235572,0.00016235572,2505.2291,326.11461,5.6597708e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20274193000.0,0.0,1.8083646
3059,23523085000.0,9.0,0.00016137999,0.00016137999,2505.2538,325.58147,5.6231823e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20374193000.0,0.0,1.8083283
3060,23623085000.0,9.0,0.00016049587,0.00016049587,2505.3263,325.0983,5.5869094e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20474193000.0,0.0,1.8082924
3061,23723085000.0,9.0,0.00015951266,0.00015951266,2505.4063,324.55826,5.5509485e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20574193000.0,0.0,1.8082565
3062,23823085000.0,9.0,0.00015865383,0.00015865383,2505.5687,324.08815,5.515296e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20674193000.0,0.0,1.8082211
3063,23923085000.0,9.0,0.00015772493,0.00015772493,2505.6153,323.57275,5.479948e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20774193000.0,0.0,1.8081859
3064,24023085000.0,9.0,0.00015687156,0.00015687156,2505.5558,323.09378,5.4449012e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20874193000.0,0.0,1.8081509
3065,24123085000.0,9.0,0.00015597808,0.00015597808,2505.6165,322.59446,5.4101519e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20974193000.0,0.0,1.8081162
3066,24223085000.0,9.0,0.00015510909,0.00015510909,2506.5139,322.13611,5.3756966e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21074193000.0,0.0,1.8080814
3067,24323085000.0,9.0,0.00015421176,0.00015421176,2505.8361,321.60456,5.341532e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21174193000.0,0.0,1.8080466
3068,24423085000.0,9.0,0.00015334314,0.00015334314,2505.9479,321.11466,5.3076548e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21274193000.0,0.0,1.8080123
3069,24523085000.0,9.0,0.00015251106,0.00015251106,2505.9107,320.63852,5.2740615e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21374193000.0,0.0,1.8079785
3070,24623085000.0,9.0,0.00015176848,0.00015176848,2505.4881,320.19866,5.2407489e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21474193000.0,0.0,1.8079448
3071,24723085000.0,9.0,0.00015086551,0.00015086551,2505.9749,319.69598,5.2077138e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21574193000.0,0.0,1.8079112
3072,24823085000.0,9.0,0.00015002823,0.00015002823,2506.1466,319.2181,5.174953e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21674193000.0,0.0,1.8078776
3073,24923085000.0,9.0,0.00014922269,0.00014922269,2506.1499,318.75092,5.1424634e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21774193000.0,0.0,1.8078442
3074,25023085000.0,9.0,0.00014841175,0.00014841175,2506.1895,318.27995,5.1102419e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21874193000.0,0.0,1.8078108
3075,25123085000.0,9.0,0.00014762706,0.00014762706,2506.2108,317.82184,5.0782855e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21974193000.0,0.0,1.807778
3076,25223085000.0,9.0,0.00014685983,0.00014685983,2506.3484,317.37612,5.0465913e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22074193000.0,0.0,1.8077451
3077,25323085000.0,9.0,0.00014605235,0.00014605235,2506.398,316.90175,5.0151561e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22174193000.0,0.0,1.8077119
3078,25423085000.0,9.0,0.00014522798,0.00014522798,2506.3953,316.41355,4.9839773e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22274193000.0,0.0,1.8076789
3079,25523085000.0,9.0,0.00014441661,0.00014441661,2506.6226,315.93882,4.9530518e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22374193000.0,0.0,1.8076464
3080,25623085000.0,9.0,0.00014367308,0.00014367308,2506.5985,315.4942,4.9223768e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22474193000.0,0.0,1.8076145
3081,25723085000.0,9.0,0.00014296186,0.00014296186,2506.0336,315.0488,4.8919497e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22574193000.0,0.0,1.807583
3082,25823085000.0,9.0,0.0001422488,0.0001422488,2506.689,314.64223,4.8617676e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22674193000.0,0.0,1.8075517
3083,25923085000.0,9.0,0.00014146082,0.00014146082,2506.7978,314.16997,4.8318278e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22774193000.0,0.0,1.8075197
3084,26023085000.0,9.0,0.00014077599,0.00014077599,2505.5471,313.7123,4.8021278e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22874193000.0,0.0,1.8074876
3085,26123085000.0,9.0,0.00013999541,0.00013999541,2507.1591,313.29179,4.7726647e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22974193000.0,0.0,1.8074558
3086,26223085000.0,9.0,0.00013917883,0.00013917883,2506.8743,312.78254,4.7434362e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23074193000.0,0.0,1.8074238
3087,26323085000.0,9.0,0.00013855739,0.00013855739,2506.9459,312.40377,4.7144395e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23174193000.0,0.0,1.8073931
3088,26423085000.0,9.0,0.00013777897,0.00013777897,2507.1267,311.92998,4.6856722e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23274193000.0,0.0,1.807362
3089,26523085000.0,9.0,0.00013704877,0.00013704877,2507.0328,311.47487,4.6571318e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23374193000.0,0.0,1.8073311
3090,26623085000.0,9.0,0.00013637919,0.00013637919,2507.2538,311.06641,4.6288159e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23474193000.0,0.0,1.8073011
3091,26723085000.0,9.0,0.00013569643,0.00013569643,2507.2327,310.64001,4.6007221e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23574193000.0,0.0,1.8072705
3092,26823085000.0,9.0,0.00013500841,0.00013500841,2507.3301,310.21264,4.5728478e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23674193000.0,0.0,1.8072404
3093,26923085000.0,9.0,0.00013428698,0.00013428698,2507.3509,309.75995,4.5451909e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23774193000.0,0.0,1.8072102
3094,27023085000.0,9.0,0.00013367114,0.00013367114,2507.386,309.37288,4.517749e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23874193000.0,0.0,1.8071801
3095,27123085000.0,9.0,0.0001329675,0.0001329675,2507.458,308.92985,4.4905198e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23974193000.0,0.0,1.8071498
3096,27223085000.0,9.0,0.0001323202,0.0001323202,2507.4991,308.51997,4.4635011e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24074193000.0,0.0,1.8071198
3097,27323085000.0,9.0,0.0001316568,0.0001316568,2507.5645,308.0991,4.4366905e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24174193000.0,0.0,1.8070899
3098,27423085000.0,9.0,0.0001309569,0.0001309569,2507.5995,307.65201,4.410086e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24274193000.0,0.0,1.8070597
3099,27523085000.0,9.0,0.00013029792,0.00013029792,2507.5735,307.22754,4.3836854e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24374193000.0,0.0,1.8070302
3100,27623085000.0,9.0,0.00012967062,0.00012967062,2507.6341,306.82493,4.3574865e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24474193000.0,0.0,1.8070011
3101,27723085000.0,9.0,0.00012904855,0.00012904855,2507.8483,306.42928,4.3314873e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24574193000.0,0.0,1.8069721
3102,27823085000.0,9.0,0.00012839349,0.00012839349,2507.8867,306.00481,4.3056855e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24674193000.0,0.0,1.8069431
3103,27923085000.0,9.0,0.00012774801,0.00012774801,2507.8888,305.58383,4.2800793e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24774193000.0,0.0,1.8069142
3104,28023085000.0,9.0,0.00012714236,0.00012714236,2508.7651,305.21645,4.2546666e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24874193000.0,0.0,1.8068854
