,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1581,80956867000.0,4.0,2.7229158e-06,2.7229158e-06,27.239966,30.708936,1.2464707e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368326
1582,81056867000.0,4.0,2.7162198e-06,2.7162198e-06,27.109173,30.63939,1.2403108e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368292
1583,81156867000.0,4.0,2.7019766e-06,2.7019766e-06,27.136178,30.603063,1.2341814e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368265
1584,81256867000.0,4.0,2.7009192e-06,2.7009192e-06,27.085966,30.581276,1.2280824e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368242
1585,81356867000.0,4.0,2.6853055e-06,2.6853055e-06,27.244239,30.588184,1.2220135e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368219
1586,81456867000.0,4.0,2.6837463e-06,2.6837463e-06,27.021901,30.501927,1.2159747e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368194
1587,81556867000.0,4.0,2.6585188e-06,2.6585188e-06,27.334688,30.533159,1.2099657e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368172
1588,81656867000.0,4.0,2.6478309e-06,2.6478309e-06,27.352828,30.504483,1.2039865e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368144
1589,81756867000.0,4.0,2.6500843e-06,2.6500843e-06,27.16489,30.443791,1.1980369e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368113
1590,81856867000.0,4.0,2.641621e-06,2.641621e-06,27.161948,30.414819,1.1921168e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368086
1591,81956867000.0,4.0,2.6403355e-06,2.6403355e-06,27.170281,30.413633,1.186226e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368057
1592,82056867000.0,4.0,2.6348017e-06,2.6348017e-06,27.164431,30.393243,1.1803643e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368027
1593,82156867000.0,4.0,2.6225854e-06,2.6225854e-06,27.132477,30.341196,1.1745316e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367997
1594,82256867000.0,4.0,2.6066829e-06,2.6066829e-06,27.202911,30.313838,1.1687278e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367968
1595,82356867000.0,4.0,2.5924412e-06,2.5924412e-06,27.190088,30.261664,1.1629527e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367937
1596,82456867000.0,4.0,2.5914743e-06,2.5914743e-06,27.089009,30.221919,1.1572062e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367912
1597,82556867000.0,4.0,2.5853719e-06,2.5853719e-06,27.16326,30.228352,1.1514881e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367892
1598,82656867000.0,4.0,2.5784252e-06,2.5784252e-06,27.18944,30.214518,1.1457983e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367869
1599,82756867000.0,4.0,2.5692387e-06,2.5692387e-06,27.187617,30.182988,1.1401367e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367843
1600,82856867000.0,4.0,2.5631538e-06,2.5631538e-06,27.149477,30.148784,1.1345031e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367816
1601,82956867000.0,4.0,2.5546542e-06,2.5546542e-06,27.047312,30.083317,1.1288974e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367786
1602,83056867000.0,4.0,2.5376873e-06,2.5376873e-06,27.159745,30.066401,1.1233194e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.436776
1603,83156867000.0,4.0,2.5224447e-06,2.5224447e-06,27.263942,30.051896,1.117769e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367737
1604,83256867000.0,4.0,2.5241315e-06,2.5241315e-06,27.206631,30.037173,1.1122461e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367712
1605,83356867000.0,4.0,2.5098815e-06,2.5098815e-06,27.18209,29.979755,1.1067505e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367683
1606,83456867000.0,4.0,2.502588e-06,2.502588e-06,27.2099,29.964751,1.1012821e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367655
1607,83556867000.0,4.0,2.5003547e-06,2.5003547e-06,27.081829,29.911308,1.0958408e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367624
1608,83656867000.0,4.0,2.4888524e-06,2.4888524e-06,27.15728,29.898856,1.0904264e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367599
1609,83756867000.0,4.0,2.4862584e-06,2.4862584e-06,27.155483,29.889314,1.0850387e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367574
1610,83856867000.0,4.0,2.4780528e-06,2.4780528e-06,27.175683,29.868281,1.0796777e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367544
1611,83956867000.0,4.0,2.4665471e-06,2.4665471e-06,27.172393,29.827395,1.0743433e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367512
1612,84056867000.0,4.0,2.4515339e-06,2.4515339e-06,27.204101,29.786645,1.0690352e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367479
1613,84156867000.0,4.0,2.443965e-06,2.443965e-06,27.146119,29.739763,1.0637534e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367448
1614,84256867000.0,4.0,2.4392992e-06,2.4392992e-06,27.113837,29.712067,1.0584977e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367424
1615,84356867000.0,4.0,2.4379229e-06,2.4379229e-06,27.110989,29.706285,1.053268e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367402
1616,84456867000.0,4.0,2.4119253e-06,2.4119253e-06,27.26436,29.669647,1.0480642e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367378
1617,84556867000.0,4.0,2.4112647e-06,2.4112647e-06,27.163002,29.631523,1.0428861e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367355
1618,84656867000.0,4.0,2.4054604e-06,2.4054604e-06,27.174451,29.615184,1.0377337e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367333
1619,84756867000.0,4.0,2.4168065e-06,2.4168065e-06,27.06241,29.615347,1.0326067e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367309
1620,84856867000.0,4.0,2.3969472e-06,2.3969472e-06,27.09988,29.55889,1.0275051e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367285
1621,84956867000.0,4.0,2.3865109e-06,2.3865109e-06,27.152989,29.54083,1.0224287e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367263
1622,85056867000.0,4.0,2.3790948e-06,2.3790948e-06,27.144783,29.511702,1.0173775e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.436724
1623,85156867000.0,4.0,2.3733708e-06,2.3733708e-06,27.033062,29.451995,1.0123512e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367217
1624,85256867000.0,4.0,2.3714028e-06,2.3714028e-06,26.952258,29.416458,1.0073498e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367199
1625,85356867000.0,4.0,2.3586315e-06,2.3586315e-06,27.194102,29.456352,1.0023731e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367182
1626,85456867000.0,4.0,2.3562984e-06,2.3562984e-06,27.175726,29.441589,9.97421e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367164
1627,85556867000.0,4.0,2.3491118e-06,2.3491118e-06,27.192392,29.421784,9.9249342e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367145
1628,85656867000.0,4.0,2.3433904e-06,2.3433904e-06,27.175109,29.395257,9.8759021e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367122
1629,85756867000.0,4.0,2.3404477e-06,2.3404477e-06,27.1197,29.365291,9.8271125e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367093
1630,85856867000.0,4.0,2.325076e-06,2.325076e-06,27.233367,29.349902,9.7785642e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367066
1631,85956867000.0,4.0,2.3183557e-06,2.3183557e-06,27.183461,29.308235,9.730256e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367039
1632,86056867000.0,4.0,2.3118335e-06,2.3118335e-06,27.124517,29.264081,9.6821867e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4367014
1633,86156867000.0,4.0,2.3038762e-06,2.3038762e-06,27.179411,29.254492,9.6343551e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366991
1634,86256867000.0,4.0,2.2925552e-06,2.2925552e-06,27.203241,29.221713,9.5867601e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366968
1635,86356867000.0,4.0,2.2928921e-06,2.2928921e-06,27.179461,29.214654,9.5394004e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366947
1636,86456867000.0,4.0,2.2798937e-06,2.2798937e-06,27.149324,29.156811,9.4922749e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366922
1637,86556867000.0,4.0,2.2774734e-06,2.2774734e-06,27.169981,29.155192,9.4453824e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366897
1638,86656867000.0,4.0,2.2698365e-06,2.2698365e-06,27.158404,29.123244,9.3987218e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366871
1639,86756867000.0,4.0,2.2722629e-06,2.2722629e-06,27.158846,29.132297,9.352292e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366843
1640,86856867000.0,4.0,2.2490898e-06,2.2490898e-06,27.195923,29.060092,9.3060917e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366814
1641,86956867000.0,4.0,2.23915e-06,2.23915e-06,27.142293,29.00484,9.2601199e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366784
1642,87056867000.0,4.0,2.2374149e-06,2.2374149e-06,27.138443,28.997111,9.2143754e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366759
1643,87156867000.0,4.0,2.2225376e-06,2.2225376e-06,27.217948,28.969481,9.1688571e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366732
1644,87256867000.0,4.0,2.2194592e-06,2.2194592e-06,27.150738,28.934832,9.1235638e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366708
1645,87356867000.0,4.0,2.2118095e-06,2.2118095e-06,27.161482,28.91009,9.0784945e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366685
1646,87456867000.0,4.0,2.2054183e-06,2.2054183e-06,27.21508,28.904737,9.0336481e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366661
1647,87556867000.0,4.0,2.2038282e-06,2.2038282e-06,27.136774,28.871819,8.9890233e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366635
1648,87656867000.0,4.0,2.1880337e-06,2.1880337e-06,27.336387,28.881273,8.9446192e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366611
1649,87756867000.0,4.0,2.1828162e-06,2.1828162e-06,27.206977,28.81726,8.9004347e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366581
1650,87856867000.0,4.0,2.1866086e-06,2.1866086e-06,27.087645,28.790464,8.8564686e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.436655
1651,87956867000.0,4.0,2.1733859e-06,2.1733859e-06,27.13645,28.757537,8.8127198e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366525
1652,88056867000.0,4.0,2.1638109e-06,2.1638109e-06,27.173959,28.734265,8.7691874e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366501
1653,88156867000.0,4.0,2.1616106e-06,2.1616106e-06,27.169327,28.724365,8.7258701e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.436648
1654,88256867000.0,4.0,2.1403943e-06,2.1403943e-06,27.235429,28.666344,8.6827671e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366457
1655,88356867000.0,4.0,2.1414613e-06,2.1414613e-06,27.137366,28.636905,8.6398771e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366435
1656,88456867000.0,4.0,2.138003e-06,2.138003e-06,27.17724,28.637367,8.5971991e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366415
1657,88556867000.0,4.0,2.1293317e-06,2.1293317e-06,27.169582,28.601638,8.5547322e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366393
1658,88656867000.0,4.0,2.1263851e-06,2.1263851e-06,27.18174,28.594522,8.5124751e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366374
1659,88756867000.0,4.0,2.1210171e-06,2.1210171e-06,27.137517,28.558872,8.470427e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366351
1660,88856867000.0,4.0,2.1082792e-06,2.1082792e-06,27.335102,28.577101,8.4285867e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366326
1661,88956867000.0,4.0,2.0985994e-06,2.0985994e-06,27.201452,28.494356,8.3869533e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.43663
1662,89056867000.0,4.0,2.0905761e-06,2.0905761e-06,27.23872,28.475956,8.3455256e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366275
1663,89156867000.0,4.0,2.094644e-06,2.094644e-06,27.139788,28.458135,8.3043028e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366253
1664,89256867000.0,4.0,2.0801106e-06,2.0801106e-06,27.182101,28.416156,8.2632837e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366229
1665,89356867000.0,4.0,2.0793432e-06,2.0793432e-06,27.196315,28.418005,8.2224674e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.436621
1666,89456867000.0,4.0,2.0700197e-06,2.0700197e-06,27.221257,28.390143,8.1818529e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366188
1667,89556867000.0,4.0,2.0642912e-06,2.0642912e-06,27.202752,28.361523,8.1414391e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366163
1668,89656867000.0,4.0,2.0578566e-06,2.0578566e-06,27.148326,28.317939,8.1012251e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366141
1669,89756867000.0,4.0,2.0549134e-06,2.0549134e-06,27.231936,28.334676,8.0612098e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366119
1670,89856867000.0,4.0,2.0458602e-06,2.0458602e-06,27.205127,28.29008,8.0213923e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366097
1671,89956867000.0,4.0,2.0508587e-06,2.0508587e-06,27.075936,28.266079,7.9817717e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366076
1672,90056867000.0,4.0,2.0406529e-06,2.0406529e-06,27.100261,28.234223,7.9423469e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366057
1673,90156867000.0,4.0,2.0363662e-06,2.0363662e-06,27.201804,28.251601,7.9031169e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366037
1674,90256867000.0,4.0,2.0256377e-06,2.0256377e-06,27.194971,28.206896,7.8640809e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366018
1675,90356867000.0,4.0,2.0267199e-06,2.0267199e-06,27.028809,28.155166,7.8252378e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4366
1676,90456867000.0,4.0,2.0102858e-06,2.0102858e-06,27.240211,28.161133,7.7865867e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365983
1677,90556867000.0,4.0,2.0104562e-06,2.0104562e-06,27.183641,28.142846,7.7481266e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365964
1678,90656867000.0,4.0,2.0024015e-06,2.0024015e-06,27.18182,28.11014,7.7098566e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365945
1679,90756867000.0,4.0,2.002059e-06,2.002059e-06,27.160466,28.101623,7.6717757e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365925
1680,90856867000.0,4.0,1.9927955e-06,1.9927955e-06,27.25671,28.096832,7.6338831e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365899
1681,90956867000.0,4.0,1.97974e-06,1.97974e-06,27.361773,28.079427,7.5961777e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365872
1682,91056867000.0,4.0,1.9795651e-06,1.9795651e-06,27.158739,28.010991,7.5586587e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365843
1683,91156867000.0,4.0,1.9710504e-06,1.9710504e-06,27.29696,28.02282,7.5213251e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365811
1684,91256867000.0,4.0,1.9565295e-06,1.9565295e-06,27.170348,27.921886,7.484176e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365775
1685,91356867000.0,4.0,1.9523494e-06,1.9523494e-06,27.287439,27.943892,7.4472105e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365746
1686,91456867000.0,4.0,1.9448948e-06,1.9448948e-06,27.148895,27.867511,7.4104277e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365714
1687,91556867000.0,4.0,1.9381359e-06,1.9381359e-06,27.193998,27.854979,7.3738267e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365682
1688,91656867000.0,4.0,1.9219075e-06,1.9219075e-06,27.210552,27.794023,7.3374065e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365655
1689,91756867000.0,4.0,1.9139285e-06,1.9139285e-06,27.391805,27.821059,7.3011664e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.436563
1690,91856867000.0,4.0,1.9160661e-06,1.9160661e-06,27.135429,27.745139,7.2651053e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365605
1691,91956867000.0,4.0,1.9121758e-06,1.9121758e-06,27.157234,27.736363,7.2292225e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365583
1692,92056867000.0,4.0,1.8966603e-06,1.8966603e-06,27.326992,27.728253,7.1935169e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365561
1693,92156867000.0,4.0,1.8901415e-06,1.8901415e-06,27.284244,27.687098,7.1579879e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365535
1694,92256867000.0,4.0,1.8961611e-06,1.8961611e-06,27.144229,27.665938,7.1226344e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365514
1695,92356867000.0,4.0,1.8815507e-06,1.8815507e-06,27.147835,27.606413,7.0874556e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365492
1696,92456867000.0,4.0,1.8782795e-06,1.8782795e-06,27.268657,27.632555,7.0524506e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365472
1697,92556867000.0,4.0,1.8669685e-06,1.8669685e-06,27.28938,27.592,7.0176187e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365452
1698,92656867000.0,4.0,1.8661837e-06,1.8661837e-06,27.331353,27.60248,6.9829588e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365433
1699,92756867000.0,4.0,1.8568469e-06,1.8568469e-06,27.185619,27.515452,6.9484702e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365411
1700,92856867000.0,4.0,1.8522035e-06,1.8522035e-06,27.192034,27.498008,6.9141521e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365388
1701,92956867000.0,4.0,1.8578159e-06,1.8578159e-06,27.140829,27.504835,6.8800035e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.436537
1702,93056867000.0,4.0,1.8498517e-06,1.8498517e-06,27.177602,27.483378,6.8460237e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365348
1703,93156867000.0,4.0,1.8381822e-06,1.8381822e-06,27.198208,27.44079,6.8122118e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365328
1704,93256867000.0,4.0,1.8350315e-06,1.8350315e-06,27.197917,27.42734,6.7785669e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365307
1705,93356867000.0,4.0,1.8335309e-06,1.8335309e-06,27.159235,27.408338,6.7450883e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365285
1706,93456867000.0,4.0,1.8299922e-06,1.8299922e-06,27.126999,27.382778,6.7117752e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365263
1707,93556867000.0,4.0,1.827522e-06,1.827522e-06,27.144193,27.37791,6.6786266e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365243
1708,93656867000.0,4.0,1.8208823e-06,1.8208823e-06,27.145417,27.350041,6.6456418e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365218
1709,93756867000.0,4.0,1.8081622e-06,1.8081622e-06,27.248465,27.329239,6.6128201e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365191
1710,93856867000.0,4.0,1.7988449e-06,1.7988449e-06,27.39987,27.338286,6.5801604e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365166
1711,93956867000.0,4.0,1.7990275e-06,1.7990275e-06,27.219995,27.280749,6.5476622e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365134
1712,94056867000.0,4.0,1.7885989e-06,1.7885989e-06,27.24417,27.243614,6.5153246e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365106
1713,94156867000.0,4.0,1.7763119e-06,1.7763119e-06,27.282464,27.202748,6.4831467e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365082
1714,94256867000.0,4.0,1.7764876e-06,1.7764876e-06,27.187097,27.172656,6.4511278e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.436506
1715,94356867000.0,4.0,1.7713489e-06,1.7713489e-06,27.23916,27.167177,6.4192671e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365042
1716,94456867000.0,4.0,1.7688328e-06,1.7688328e-06,27.180663,27.137291,6.3875638e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365024
1717,94556867000.0,4.0,1.7686099e-06,1.7686099e-06,27.066629,27.099366,6.3560172e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4365005
1718,94656867000.0,4.0,1.762748e-06,1.762748e-06,27.209673,27.120157,6.3246265e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4364989
1719,94756867000.0,4.0,1.7516668e-06,1.7516668e-06,27.221052,27.075333,6.2933908e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4364969
1720,94856867000.0,4.0,1.7465593e-06,1.7465593e-06,27.276445,27.070756,6.2623095e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4364953
1721,94956867000.0,4.0,1.7461621e-06,1.7461621e-06,27.193315,27.042236,6.2313817e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4364935
1722,95056867000.0,4.0,1.7460126e-06,1.7460126e-06,27.170265,27.034149,6.2006067e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4364915
1723,95156867000.0,4.0,1.7433788e-06,1.7433788e-06,27.088666,26.996238,6.1699838e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4364895
1724,95256867000.0,4.0,1.7372961e-06,1.7372961e-06,27.156083,26.991227,6.1395122e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4364876
1725,95356867000.0,4.0,1.7344557e-06,1.7344557e-06,27.114169,26.965186,6.1091912e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4364855
1726,95456867000.0,4.0,1.7243552e-06,1.7243552e-06,27.172098,26.939172,6.0790199e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4364832
