,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1172,82290933000.0,9.0,4.7896307e-06,4.7896307e-06,1.622685,12.13158,2.6252038e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865901
1173,82390933000.0,9.0,4.734421e-06,4.734421e-06,1.6422245,12.138247,2.6122318e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865895
1174,82490933000.0,9.0,4.8013683e-06,4.8013683e-06,1.6092808,12.107742,2.599324e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865888
1175,82590933000.0,9.0,4.7319093e-06,4.7319093e-06,1.6253034,12.096141,2.58648e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865882
1176,82690933000.0,9.0,4.7201957e-06,4.7201957e-06,1.6525028,12.152195,2.5736997e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865877
1177,82790933000.0,9.0,4.7194531e-06,4.7194531e-06,1.6378805,12.117035,2.5609825e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865871
1178,82890933000.0,9.0,4.7558631e-06,4.7558631e-06,1.6171053,12.093862,2.5483284e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865865
1179,82990933000.0,9.0,4.7287137e-06,4.7287137e-06,1.6197703,12.080595,2.5357368e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865861
1180,83090933000.0,9.0,4.7143732e-06,4.7143732e-06,1.6217283,12.074861,2.5232075e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865856
1181,83190933000.0,9.0,4.7682192e-06,4.7682192e-06,1.5958066,12.051383,2.5107402e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865852
1182,83290933000.0,9.0,4.6419572e-06,4.6419572e-06,1.6493958,12.087342,2.4983346e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865848
1183,83390933000.0,9.0,4.6972548e-06,4.6972548e-06,1.6307687,12.083939,2.4859904e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865844
1184,83490933000.0,9.0,4.6669349e-06,4.6669349e-06,1.6271412,12.053114,2.4737073e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865839
1185,83590933000.0,9.0,4.708472e-06,4.708472e-06,1.619146,12.064401,2.4614849e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865835
1186,83690933000.0,9.0,4.6613542e-06,4.6613542e-06,1.6337695,12.064754,2.449323e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865829
1187,83790933000.0,9.0,4.6202796e-06,4.6202796e-06,1.6334571,12.033722,2.4372213e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865822
1188,83890933000.0,9.0,4.6371761e-06,4.6371761e-06,1.6448805,12.073188,2.4251795e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865816
1189,83990933000.0,9.0,4.6126615e-06,4.6126615e-06,1.6275844,12.014188,2.4131972e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865809
1190,84090933000.0,9.0,4.6085618e-06,4.6085618e-06,1.6332427,12.024542,2.4012742e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865802
1191,84190933000.0,9.0,4.6495508e-06,4.6495508e-06,1.6161305,12.014143,2.3894102e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865795
1192,84290933000.0,9.0,4.5647605e-06,4.5647605e-06,1.6192817,11.958968,2.3776049e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865786
1193,84390933000.0,9.0,4.5960279e-06,4.5960279e-06,1.6077573,11.954746,2.3658579e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865778
1194,84490933000.0,9.0,4.5552556e-06,4.5552556e-06,1.6270851,11.970348,2.3541691e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786577
1195,84590933000.0,9.0,4.587809e-06,4.587809e-06,1.5887378,11.903118,2.3425381e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865762
1196,84690933000.0,9.0,4.5207539e-06,4.5207539e-06,1.641093,11.977436,2.3309647e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865756
1197,84790933000.0,9.0,4.5405966e-06,4.5405966e-06,1.6060673,11.909593,2.3194484e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865748
1198,84890933000.0,9.0,4.4824046e-06,4.4824046e-06,1.6224642,11.904774,2.3079892e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786574
1199,84990933000.0,9.0,4.5497853e-06,4.5497853e-06,1.6028341,11.908735,2.2965866e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865734
1200,85090933000.0,9.0,4.4820672e-06,4.4820672e-06,1.6161322,11.889591,2.2852405e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865727
1201,85190933000.0,9.0,4.4519322e-06,4.4519322e-06,1.6448208,11.934033,2.2739504e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865721
1202,85290933000.0,9.0,4.4336489e-06,4.4336489e-06,1.6316973,11.889477,2.2627162e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865714
1203,85390933000.0,9.0,4.451243e-06,4.451243e-06,1.6207277,11.877123,2.2515376e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865707
1204,85490933000.0,9.0,4.4481436e-06,4.4481436e-06,1.6194975,11.871879,2.2404142e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865701
1205,85590933000.0,9.0,4.4399711e-06,4.4399711e-06,1.6257181,11.88029,2.2293458e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865694
1206,85690933000.0,9.0,4.4263961e-06,4.4263961e-06,1.6132173,11.840584,2.2183322e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865687
1207,85790933000.0,9.0,4.4009458e-06,4.4009458e-06,1.6355334,11.873446,2.2073731e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786568
1208,85890933000.0,9.0,4.3988633e-06,4.3988633e-06,1.6241442,11.845252,2.1964682e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865672
1209,85990933000.0,9.0,4.4256046e-06,4.4256046e-06,1.6083612,11.828538,2.1856172e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865664
1210,86090933000.0,9.0,4.3817251e-06,4.3817251e-06,1.6248054,11.833669,2.1748198e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865657
1211,86190933000.0,9.0,4.4086122e-06,4.4086122e-06,1.6060915,11.810264,2.1640759e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865649
1212,86290933000.0,9.0,4.4034106e-06,4.4034106e-06,1.6053449,11.804542,2.1533851e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865642
1213,86390933000.0,9.0,4.3393253e-06,4.3393253e-06,1.6195889,11.788848,2.1427471e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865636
1214,86490933000.0,9.0,4.3194236e-06,4.3194236e-06,1.6270177,11.790768,2.1321618e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865629
1215,86590933000.0,9.0,4.2998415e-06,4.2998415e-06,1.6268398,11.775142,2.1216288e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865622
1216,86690933000.0,9.0,4.3135754e-06,4.3135754e-06,1.6182197,11.765738,2.1111478e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865615
1217,86790933000.0,9.0,4.3229048e-06,4.3229048e-06,1.5964127,11.721807,2.1007188e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865608
1218,86890933000.0,9.0,4.2960297e-06,4.2960297e-06,1.6082675,11.728874,2.0903412e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865601
1219,86990933000.0,9.0,4.2612045e-06,4.2612045e-06,1.6260535,11.743163,2.080015e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865595
1220,87090933000.0,9.0,4.2571952e-06,4.2571952e-06,1.6262059,11.740378,2.0697399e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865587
1221,87190933000.0,9.0,4.2304966e-06,4.2304966e-06,1.6291386,11.726191,2.0595155e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865577
1222,87290933000.0,9.0,4.2087583e-06,4.2087583e-06,1.6224365,11.693558,2.0493418e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865565
1223,87390933000.0,9.0,4.1846637e-06,4.1846637e-06,1.6209255,11.671005,2.0392183e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865555
1224,87490933000.0,9.0,4.1629351e-06,4.1629351e-06,1.6283006,11.670746,2.0291448e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865546
1225,87590933000.0,9.0,4.1997021e-06,4.1997021e-06,1.6051575,11.646313,2.0191212e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865537
1226,87690933000.0,9.0,4.1945949e-06,4.1945949e-06,1.5979198,11.625413,2.0091471e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865529
1227,87790933000.0,9.0,4.1486498e-06,4.1486498e-06,1.6449579,11.697512,1.9992224e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865522
1228,87890933000.0,9.0,4.123625e-06,4.123625e-06,1.6326756,11.64936,1.9893467e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865514
1229,87990933000.0,9.0,4.1060519e-06,4.1060519e-06,1.6166576,11.598465,1.9795198e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865508
1230,88090933000.0,9.0,4.1640352e-06,4.1640352e-06,1.5999171,11.605941,1.9697416e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865502
1231,88190933000.0,9.0,4.1385121e-06,4.1385121e-06,1.610492,11.610207,1.9600116e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865495
1232,88290933000.0,9.0,4.0687047e-06,4.0687047e-06,1.6316392,11.602694,1.9503298e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865488
1233,88390933000.0,9.0,4.0199181e-06,4.0199181e-06,1.6480844,11.600258,1.9406958e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786548
1234,88490933000.0,9.0,4.0347723e-06,4.0347723e-06,1.6314256,11.574625,1.9311095e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865467
1235,88590933000.0,9.0,4.0703095e-06,4.0703095e-06,1.587535,11.502381,1.9215705e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865454
1236,88690933000.0,9.0,4.0299059e-06,4.0299059e-06,1.6172541,11.538303,1.9120787e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865443
1237,88790933000.0,9.0,3.9919981e-06,3.9919981e-06,1.6255019,11.526153,1.9026339e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865431
1238,88890933000.0,9.0,4.0038473e-06,4.0038473e-06,1.5997119,11.476804,1.8932357e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865419
1239,88990933000.0,9.0,3.9388061e-06,3.9388061e-06,1.6438444,11.52372,1.883884e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865407
1240,89090933000.0,9.0,3.9412528e-06,3.9412528e-06,1.613182,11.456311,1.8745785e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865392
1241,89190933000.0,9.0,3.8975463e-06,3.8975463e-06,1.6171853,11.429143,1.865319e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865379
1242,89290933000.0,9.0,3.8958468e-06,3.8958468e-06,1.6205798,11.435424,1.8561052e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865369
1243,89390933000.0,9.0,3.903983e-06,3.903983e-06,1.6029234,11.402047,1.8469371e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865355
1244,89490933000.0,9.0,3.8839846e-06,3.8839846e-06,1.5978575,11.373851,1.8378142e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865345
1245,89590933000.0,9.0,3.8563212e-06,3.8563212e-06,1.6350948,11.435012,1.8287364e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865335
1246,89690933000.0,9.0,3.8069939e-06,3.8069939e-06,1.634721,11.392402,1.8197035e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865324
1247,89790933000.0,9.0,3.8046752e-06,3.8046752e-06,1.6302076,11.380326,1.8107153e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865316
1248,89890933000.0,9.0,3.8117331e-06,3.8117331e-06,1.6061777,11.332181,1.8017715e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865308
1249,89990933000.0,9.0,3.7847433e-06,3.7847433e-06,1.6293581,11.361445,1.7928719e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.78653
1250,90090933000.0,9.0,3.756298e-06,3.756298e-06,1.6293345,11.337048,1.7840162e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865293
1251,90190933000.0,9.0,3.8027444e-06,3.8027444e-06,1.601718,11.314479,1.7752044e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865287
1252,90290933000.0,9.0,3.79037e-06,3.79037e-06,1.6069705,11.315886,1.7664361e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786528
1253,90390933000.0,9.0,3.7379872e-06,3.7379872e-06,1.6204272,11.301405,1.7577111e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865273
1254,90490933000.0,9.0,3.7215119e-06,3.7215119e-06,1.6353683,11.32052,1.7490293e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865267
1255,90590933000.0,9.0,3.7444804e-06,3.7444804e-06,1.6051782,11.272725,1.7403904e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786526
1256,90690933000.0,9.0,3.7235911e-06,3.7235911e-06,1.6235453,11.295984,1.7317941e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865252
1257,90790933000.0,9.0,3.7178061e-06,3.7178061e-06,1.6083708,11.25701,1.7232404e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865244
1258,90890933000.0,9.0,3.7012155e-06,3.7012155e-06,1.6221257,11.273472,1.7147289e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865237
1259,90990933000.0,9.0,3.7213061e-06,3.7213061e-06,1.618424,11.282571,1.7062595e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865229
1260,91090933000.0,9.0,3.705703e-06,3.705703e-06,1.6066296,11.242672,1.697832e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865219
1261,91190933000.0,9.0,3.6280589e-06,3.6280589e-06,1.6296162,11.226225,1.6894461e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865211
1262,91290933000.0,9.0,3.6470193e-06,3.6470193e-06,1.614195,11.208627,1.6811016e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865202
1263,91390933000.0,9.0,3.6421835e-06,3.6421835e-06,1.6062172,11.186594,1.6727984e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865193
1264,91490933000.0,9.0,3.6165447e-06,3.6165447e-06,1.6200284,11.194858,1.6645363e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865186
1265,91590933000.0,9.0,3.5823816e-06,3.5823816e-06,1.6307617,11.188357,1.6563149e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865178
1266,91690933000.0,9.0,3.5719256e-06,3.5719256e-06,1.6452863,11.210921,1.6481342e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865167
1267,91790933000.0,9.0,3.5389346e-06,3.5389346e-06,1.6311586,11.150449,1.6399939e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865156
1268,91890933000.0,9.0,3.5489722e-06,3.5489722e-06,1.6212661,11.137676,1.6318939e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865143
1269,91990933000.0,9.0,3.5525459e-06,3.5525459e-06,1.6102321,11.116475,1.6238338e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865131
1270,92090933000.0,9.0,3.5464466e-06,3.5464466e-06,1.6099575,11.110435,1.6158136e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865122
1271,92190933000.0,9.0,3.5011105e-06,3.5011105e-06,1.6199361,11.091798,1.6078331e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865114
1272,92290933000.0,9.0,3.4662756e-06,3.4662756e-06,1.6285745,11.079167,1.599892e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865107
1273,92390933000.0,9.0,3.5225349e-06,3.5225349e-06,1.6059263,11.080147,1.5919901e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.78651
1274,92490933000.0,9.0,3.5407422e-06,3.5407422e-06,1.6004707,11.084306,1.5841272e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865093
1275,92590933000.0,9.0,3.4431527e-06,3.4431527e-06,1.6442813,11.092197,1.5763033e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865086
1276,92690933000.0,9.0,3.452403e-06,3.452403e-06,1.6109313,11.027906,1.5685179e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865077
1277,92790933000.0,9.0,3.462362e-06,3.462362e-06,1.6122394,11.039834,1.5607711e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865066
1278,92890933000.0,9.0,3.436895e-06,3.436895e-06,1.6274379,11.049882,1.5530625e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865055
1279,92990933000.0,9.0,3.4088666e-06,3.4088666e-06,1.6217483,11.011761,1.5453921e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865043
1280,93090933000.0,9.0,3.4000086e-06,3.4000086e-06,1.6320362,11.025966,1.5377595e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865033
1281,93190933000.0,9.0,3.3635e-06,3.3635e-06,1.6383527,11.005756,1.5301646e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786502
1282,93290933000.0,9.0,3.3639199e-06,3.3639199e-06,1.618581,10.963339,1.5226073e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7865007
1283,93390933000.0,9.0,3.3330659e-06,3.3330659e-06,1.6428065,10.986872,1.5150873e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864997
1284,93490933000.0,9.0,3.3277324e-06,3.3277324e-06,1.6147745,10.921363,1.5076045e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864985
1285,93590933000.0,9.0,3.3078964e-06,3.3078964e-06,1.6281618,10.93171,1.5001586e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864975
1286,93690933000.0,9.0,3.3334311e-06,3.3334311e-06,1.6070645,10.90992,1.4927496e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864964
1287,93790933000.0,9.0,3.295606e-06,3.295606e-06,1.6169034,10.895834,1.4853771e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864955
1288,93890933000.0,9.0,3.2576963e-06,3.2576963e-06,1.6452826,10.920796,1.4780411e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864947
1289,93990933000.0,9.0,3.2400875e-06,3.2400875e-06,1.6355296,10.883153,1.4707413e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864938
1290,94090933000.0,9.0,3.2594482e-06,3.2594482e-06,1.6344727,10.899389,1.4634776e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786493
1291,94190933000.0,9.0,3.2444161e-06,3.2444161e-06,1.620993,10.856145,1.4562498e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864921
1292,94290933000.0,9.0,3.2127016e-06,3.2127016e-06,1.6327828,10.851007,1.4490577e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864913
1293,94390933000.0,9.0,3.2154085e-06,3.2154085e-06,1.6352418,10.858858,1.4419011e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864906
1294,94490933000.0,9.0,3.233723e-06,3.233723e-06,1.6144653,10.831905,1.4347799e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864898
1295,94590933000.0,9.0,3.1769488e-06,3.1769488e-06,1.6372005,10.82584,1.4276939e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864891
1296,94690933000.0,9.0,3.159337e-06,3.159337e-06,1.633751,10.801382,1.4206429e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864885
1297,94790933000.0,9.0,3.1860416e-06,3.1860416e-06,1.624377,10.807354,1.4136267e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864879
1298,94890933000.0,9.0,3.1801281e-06,3.1801281e-06,1.6404382,10.835804,1.4066452e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864873
1299,94990933000.0,9.0,3.1615005e-06,3.1615005e-06,1.6273117,10.78981,1.3996982e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864867
1300,95090933000.0,9.0,3.176006e-06,3.176006e-06,1.6047772,10.755651,1.3927855e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786486
1301,95190933000.0,9.0,3.1371201e-06,3.1371201e-06,1.6339869,10.780179,1.385907e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864854
1302,95290933000.0,9.0,3.1085144e-06,3.1085144e-06,1.6369034,10.758218,1.3790624e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864848
1303,95390933000.0,9.0,3.0940858e-06,3.0940858e-06,1.6607232,10.793893,1.3722517e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864843
1304,95490933000.0,9.0,3.1632323e-06,3.1632323e-06,1.5990033,10.730886,1.3654746e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864836
1305,95590933000.0,9.0,3.1549298e-06,3.1549298e-06,1.6112112,10.74906,1.358731e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786483
1306,95690933000.0,9.0,3.1026998e-06,3.1026998e-06,1.6223869,10.721782,1.3520207e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864823
1307,95790933000.0,9.0,3.0875903e-06,3.0875903e-06,1.6440421,10.752534,1.3453435e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864817
1308,95890933000.0,9.0,3.0998579e-06,3.0998579e-06,1.6299816,10.735065,1.3386994e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864811
1309,95990933000.0,9.0,3.0761129e-06,3.0761129e-06,1.6383973,10.729271,1.3320881e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864803
1310,96090933000.0,9.0,3.0939908e-06,3.0939908e-06,1.6068693,10.680199,1.3255094e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864795
1311,96190933000.0,9.0,3.0640447e-06,3.0640447e-06,1.6229988,10.684817,1.3189632e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864788
1312,96290933000.0,9.0,3.0798976e-06,3.0798976e-06,1.6131292,10.679626,1.3124494e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786478
1313,96390933000.0,9.0,3.0706297e-06,3.0706297e-06,1.6099848,10.663774,1.3059678e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864772
1314,96490933000.0,9.0,3.0339326e-06,3.0339326e-06,1.6200865,10.648623,1.2995182e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864765
1315,96590933000.0,9.0,3.0171925e-06,3.0171925e-06,1.627778,10.648007,1.2931004e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7864757
1316,96690933000.0,9.0,3.0049433e-06,3.0049433e-06,1.6293428,10.638939,1.2867144e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786475
