,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1174,82490933000.0,4.0,1.7445818e-06,1.7445818e-06,1.7359246,11.152617,1.1552551e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351159
1175,82590933000.0,4.0,1.7422202e-06,1.7422202e-06,1.7461206,11.16931,1.1495467e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351145
1176,82690933000.0,4.0,1.7441272e-06,1.7441272e-06,1.7177674,11.114225,1.1438665e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351128
1177,82790933000.0,4.0,1.7361117e-06,1.7361117e-06,1.7222362,11.108967,1.1382145e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351113
1178,82890933000.0,4.0,1.7224899e-06,1.7224899e-06,1.7318555,11.103993,1.1325904e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351101
1179,82990933000.0,4.0,1.7163081e-06,1.7163081e-06,1.7414074,11.112273,1.1269941e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351086
1180,83090933000.0,4.0,1.7115351e-06,1.7115351e-06,1.7181348,11.055645,1.1214256e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351071
1181,83190933000.0,4.0,1.7088508e-06,1.7088508e-06,1.7182324,11.050927,1.1158845e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351056
1182,83290933000.0,4.0,1.686853e-06,1.686853e-06,1.7419821,11.058987,1.1103709e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351042
1183,83390933000.0,4.0,1.6742875e-06,1.6742875e-06,1.7369966,11.025397,1.1048846e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351027
1184,83490933000.0,4.0,1.6795945e-06,1.6795945e-06,1.717059,10.99449,1.0994255e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351015
1185,83590933000.0,4.0,1.6716238e-06,1.6716238e-06,1.7247584,10.995436,1.0939933e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351004
1186,83690933000.0,4.0,1.671274e-06,1.671274e-06,1.728832,11.003119,1.088588e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350991
1187,83790933000.0,4.0,1.6627114e-06,1.6627114e-06,1.7156142,10.960056,1.0832095e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350979
1188,83890933000.0,4.0,1.6429512e-06,1.6429512e-06,1.7288839,10.949977,1.0778575e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350967
1189,83990933000.0,4.0,1.6449064e-06,1.6449064e-06,1.7107208,10.916608,1.0725321e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350956
1190,84090933000.0,4.0,1.6385248e-06,1.6385248e-06,1.7338934,10.95177,1.067233e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350946
1191,84190933000.0,4.0,1.6375908e-06,1.6375908e-06,1.7264226,10.934834,1.0619601e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350937
1192,84290933000.0,4.0,1.6358339e-06,1.6358339e-06,1.7203734,10.919199,1.0567133e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350925
1193,84390933000.0,4.0,1.6214161e-06,1.6214161e-06,1.736852,10.925179,1.0514924e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350915
1194,84490933000.0,4.0,1.6117718e-06,1.6117718e-06,1.7330542,10.899038,1.0462974e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350901
1195,84590933000.0,4.0,1.6046652e-06,1.6046652e-06,1.7391576,10.897672,1.0411281e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350889
1196,84690933000.0,4.0,1.6019539e-06,1.6019539e-06,1.729716,10.87343,1.0359843e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350877
1197,84790933000.0,4.0,1.6008037e-06,1.6008037e-06,1.7193876,10.850337,1.030866e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350865
1198,84890933000.0,4.0,1.5991318e-06,1.5991318e-06,1.7176675,10.843639,1.025773e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350855
1199,84990933000.0,4.0,1.5839963e-06,1.5839963e-06,1.7307681,10.840819,1.0207052e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350846
1200,85090933000.0,4.0,1.5729869e-06,1.5729869e-06,1.7326018,10.823061,1.0156624e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350836
1201,85190933000.0,4.0,1.5854935e-06,1.5854935e-06,1.7090024,10.799769,1.0106446e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350826
1202,85290933000.0,4.0,1.5733826e-06,1.5733826e-06,1.748189,10.855003,1.0056516e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350817
1203,85390933000.0,4.0,1.5757655e-06,1.5757655e-06,1.7187709,10.800672,1.0006834e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350807
1204,85490933000.0,4.0,1.5648643e-06,1.5648643e-06,1.7327811,10.80754,9.9573964e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350799
1205,85590933000.0,4.0,1.5522251e-06,1.5522251e-06,1.7464622,10.809951,9.9082038e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350789
1206,85690933000.0,4.0,1.5526655e-06,1.5526655e-06,1.7369585,10.791903,9.8592544e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350778
1207,85790933000.0,4.0,1.5580396e-06,1.5580396e-06,1.7174348,10.763371,9.8105472e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350767
1208,85890933000.0,4.0,1.5542252e-06,1.5542252e-06,1.7245997,10.770274,9.7620808e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350757
1209,85990933000.0,4.0,1.5386051e-06,1.5386051e-06,1.7300019,10.750228,9.7138541e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350745
1210,86090933000.0,4.0,1.5318612e-06,1.5318612e-06,1.7138759,10.704604,9.6658659e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350736
1211,86190933000.0,4.0,1.5448543e-06,1.5448543e-06,1.7168144,10.736208,9.618115e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350727
1212,86290933000.0,4.0,1.5121109e-06,1.5121109e-06,1.7325899,10.702492,9.5706003e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350716
1213,86390933000.0,4.0,1.532403e-06,1.532403e-06,1.7120547,10.702036,9.5233205e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350707
1214,86490933000.0,4.0,1.5269255e-06,1.5269255e-06,1.7053135,10.677635,9.4762745e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350698
1215,86590933000.0,4.0,1.5035319e-06,1.5035319e-06,1.7327181,10.68548,9.4294612e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350689
1216,86690933000.0,4.0,1.5065136e-06,1.5065136e-06,1.7433716,10.712553,9.3828793e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435068
1217,86790933000.0,4.0,1.5008689e-06,1.5008689e-06,1.7378468,10.69025,9.3365278e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350669
1218,86890933000.0,4.0,1.5050209e-06,1.5050209e-06,1.7250027,10.673193,9.2904055e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350658
1219,86990933000.0,4.0,1.4991419e-06,1.4991419e-06,1.7148008,10.641064,9.2445113e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350646
1220,87090933000.0,4.0,1.4946725e-06,1.4946725e-06,1.7288371,10.659909,9.1988439e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350636
1221,87190933000.0,4.0,1.4829492e-06,1.4829492e-06,1.7248114,10.628147,9.1534024e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350626
1222,87290933000.0,4.0,1.4808876e-06,1.4808876e-06,1.723915,10.622178,9.1081856e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350618
1223,87390933000.0,4.0,1.4739847e-06,1.4739847e-06,1.7332235,10.626449,9.0631923e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350609
1224,87490933000.0,4.0,1.4634527e-06,1.4634527e-06,1.7294838,10.597483,9.0184215e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350599
1225,87590933000.0,4.0,1.4577016e-06,1.4577016e-06,1.7378313,10.602014,8.973872e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350591
1226,87690933000.0,4.0,1.471398e-06,1.471398e-06,1.7154243,10.586024,8.9295428e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435058
1227,87790933000.0,4.0,1.462799e-06,1.462799e-06,1.7245631,10.58646,8.8854328e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350569
1228,87890933000.0,4.0,1.4486823e-06,1.4486823e-06,1.7325927,10.573099,8.8415409e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350558
1229,87990933000.0,4.0,1.4429701e-06,1.4429701e-06,1.735597,10.56712,8.797866e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350544
1230,88090933000.0,4.0,1.4458287e-06,1.4458287e-06,1.7221385,10.54668,8.7544069e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435053
1231,88190933000.0,4.0,1.4306512e-06,1.4306512e-06,1.7411857,10.552307,8.7111628e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350516
1232,88290933000.0,4.0,1.4254349e-06,1.4254349e-06,1.7334954,10.526399,8.6681324e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350502
1233,88390933000.0,4.0,1.4186142e-06,1.4186142e-06,1.7343264,10.513685,8.6253148e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350489
1234,88490933000.0,4.0,1.4206261e-06,1.4206261e-06,1.731174,10.511783,8.5827088e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350477
1235,88590933000.0,4.0,1.4132877e-06,1.4132877e-06,1.7200535,10.474639,8.5403135e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350464
1236,88690933000.0,4.0,1.4014242e-06,1.4014242e-06,1.7300744,10.469085,8.4981277e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350453
1237,88790933000.0,4.0,1.3958205e-06,1.3958205e-06,1.7354129,10.467522,8.4561505e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350443
1238,88890933000.0,4.0,1.3938468e-06,1.3938468e-06,1.7245311,10.442212,8.4143808e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350431
1239,88990933000.0,4.0,1.3913713e-06,1.3913713e-06,1.732762,10.452905,8.3728176e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435042
1240,89090933000.0,4.0,1.3771869e-06,1.3771869e-06,1.735472,10.427736,8.3314598e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350409
1241,89190933000.0,4.0,1.3800606e-06,1.3800606e-06,1.7353415,10.43367,8.2903065e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350397
1242,89290933000.0,4.0,1.3703187e-06,1.3703187e-06,1.7296778,10.401761,8.2493566e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350385
1243,89390933000.0,4.0,1.3750411e-06,1.3750411e-06,1.7260736,10.404975,8.2086092e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350374
1244,89490933000.0,4.0,1.3612921e-06,1.3612921e-06,1.7356775,10.393789,8.1680631e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350362
1245,89590933000.0,4.0,1.3626159e-06,1.3626159e-06,1.7233279,10.372863,8.1277175e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350347
1246,89690933000.0,4.0,1.3555043e-06,1.3555043e-06,1.7451048,10.39928,8.0875713e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350336
1247,89790933000.0,4.0,1.3496339e-06,1.3496339e-06,1.7152462,10.329078,8.0476235e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435032
1248,89890933000.0,4.0,1.3442411e-06,1.3442411e-06,1.7253794,10.336856,8.0078732e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350307
1249,89990933000.0,4.0,1.3340981e-06,1.3340981e-06,1.742162,10.346715,7.9683194e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350295
1250,90090933000.0,4.0,1.3362019e-06,1.3362019e-06,1.7130546,10.295525,7.9289611e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350279
1251,90190933000.0,4.0,1.3258528e-06,1.3258528e-06,1.719452,10.285083,7.8897973e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350266
1252,90290933000.0,4.0,1.3220494e-06,1.3220494e-06,1.7181435,10.274175,7.8508271e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350254
1253,90390933000.0,4.0,1.3137134e-06,1.3137134e-06,1.7299686,10.27831,7.8120495e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350242
1254,90490933000.0,4.0,1.297859e-06,1.297859e-06,1.7387074,10.259442,7.7734635e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350231
1255,90590933000.0,4.0,1.2926846e-06,1.2926846e-06,1.7481539,10.265627,7.7350683e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435022
1256,90690933000.0,4.0,1.2930074e-06,1.2930074e-06,1.7413765,10.253568,7.6968629e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350207
1257,90790933000.0,4.0,1.2914831e-06,1.2914831e-06,1.7273474,10.223551,7.6588462e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350192
1258,90890933000.0,4.0,1.2921301e-06,1.2921301e-06,1.7223851,10.215574,7.6210175e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350179
1259,90990933000.0,4.0,1.2894448e-06,1.2894448e-06,1.7194063,10.203861,7.5833757e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350166
1260,91090933000.0,4.0,1.2691027e-06,1.2691027e-06,1.7472374,10.210267,7.5459199e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350155
1261,91190933000.0,4.0,1.2815003e-06,1.2815003e-06,1.7088952,10.165903,7.5086493e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350143
1262,91290933000.0,4.0,1.2659757e-06,1.2659757e-06,1.7326419,10.175668,7.4715629e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350132
1263,91390933000.0,4.0,1.2653082e-06,1.2653082e-06,1.7316601,10.172294,7.4346597e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350118
1264,91490933000.0,4.0,1.2568092e-06,1.2568092e-06,1.718293,10.12757,7.3979389e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350102
1265,91590933000.0,4.0,1.2579811e-06,1.2579811e-06,1.7003973,10.096275,7.3613996e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350089
1266,91690933000.0,4.0,1.2492272e-06,1.2492272e-06,1.7275278,10.127549,7.3250409e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350075
1267,91790933000.0,4.0,1.2408334e-06,1.2408334e-06,1.7266461,10.106466,7.2888619e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350061
1268,91890933000.0,4.0,1.2402027e-06,1.2402027e-06,1.7272456,10.106134,7.2528616e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350048
1269,91990933000.0,4.0,1.2263659e-06,1.2263659e-06,1.7332412,10.085093,7.2170393e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350033
1270,92090933000.0,4.0,1.2190266e-06,1.2190266e-06,1.7309076,10.063507,7.1813939e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350017
1271,92190933000.0,4.0,1.2112641e-06,1.2112641e-06,1.7416166,10.065113,7.1459248e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4350004
1272,92290933000.0,4.0,1.2121683e-06,1.2121683e-06,1.7294509,10.044631,7.1106309e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349989
1273,92390933000.0,4.0,1.2023087e-06,1.2023087e-06,1.7339351,10.029608,7.0755114e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349977
1274,92490933000.0,4.0,1.1918533e-06,1.1918533e-06,1.7345495,10.005803,7.0405655e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349966
1275,92590933000.0,4.0,1.19496e-06,1.19496e-06,1.7257473,9.996897,7.0057922e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349956
1276,92690933000.0,4.0,1.1876557e-06,1.1876557e-06,1.728432,9.984415,6.9711908e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349947
1277,92790933000.0,4.0,1.1805222e-06,1.1805222e-06,1.7323542,9.9745309,6.9367604e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349939
1278,92890933000.0,4.0,1.1743576e-06,1.1743576e-06,1.7352562,9.9649979,6.9025001e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349931
1279,92990933000.0,4.0,1.1862929e-06,1.1862929e-06,1.7138442,9.9540353,6.8684091e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349922
1280,93090933000.0,4.0,1.1761622e-06,1.1761622e-06,1.7234458,9.947539,6.8344866e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349914
1281,93190933000.0,4.0,1.1710931e-06,1.1710931e-06,1.7334159,9.9537049,6.8007317e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349906
1282,93290933000.0,4.0,1.1650826e-06,1.1650826e-06,1.7433755,9.9573985,6.7671436e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349897
1283,93390933000.0,4.0,1.1705152e-06,1.1705152e-06,1.7148101,9.9178935,6.7337214e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349885
1284,93490933000.0,4.0,1.1598453e-06,1.1598453e-06,1.7388888,9.9363883,6.7004644e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349874
1285,93590933000.0,4.0,1.1626031e-06,1.1626031e-06,1.7138356,9.8969193,6.6673718e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.434986
1286,93690933000.0,4.0,1.152434e-06,1.152434e-06,1.7194184,9.8824487,6.6344426e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349849
1287,93790933000.0,4.0,1.1502652e-06,1.1502652e-06,1.7227191,9.883223,6.6016762e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349839
1288,93890933000.0,4.0,1.1461653e-06,1.1461653e-06,1.7113717,9.852234,6.5690716e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349827
1289,93990933000.0,4.0,1.1403972e-06,1.1403972e-06,1.7341031,9.8798147,6.5366282e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349817
1290,94090933000.0,4.0,1.13248e-06,1.13248e-06,1.7288659,9.8506139,6.504345e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349806
1291,94190933000.0,4.0,1.1335437e-06,1.1335437e-06,1.723321,9.8431023,6.4722214e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349795
1292,94290933000.0,4.0,1.1286973e-06,1.1286973e-06,1.7289005,9.8412745,6.4402565e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349786
1293,94390933000.0,4.0,1.1257441e-06,1.1257441e-06,1.7391866,9.8526578,6.4084495e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349775
1294,94490933000.0,4.0,1.1223892e-06,1.1223892e-06,1.7231401,9.8150197,6.3767997e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349764
1295,94590933000.0,4.0,1.1239499e-06,1.1239499e-06,1.7138832,9.8019556,6.3453063e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349753
1296,94690933000.0,4.0,1.114493e-06,1.114493e-06,1.728373,9.8047878,6.3139684e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349742
1297,94790933000.0,4.0,1.1113482e-06,1.1113482e-06,1.7200908,9.7817842,6.2827854e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349731
1298,94890933000.0,4.0,1.1069105e-06,1.1069105e-06,1.7363883,9.8002324,6.2517565e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349722
1299,94990933000.0,4.0,1.1067393e-06,1.1067393e-06,1.7131271,9.757467,6.2208809e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349711
1300,95090933000.0,4.0,1.1055289e-06,1.1055289e-06,1.7132717,9.7546847,6.1901578e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.43497
1301,95190933000.0,4.0,1.1044663e-06,1.1044663e-06,1.7201358,9.7645327,6.1595865e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349691
1302,95290933000.0,4.0,1.0860147e-06,1.0860147e-06,1.729514,9.7346037,6.1291663e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349681
1303,95390933000.0,4.0,1.0882791e-06,1.0882791e-06,1.7277757,9.7372609,6.0988963e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349672
1304,95490933000.0,4.0,1.0857833e-06,1.0857833e-06,1.7123948,9.7029831,6.0687759e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349662
1305,95590933000.0,4.0,1.079736e-06,1.079736e-06,1.724778,9.7099391,6.0388043e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349652
1306,95690933000.0,4.0,1.0808371e-06,1.0808371e-06,1.7275475,9.7177751,6.0089808e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349641
1307,95790933000.0,4.0,1.0689626e-06,1.0689626e-06,1.7272799,9.6866475,5.9793047e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349628
1308,95890933000.0,4.0,1.0604414e-06,1.0604414e-06,1.7388071,9.6851574,5.9497751e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349617
1309,95990933000.0,4.0,1.0623005e-06,1.0623005e-06,1.7198701,9.6560137,5.9203914e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349604
1310,96090933000.0,4.0,1.0604444e-06,1.0604444e-06,1.7217741,9.654616,5.8911529e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349593
1311,96190933000.0,4.0,1.0542246e-06,1.0542246e-06,1.7296201,9.6524616,5.8620589e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349582
1312,96290933000.0,4.0,1.0501494e-06,1.0501494e-06,1.7240866,9.6318621,5.8331086e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.434957
1313,96390933000.0,4.0,1.0483257e-06,1.0483257e-06,1.7281589,9.6343703,5.8043013e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349559
1314,96490933000.0,4.0,1.0394202e-06,1.0394202e-06,1.7359879,9.6248357,5.7756363e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349545
1315,96590933000.0,4.0,1.0294464e-06,1.0294464e-06,1.7323769,9.5918965,5.747113e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349531
1316,96690933000.0,4.0,1.0325742e-06,1.0325742e-06,1.7149476,9.5691238,5.7187305e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349519
1317,96790933000.0,4.0,1.022564e-06,1.022564e-06,1.7507765,9.6060208,5.6904883e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349507
1318,96890933000.0,4.0,1.0268825e-06,1.0268825e-06,1.7237307,9.5696796,5.6623856e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349495
1319,96990933000.0,4.0,1.0177378e-06,1.0177378e-06,1.7370451,9.5688051,5.6344217e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349485
1320,97090933000.0,4.0,1.0193796e-06,1.0193796e-06,1.7224185,9.5472772,5.606596e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4349474
