,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2059,45361603000.0,5.0,2.9693344e-05,2.9693344e-05,6539.6818,298.78038,9.2228935e-06,0.0,1000000.0,0.0063095734,1.0,1.0,39834279000.0,0.0,1.5525427
2060,45461603000.0,5.0,2.9586363e-05,2.9586363e-05,6539.6111,298.48385,9.1757621e-06,0.0,1000000.0,0.0063095734,1.0,1.0,39934279000.0,0.0,1.552517
2061,45561603000.0,5.0,2.9485372e-05,2.9485372e-05,6539.102,298.19809,9.1288878e-06,0.0,1000000.0,0.0063095734,1.0,1.0,40034279000.0,0.0,1.5524917
2062,45661603000.0,5.0,2.9391713e-05,2.9391713e-05,6539.2192,297.93946,9.0822691e-06,0.0,1000000.0,0.0063095734,1.0,1.0,40134279000.0,0.0,1.5524666
2063,45761603000.0,5.0,2.9289794e-05,2.9289794e-05,6539.3754,297.65761,9.0359043e-06,0.0,1000000.0,0.0063095734,1.0,1.0,40234279000.0,0.0,1.5524416
2064,45861603000.0,5.0,2.9200104e-05,2.9200104e-05,6539.4586,297.40855,8.9897918e-06,0.0,1000000.0,0.0063095734,1.0,1.0,40334279000.0,0.0,1.552417
2065,45961603000.0,5.0,2.909609e-05,2.909609e-05,6539.5567,297.11865,8.94393e-06,0.0,1000000.0,0.0063095734,1.0,1.0,40434279000.0,0.0,1.552392
2066,46061603000.0,5.0,2.9004384e-05,2.9004384e-05,6538.5118,296.84923,8.8983173e-06,0.0,1000000.0,0.0063095734,1.0,1.0,40534279000.0,0.0,1.552367
2067,46161603000.0,5.0,2.8906066e-05,2.8906066e-05,6538.8204,296.57666,8.8529521e-06,0.0,1000000.0,0.0063095734,1.0,1.0,40634279000.0,0.0,1.5523424
2068,46261603000.0,5.0,2.8812359e-05,2.8812359e-05,6539.9713,296.32631,8.8078329e-06,0.0,1000000.0,0.0063095734,1.0,1.0,40734279000.0,0.0,1.5523177
2069,46361603000.0,5.0,2.8716462e-05,2.8716462e-05,6542.1591,296.0815,8.7629581e-06,0.0,1000000.0,0.0063095734,1.0,1.0,40834279000.0,0.0,1.5522931
2070,46461603000.0,5.0,2.8619297e-05,2.8619297e-05,6540.201,295.78306,8.7183261e-06,0.0,1000000.0,0.0063095734,1.0,1.0,40934279000.0,0.0,1.5522678
2071,46561603000.0,5.0,2.8522928e-05,2.8522928e-05,6540.3775,295.51162,8.6739355e-06,0.0,1000000.0,0.0063095734,1.0,1.0,41034279000.0,0.0,1.552243
2072,46661603000.0,5.0,2.8429624e-05,2.8429624e-05,6540.5043,295.24761,8.6297847e-06,0.0,1000000.0,0.0063095734,1.0,1.0,41134279000.0,0.0,1.5522183
2073,46761603000.0,5.0,2.8332959e-05,2.8332959e-05,6540.5424,294.9722,8.5858722e-06,0.0,1000000.0,0.0063095734,1.0,1.0,41234279000.0,0.0,1.5521939
2074,46861603000.0,5.0,2.8241207e-05,2.8241207e-05,6539.7948,294.70099,8.5421966e-06,0.0,1000000.0,0.0063095734,1.0,1.0,41334279000.0,0.0,1.5521701
2075,46961603000.0,5.0,2.8158499e-05,2.8158499e-05,6540.8704,294.47676,8.4987563e-06,0.0,1000000.0,0.0063095734,1.0,1.0,41434279000.0,0.0,1.5521463
2076,47061603000.0,5.0,2.8065691e-05,2.8065691e-05,6539.47,294.19356,8.4555499e-06,0.0,1000000.0,0.0063095734,1.0,1.0,41534279000.0,0.0,1.5521218
2077,47161603000.0,5.0,2.7975728e-05,2.7975728e-05,6540.0611,293.94151,8.412576e-06,0.0,1000000.0,0.0063095734,1.0,1.0,41634279000.0,0.0,1.5520977
2078,47261603000.0,5.0,2.7880555e-05,2.7880555e-05,6539.7775,293.66334,8.369833e-06,0.0,1000000.0,0.0063095734,1.0,1.0,41734279000.0,0.0,1.5520732
2079,47361603000.0,5.0,2.7789635e-05,2.7789635e-05,6541.338,293.41852,8.3273196e-06,0.0,1000000.0,0.0063095734,1.0,1.0,41834279000.0,0.0,1.5520487
2080,47461603000.0,5.0,2.7697763e-05,2.7697763e-05,6541.4615,293.15339,8.2850344e-06,0.0,1000000.0,0.0063095734,1.0,1.0,41934279000.0,0.0,1.5520245
2081,47561603000.0,5.0,2.7609303e-05,2.7609303e-05,6541.2375,292.89349,8.2429759e-06,0.0,1000000.0,0.0063095734,1.0,1.0,42034279000.0,0.0,1.5520003
2082,47661603000.0,5.0,2.7522567e-05,2.7522567e-05,6543.3424,292.66544,8.2011427e-06,0.0,1000000.0,0.0063095734,1.0,1.0,42134279000.0,0.0,1.5519763
2083,47761603000.0,5.0,2.7425907e-05,2.7425907e-05,6541.7886,292.36446,8.1595335e-06,0.0,1000000.0,0.0063095734,1.0,1.0,42234279000.0,0.0,1.5519515
2084,47861603000.0,5.0,2.7335e-05,2.7335e-05,6541.8893,292.09927,8.1181469e-06,0.0,1000000.0,0.0063095734,1.0,1.0,42334279000.0,0.0,1.5519277
2085,47961603000.0,5.0,2.7248281e-05,2.7248281e-05,6541.8583,291.84407,8.0769815e-06,0.0,1000000.0,0.0063095734,1.0,1.0,42434279000.0,0.0,1.551904
2086,48061603000.0,5.0,2.7166548e-05,2.7166548e-05,6542.3672,291.60948,8.036036e-06,0.0,1000000.0,0.0063095734,1.0,1.0,42534279000.0,0.0,1.5518805
2087,48161603000.0,5.0,2.7073778e-05,2.7073778e-05,6542.2355,291.33394,7.9953091e-06,0.0,1000000.0,0.0063095734,1.0,1.0,42634279000.0,0.0,1.5518572
2088,48261603000.0,5.0,2.6991725e-05,2.6991725e-05,6542.4091,291.09326,7.9547993e-06,0.0,1000000.0,0.0063095734,1.0,1.0,42734279000.0,0.0,1.5518338
2089,48361603000.0,5.0,2.6908623e-05,2.6908623e-05,6539.628,290.81441,7.9145054e-06,0.0,1000000.0,0.0063095734,1.0,1.0,42834279000.0,0.0,1.5518102
2090,48461603000.0,5.0,2.6812968e-05,2.6812968e-05,6541.8522,290.55585,7.8744261e-06,0.0,1000000.0,0.0063095734,1.0,1.0,42934279000.0,0.0,1.5517869
2091,48561603000.0,5.0,2.6735165e-05,2.6735165e-05,6540.0862,290.30343,7.83456e-06,0.0,1000000.0,0.0063095734,1.0,1.0,43034279000.0,0.0,1.551764
2092,48661603000.0,5.0,2.6649801e-05,2.6649801e-05,6542.8053,290.08016,7.794906e-06,0.0,1000000.0,0.0063095734,1.0,1.0,43134279000.0,0.0,1.5517412
2093,48761603000.0,5.0,2.6565843e-05,2.6565843e-05,6542.8968,289.82982,7.7554626e-06,0.0,1000000.0,0.0063095734,1.0,1.0,43234279000.0,0.0,1.551718
2094,48861603000.0,5.0,2.6478559e-05,2.6478559e-05,6544.7826,289.58971,7.7162287e-06,0.0,1000000.0,0.0063095734,1.0,1.0,43334279000.0,0.0,1.5516946
2095,48961603000.0,5.0,2.6400673e-05,2.6400673e-05,6543.9172,289.34538,7.677203e-06,0.0,1000000.0,0.0063095734,1.0,1.0,43434279000.0,0.0,1.5516709
2096,49061603000.0,5.0,2.6311235e-05,2.6311235e-05,6543.3108,289.06867,7.6383841e-06,0.0,1000000.0,0.0063095734,1.0,1.0,43534279000.0,0.0,1.5516468
2097,49161603000.0,5.0,2.6230644e-05,2.6230644e-05,6540.3257,288.7903,7.599771e-06,0.0,1000000.0,0.0063095734,1.0,1.0,43634279000.0,0.0,1.5516234
2098,49261603000.0,5.0,2.6149099e-05,2.6149099e-05,6543.8882,288.5847,7.5613623e-06,0.0,1000000.0,0.0063095734,1.0,1.0,43734279000.0,0.0,1.5516006
2099,49361603000.0,5.0,2.6065435e-05,2.6065435e-05,6543.673,288.32802,7.5231568e-06,0.0,1000000.0,0.0063095734,1.0,1.0,43834279000.0,0.0,1.5515772
2100,49461603000.0,5.0,2.5973876e-05,2.5973876e-05,6544.97,288.06412,7.4851534e-06,0.0,1000000.0,0.0063095734,1.0,1.0,43934279000.0,0.0,1.5515542
2101,49561603000.0,5.0,2.5895847e-05,2.5895847e-05,6542.8128,287.80101,7.4473508e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44034279000.0,0.0,1.5515313
2102,49661603000.0,5.0,2.5811765e-05,2.5811765e-05,6544.0271,287.5579,7.4097478e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44134279000.0,0.0,1.5515085
2103,49761603000.0,5.0,2.5732955e-05,2.5732955e-05,6545.7945,287.33658,7.3723432e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44234279000.0,0.0,1.5514864
2104,49861603000.0,5.0,2.5653034e-05,2.5653034e-05,6545.7871,287.09085,7.3351359e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44334279000.0,0.0,1.551464
2105,49961603000.0,5.0,2.5574927e-05,2.5574927e-05,6544.3104,286.83322,7.2981247e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44434279000.0,0.0,1.5514415
2106,50061603000.0,5.0,2.5507083e-05,2.5507083e-05,6544.3961,286.62496,7.2613084e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44534279000.0,0.0,1.5514189
2107,50161603000.0,5.0,2.5410836e-05,2.5410836e-05,6546.1971,286.34756,7.2246859e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44634279000.0,0.0,1.5513957
2108,50261603000.0,5.0,2.5336841e-05,2.5336841e-05,6543.9186,286.09182,7.188256e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44734279000.0,0.0,1.5513731
2109,50361603000.0,5.0,2.5259405e-05,2.5259405e-05,6547.7598,285.8953,7.1520177e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44834279000.0,0.0,1.5513509
2110,50461603000.0,5.0,2.5176625e-05,2.5176625e-05,6544.8972,285.6044,7.1159697e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44934279000.0,0.0,1.5513276
2111,50561603000.0,5.0,2.5109123e-05,2.5109123e-05,6545.0037,285.395,7.0801111e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45034279000.0,0.0,1.5513057
2112,50661603000.0,5.0,2.5028892e-05,2.5028892e-05,6545.0702,285.14462,7.0444405e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45134279000.0,0.0,1.5512832
2113,50761603000.0,5.0,2.4945137e-05,2.4945137e-05,6545.2483,284.88376,7.0089571e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45234279000.0,0.0,1.5512602
2114,50861603000.0,5.0,2.4865729e-05,2.4865729e-05,6545.2858,284.63446,6.9736596e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45334279000.0,0.0,1.5512384
2115,50961603000.0,5.0,2.4796677e-05,2.4796677e-05,6545.453,284.41888,6.938547e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45434279000.0,0.0,1.5512164
2116,51061603000.0,5.0,2.4714936e-05,2.4714936e-05,6547.1446,284.17979,6.9036182e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45534279000.0,0.0,1.5511945
2117,51161603000.0,5.0,2.4645955e-05,2.4645955e-05,6545.6606,283.94464,6.8688721e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45634279000.0,0.0,1.5511726
2118,51261603000.0,5.0,2.4554301e-05,2.4554301e-05,6548.148,283.68196,6.8343077e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45734279000.0,0.0,1.5511506
2119,51361603000.0,5.0,2.4496907e-05,2.4496907e-05,6546.2614,283.47812,6.799924e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45834279000.0,0.0,1.5511287
2120,51461603000.0,5.0,2.4420461e-05,2.4420461e-05,6544.1961,283.21089,6.7657198e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45934279000.0,0.0,1.5511068
2121,51561603000.0,5.0,2.4345118e-05,2.4345118e-05,6547.3501,283.00618,6.7316942e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46034279000.0,0.0,1.5510854
2122,51661603000.0,5.0,2.4272365e-05,2.4272365e-05,6546.7083,282.76598,6.6978461e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46134279000.0,0.0,1.5510633
2123,51761603000.0,5.0,2.4198268e-05,2.4198268e-05,6546.3206,282.5239,6.6641745e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46234279000.0,0.0,1.5510411
2124,51861603000.0,5.0,2.4120029e-05,2.4120029e-05,6546.4357,282.27347,6.6306784e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46334279000.0,0.0,1.5510192
2125,51961603000.0,5.0,2.4048821e-05,2.4048821e-05,6546.4699,282.04432,6.5973567e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46434279000.0,0.0,1.5509974
2126,52061603000.0,5.0,2.3970974e-05,2.3970974e-05,6544.4061,281.76934,6.5642086e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46534279000.0,0.0,1.550976
2127,52161603000.0,5.0,2.3905628e-05,2.3905628e-05,6546.6814,281.58368,6.5312328e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46634279000.0,0.0,1.5509553
2128,52261603000.0,5.0,2.3835419e-05,2.3835419e-05,6546.8705,281.35805,6.4984286e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46734279000.0,0.0,1.5509342
2129,52361603000.0,5.0,2.3763214e-05,2.3763214e-05,6546.9477,281.12417,6.4657949e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46834279000.0,0.0,1.5509127
2130,52461603000.0,5.0,2.3694841e-05,2.3694841e-05,6546.997,280.90202,6.4333307e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46934279000.0,0.0,1.5508914
2131,52561603000.0,5.0,2.3612401e-05,2.3612401e-05,6547.193,280.63495,6.4010351e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47034279000.0,0.0,1.5508692
2132,52661603000.0,5.0,2.3545341e-05,2.3545341e-05,6546.1003,280.40322,6.3689071e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47134279000.0,0.0,1.5508479
2133,52761603000.0,5.0,2.3481584e-05,2.3481584e-05,6547.8328,280.21391,6.3369458e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47234279000.0,0.0,1.5508271
2134,52861603000.0,5.0,2.3408125e-05,2.3408125e-05,6548.2563,279.97727,6.3051501e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47334279000.0,0.0,1.5508056
2135,52961603000.0,5.0,2.3335638e-05,2.3335638e-05,6547.5182,279.73029,6.2735193e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47434279000.0,0.0,1.5507843
2136,53061603000.0,5.0,2.3268431e-05,2.3268431e-05,6545.0305,279.48057,6.2420523e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47534279000.0,0.0,1.5507631
2137,53161603000.0,5.0,2.3199086e-05,2.3199086e-05,6546.0216,279.26249,6.2107481e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47634279000.0,0.0,1.550742
2138,53261603000.0,5.0,2.3128497e-05,2.3128497e-05,6548.7136,279.05883,6.179606e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47734279000.0,0.0,1.5507214
2139,53361603000.0,5.0,2.305359e-05,2.305359e-05,6547.965,278.80153,6.148625e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47834279000.0,0.0,1.5507006
2140,53461603000.0,5.0,2.3000605e-05,2.3000605e-05,6548.8674,278.63566,6.1178041e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47934279000.0,0.0,1.5506801
2141,53561603000.0,5.0,2.2925985e-05,2.2925985e-05,6547.7321,278.37419,6.0871425e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48034279000.0,0.0,1.5506584
2142,53661603000.0,5.0,2.2853489e-05,2.2853489e-05,6548.2992,278.13821,6.0566392e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48134279000.0,0.0,1.5506371
2143,53761603000.0,5.0,2.2789136e-05,2.2789136e-05,6548.6701,277.92699,6.0262935e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48234279000.0,0.0,1.5506165
2144,53861603000.0,5.0,2.2715602e-05,2.2715602e-05,6548.5088,277.67831,5.9961043e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48334279000.0,0.0,1.550595
2145,53961603000.0,5.0,2.2644633e-05,2.2644633e-05,6549.4279,277.44982,5.9660709e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48434279000.0,0.0,1.5505748
2146,54061603000.0,5.0,2.2585027e-05,2.2585027e-05,6547.3857,277.22633,5.9361923e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48534279000.0,0.0,1.5505547
2147,54161603000.0,5.0,2.2516203e-05,2.2516203e-05,6548.7466,277.00894,5.9064677e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48634279000.0,0.0,1.5505347
2148,54261603000.0,5.0,2.2456511e-05,2.2456511e-05,6549.3865,276.81416,5.8768962e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48734279000.0,0.0,1.5505147
2149,54361603000.0,5.0,2.2397113e-05,2.2397113e-05,6547.6354,276.59352,5.847477e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48834279000.0,0.0,1.5504943
2150,54461603000.0,5.0,2.2325176e-05,2.2325176e-05,6551.0525,276.38699,5.8182093e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48934279000.0,0.0,1.5504736
2151,54561603000.0,5.0,2.2257673e-05,2.2257673e-05,6549.209,276.1367,5.7890921e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49034279000.0,0.0,1.5504522
2152,54661603000.0,5.0,2.2193071e-05,2.2193071e-05,6549.272,275.91707,5.7601246e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49134279000.0,0.0,1.5504314
2153,54761603000.0,5.0,2.2125972e-05,2.2125972e-05,6551.6132,275.71351,5.7313061e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49234279000.0,0.0,1.5504108
2154,54861603000.0,5.0,2.2061649e-05,2.2061649e-05,6549.507,275.46985,5.7026356e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49334279000.0,0.0,1.55039
2155,54961603000.0,5.0,2.1995003e-05,2.1995003e-05,6551.5725,275.26379,5.6741125e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5503701
2156,55061603000.0,5.0,2.1936647e-05,2.1936647e-05,6546.2783,275.00458,5.6457357e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5503496
2157,55161603000.0,5.0,2.1864669e-05,2.1864669e-05,6552.4534,274.82443,5.6175047e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.55033
2158,55261603000.0,5.0,2.1805421e-05,2.1805421e-05,6549.8976,274.59148,5.5894184e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.55031
2159,55361603000.0,5.0,2.1743493e-05,2.1743493e-05,6549.6021,274.37389,5.5614762e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5502903
2160,55461603000.0,5.0,2.1686862e-05,2.1686862e-05,6550.0582,274.18258,5.5336773e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5502707
2161,55561603000.0,5.0,2.1620569e-05,2.1620569e-05,6550.2502,273.95418,5.5060208e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5502502
2162,55661603000.0,5.0,2.155258e-05,2.155258e-05,6551.6204,273.73227,5.4785059e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5502304
2163,55761603000.0,5.0,2.1500706e-05,2.1500706e-05,6549.7894,273.53132,5.451132e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5502103
2164,55861603000.0,5.0,2.1431483e-05,2.1431483e-05,6550.5505,273.2974,5.4238982e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5501901
2165,55961603000.0,5.0,2.1373487e-05,2.1373487e-05,6550.6145,273.09491,5.3968038e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5501703
2166,56061603000.0,5.0,2.1317256e-05,2.1317256e-05,6550.657,272.89795,5.3698479e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5501506
2167,56161603000.0,5.0,2.1247771e-05,2.1247771e-05,6551.3982,272.66133,5.3430299e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5501303
2168,56261603000.0,5.0,2.1190855e-05,2.1190855e-05,6549.8208,272.44354,5.3163489e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5501104
2169,56361603000.0,5.0,2.1123487e-05,2.1123487e-05,6552.3054,272.23226,5.2898043e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5500907
2170,56461603000.0,5.0,2.1071541e-05,2.1071541e-05,6551.0907,272.0353,5.2633953e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.550071
2171,56561603000.0,5.0,2.1005867e-05,2.1005867e-05,6551.139,271.80263,5.2371212e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5500516
2172,56661603000.0,5.0,2.0943214e-05,2.0943214e-05,6552.557,271.59517,5.2109811e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5500323
2173,56761603000.0,5.0,2.0894236e-05,2.0894236e-05,6551.3483,271.40763,5.1849744e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5500129
2174,56861603000.0,5.0,2.0827116e-05,2.0827116e-05,6551.897,271.17387,5.1591004e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5499933
2175,56961603000.0,5.0,2.0775378e-05,2.0775378e-05,6549.4513,270.96229,5.1333584e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5499741
2176,57061603000.0,5.0,2.0712913e-05,2.0712913e-05,6551.6561,270.76221,5.1077475e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5499549
2177,57161603000.0,5.0,2.0656076e-05,2.0656076e-05,6552.556,270.56795,5.0822672e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5499354
2178,57261603000.0,5.0,2.0599122e-05,2.0599122e-05,6551.8666,270.35548,5.0569167e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.549916
2179,57361603000.0,5.0,2.0536328e-05,2.0536328e-05,6551.9414,270.12978,5.0316952e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5498965
2180,57461603000.0,5.0,2.0479508e-05,2.0479508e-05,6552.042,269.92553,5.0066022e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.549877
2181,57561603000.0,5.0,2.0421413e-05,2.0421413e-05,6552.1638,269.71647,4.9816369e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5498579
2182,57661603000.0,5.0,2.0367265e-05,2.0367265e-05,6552.2183,269.52076,4.9567987e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.549839
2183,57761603000.0,5.0,2.0306844e-05,2.0306844e-05,6552.3318,269.3022,4.9320867e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.54982
2184,57861603000.0,5.0,2.0250936e-05,2.0250936e-05,6551.6876,269.09161,4.9075004e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.549801
2185,57961603000.0,5.0,2.0193523e-05,2.0193523e-05,6552.0621,268.88609,4.8830391e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5497822
2186,58061603000.0,5.0,2.0140283e-05,2.0140283e-05,6552.6358,268.69762,4.8587022e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5497634
2187,58161603000.0,5.0,2.0083769e-05,2.0083769e-05,6552.723,268.49141,4.8344888e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5497447
2188,58261603000.0,5.0,2.0029711e-05,2.0029711e-05,6552.8323,268.29427,4.8103984e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5497258
2189,58361603000.0,5.0,1.9971073e-05,1.9971073e-05,6552.9143,268.0794,4.7864304e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5497066
2190,58461603000.0,5.0,1.9912265e-05,1.9912265e-05,6552.9834,267.86333,4.762584e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5496876
2191,58561603000.0,5.0,1.9859154e-05,1.9859154e-05,6551.1252,267.64737,4.7388586e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.549669
2192,58661603000.0,5.0,1.9802838e-05,1.9802838e-05,6553.1329,267.46031,4.7152536e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5496508
2193,58761603000.0,5.0,1.9750272e-05,1.9750272e-05,6553.2415,267.26663,4.6917683e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5496325
2194,58861603000.0,5.0,1.9700328e-05,1.9700328e-05,6553.363,267.08246,4.6684021e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5496142
2195,58961603000.0,5.0,1.9640372e-05,1.9640372e-05,6553.4888,266.86052,4.6451543e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5495955
2196,59061603000.0,5.0,1.9594396e-05,1.9594396e-05,6554.7621,266.70284,4.6220243e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5495767
2197,59161603000.0,5.0,1.9533815e-05,1.9533815e-05,6553.5714,266.46366,4.5990116e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5495574
2198,59261603000.0,5.0,1.9485541e-05,1.9485541e-05,6555.3951,266.30256,4.5761153e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5495385
2199,59361603000.0,5.0,1.942343e-05,1.942343e-05,6556.0741,266.07657,4.553335e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5495192
2200,59461603000.0,5.0,1.9369787e-05,1.9369787e-05,6553.9364,265.85214,4.5306701e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5495
2201,59561603000.0,5.0,1.9319104e-05,1.9319104e-05,6555.6033,265.67896,4.5081198e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5494819
2202,59661603000.0,5.0,1.9263541e-05,1.9263541e-05,6554.1383,265.4535,4.4856837e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.549463
2203,59761603000.0,5.0,1.9211405e-05,1.9211405e-05,6554.1755,265.25654,4.463361e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5494452
2204,59861603000.0,5.0,1.9164924e-05,1.9164924e-05,6556.8291,265.10855,4.4411512e-06,0.0,1000000.0,0.0063095734,1.0,0.0,49334279000.0,0.0,1.5494273
