,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1179,82990933000.0,8.0,4.9090714e-06,4.9090714e-06,6.4290022,19.509624,2.2539882e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330962
1180,83090933000.0,8.0,4.8614389e-06,4.8614389e-06,6.4607298,19.486345,2.2428511e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330943
1181,83190933000.0,8.0,4.8136367e-06,4.8136367e-06,6.4358114,19.407447,2.2317691e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330923
1182,83290933000.0,8.0,4.8358016e-06,4.8358016e-06,6.4156772,19.41329,2.2207419e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330905
1183,83390933000.0,8.0,4.7762284e-06,4.7762284e-06,6.4644794,19.39211,2.2097693e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330884
1184,83490933000.0,8.0,4.7435313e-06,4.7435313e-06,6.4614141,19.351283,2.1988509e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330864
1185,83590933000.0,8.0,4.7416964e-06,4.7416964e-06,6.4811747,19.368173,2.1879866e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330848
1186,83690933000.0,8.0,4.741993e-06,4.741993e-06,6.3919315,19.282334,2.177176e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330829
1187,83790933000.0,8.0,4.6921083e-06,4.6921083e-06,6.4590599,19.289117,2.1664189e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330811
1188,83890933000.0,8.0,4.6702732e-06,4.6702732e-06,6.4904549,19.293611,2.1557151e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330795
1189,83990933000.0,8.0,4.6747707e-06,4.6747707e-06,6.39554,19.207669,2.1450642e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330775
1190,84090933000.0,8.0,4.6784993e-06,4.6784993e-06,6.402126,19.218392,2.1344659e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330758
1191,84190933000.0,8.0,4.6329366e-06,4.6329366e-06,6.4497699,19.210738,2.1239202e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330739
1192,84290933000.0,8.0,4.5863153e-06,4.5863153e-06,6.4762569,19.180843,2.1134265e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330716
1193,84390933000.0,8.0,4.5807729e-06,4.5807729e-06,6.422233,19.122659,2.1029848e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330698
1194,84490933000.0,8.0,4.5770399e-06,4.5770399e-06,6.4157662,19.112039,2.0925948e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733068
1195,84590933000.0,8.0,4.5248693e-06,4.5248693e-06,6.4514538,19.083884,2.0822561e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330664
1196,84690933000.0,8.0,4.5345962e-06,4.5345962e-06,6.4157692,19.061503,2.0719686e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330652
1197,84790933000.0,8.0,4.4984958e-06,4.4984958e-06,6.4635215,19.063669,2.0617319e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330642
1198,84890933000.0,8.0,4.5000495e-06,4.5000495e-06,6.4744545,19.075914,2.0515459e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733063
1199,84990933000.0,8.0,4.4636028e-06,4.4636028e-06,6.5159871,19.071066,2.0414103e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330617
1200,85090933000.0,8.0,4.4613901e-06,4.4613901e-06,6.469347,19.024374,2.0313248e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330602
1201,85190933000.0,8.0,4.4460836e-06,4.4460836e-06,6.4093059,18.948888,2.0212892e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330584
1202,85290933000.0,8.0,4.4652661e-06,4.4652661e-06,6.3713438,18.935875,2.0113033e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330569
1203,85390933000.0,8.0,4.4197937e-06,4.4197937e-06,6.4845967,18.98819,2.0013667e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330556
1204,85490933000.0,8.0,4.4012919e-06,4.4012919e-06,6.3962559,18.882075,1.9914793e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330544
1205,85590933000.0,8.0,4.4150422e-06,4.4150422e-06,6.4190822,18.920492,1.9816408e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330532
1206,85690933000.0,8.0,4.3448993e-06,4.3448993e-06,6.4922976,18.903422,1.9718509e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330519
1207,85790933000.0,8.0,4.3841778e-06,4.3841778e-06,6.3948954,18.859904,1.9621094e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330503
1208,85890933000.0,8.0,4.3835819e-06,4.3835819e-06,6.4183839,18.881441,1.9524162e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330489
1209,85990933000.0,8.0,4.2957898e-06,4.2957898e-06,6.4488965,18.801862,1.9427708e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733047
1210,86090933000.0,8.0,4.3307936e-06,4.3307936e-06,6.36583,18.766854,1.9331732e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330454
1211,86190933000.0,8.0,4.3137075e-06,4.3137075e-06,6.430712,18.807034,1.923623e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330441
1212,86290933000.0,8.0,4.2802723e-06,4.2802723e-06,6.4238889,18.759094,1.9141201e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330425
1213,86390933000.0,8.0,4.2442816e-06,4.2442816e-06,6.4574631,18.745541,1.9046641e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330412
1214,86490933000.0,8.0,4.2501805e-06,4.2501805e-06,6.4257968,18.723316,1.8952549e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.73304
1215,86590933000.0,8.0,4.2148241e-06,4.2148241e-06,6.4763681,18.726085,1.8858922e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330389
1216,86690933000.0,8.0,4.2467053e-06,4.2467053e-06,6.3556783,18.653024,1.8765759e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330378
1217,86790933000.0,8.0,4.2175127e-06,4.2175127e-06,6.4971315,18.748779,1.8673056e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330369
1218,86890933000.0,8.0,4.199343e-06,4.199343e-06,6.4521329,18.683979,1.8580811e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330358
1219,86990933000.0,8.0,4.2041139e-06,4.2041139e-06,6.4104522,18.651089,1.8489023e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330347
1220,87090933000.0,8.0,4.1815228e-06,4.1815228e-06,6.4488753,18.658387,1.8397688e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330339
1221,87190933000.0,8.0,4.1432844e-06,4.1432844e-06,6.5321267,18.68668,1.8306805e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330329
1222,87290933000.0,8.0,4.176401e-06,4.176401e-06,6.4580594,18.660438,1.8216371e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330318
1223,87390933000.0,8.0,4.1515158e-06,4.1515158e-06,6.4687614,18.638699,1.8126385e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330307
1224,87490933000.0,8.0,4.1144354e-06,4.1144354e-06,6.4307708,18.556038,1.8036843e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330295
1225,87590933000.0,8.0,4.1607107e-06,4.1607107e-06,6.3948981,18.581658,1.7947744e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330284
1226,87690933000.0,8.0,4.1617436e-06,4.1617436e-06,6.400343,18.588063,1.7859086e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330274
1227,87790933000.0,8.0,4.1309576e-06,4.1309576e-06,6.4083212,18.556317,1.7770866e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330263
1228,87890933000.0,8.0,4.1122837e-06,4.1122837e-06,6.4127387,18.536547,1.7683082e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330251
1229,87990933000.0,8.0,4.0562833e-06,4.0562833e-06,6.4758982,18.522765,1.7595732e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733024
1230,88090933000.0,8.0,4.0777588e-06,4.0777588e-06,6.4439291,18.521073,1.7508814e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330231
1231,88190933000.0,8.0,4.0513327e-06,4.0513327e-06,6.4818779,18.521842,1.7422326e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330221
1232,88290933000.0,8.0,4.0358344e-06,4.0358344e-06,6.4942039,18.512992,1.7336265e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733021
1233,88390933000.0,8.0,4.0382672e-06,4.0382672e-06,6.4257915,18.453194,1.725063e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330193
1234,88490933000.0,8.0,3.9878992e-06,3.9878992e-06,6.4577808,18.416907,1.7165418e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330177
1235,88590933000.0,8.0,3.9839387e-06,3.9839387e-06,6.4479765,18.402714,1.7080627e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330163
1236,88690933000.0,8.0,4.0042018e-06,4.0042018e-06,6.4183745,18.402009,1.6996255e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330151
1237,88790933000.0,8.0,3.9904555e-06,3.9904555e-06,6.4079803,18.374457,1.6912301e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330138
1238,88890933000.0,8.0,3.9487973e-06,3.9487973e-06,6.5397874,18.440135,1.6828762e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330127
1239,88990933000.0,8.0,3.9381877e-06,3.9381877e-06,6.4546285,18.348523,1.6745635e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330114
1240,89090933000.0,8.0,3.9317347e-06,3.9317347e-06,6.48997,18.372219,1.666292e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330102
1241,89190933000.0,8.0,3.9248959e-06,3.9248959e-06,6.4534273,18.329818,1.6580613e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733009
1242,89290933000.0,8.0,3.9135938e-06,3.9135938e-06,6.4624492,18.323045,1.6498713e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330077
1243,89390933000.0,8.0,3.8722888e-06,3.8722888e-06,6.4830981,18.286648,1.6417218e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330067
1244,89490933000.0,8.0,3.8883736e-06,3.8883736e-06,6.4424169,18.271168,1.6336126e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330057
1245,89590933000.0,8.0,3.8676112e-06,3.8676112e-06,6.5005494,18.296194,1.6255435e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330049
1246,89690933000.0,8.0,3.8544132e-06,3.8544132e-06,6.4535898,18.235853,1.6175143e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733004
1247,89790933000.0,8.0,3.8948687e-06,3.8948687e-06,6.4206364,18.259941,1.6095247e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330032
1248,89890933000.0,8.0,3.8442448e-06,3.8442448e-06,6.469361,18.236495,1.6015746e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330023
1249,89990933000.0,8.0,3.859676e-06,3.859676e-06,6.3828952,18.178416,1.5936639e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330012
1250,90090933000.0,8.0,3.8157335e-06,3.8157335e-06,6.4692232,18.197846,1.5857922e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330004
1251,90190933000.0,8.0,3.8405983e-06,3.8405983e-06,6.3787844,18.149091,1.5779595e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329993
1252,90290933000.0,8.0,3.8006707e-06,3.8006707e-06,6.4848912,18.191568,1.5701654e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329984
1253,90390933000.0,8.0,3.7742692e-06,3.7742692e-06,6.4496233,18.123757,1.5624099e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329974
1254,90490933000.0,8.0,3.8341336e-06,3.8341336e-06,6.3535912,18.117335,1.5546927e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329964
1255,90590933000.0,8.0,3.7637139e-06,3.7637139e-06,6.48251,18.139002,1.5470137e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329956
1256,90690933000.0,8.0,3.7579324e-06,3.7579324e-06,6.5166341,18.161734,1.5393726e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329947
1257,90790933000.0,8.0,3.7721543e-06,3.7721543e-06,6.4217162,18.095634,1.5317692e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329937
1258,90890933000.0,8.0,3.8098761e-06,3.8098761e-06,6.3586668,18.08936,1.5242035e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329928
1259,90990933000.0,8.0,3.7437956e-06,3.7437956e-06,6.4624466,18.093641,1.5166751e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329918
1260,91090933000.0,8.0,3.7795045e-06,3.7795045e-06,6.3705519,18.059124,1.509184e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329909
1261,91190933000.0,8.0,3.7362878e-06,3.7362878e-06,6.4481201,18.070426,1.5017299e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329901
1262,91290933000.0,8.0,3.7144394e-06,3.7144394e-06,6.4623982,18.053188,1.4943126e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329892
1263,91390933000.0,8.0,3.7406596e-06,3.7406596e-06,6.3703962,18.006066,1.4869319e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329881
1264,91490933000.0,8.0,3.7423543e-06,3.7423543e-06,6.3942831,18.030079,1.4795878e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329871
1265,91590933000.0,8.0,3.6633901e-06,3.6633901e-06,6.4907424,18.007688,1.4722799e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.732986
1266,91690933000.0,8.0,3.6886772e-06,3.6886772e-06,6.4407582,17.998109,1.4650082e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329849
1267,91790933000.0,8.0,3.698794e-06,3.698794e-06,6.4028803,17.977988,1.4577724e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329837
1268,91890933000.0,8.0,3.6268599e-06,3.6268599e-06,6.5324746,17.993565,1.4505723e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329825
1269,91990933000.0,8.0,3.6416386e-06,3.6416386e-06,6.448871,17.939878,1.4434079e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329813
1270,92090933000.0,8.0,3.6015641e-06,3.6015641e-06,6.459709,17.893236,1.4362788e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329802
1271,92190933000.0,8.0,3.6067507e-06,3.6067507e-06,6.5119563,17.947006,1.429185e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329793
1272,92290933000.0,8.0,3.6402948e-06,3.6402948e-06,6.408117,17.901464,1.4221262e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329781
1273,92390933000.0,8.0,3.6386156e-06,3.6386156e-06,6.391145,17.883866,1.4151023e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329772
1274,92490933000.0,8.0,3.6234911e-06,3.6234911e-06,6.4081964,17.878033,1.4081131e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329764
1275,92590933000.0,8.0,3.5957713e-06,3.5957713e-06,6.4390936,17.866696,1.4011584e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329754
1276,92690933000.0,8.0,3.587014e-06,3.587014e-06,6.4493283,17.863452,1.3942382e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329745
1277,92790933000.0,8.0,3.5653526e-06,3.5653526e-06,6.4719016,17.852796,1.3873521e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329735
1278,92890933000.0,8.0,3.563245e-06,3.563245e-06,6.4414652,17.822757,1.3805e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329721
1279,92990933000.0,8.0,3.5421767e-06,3.5421767e-06,6.5090879,17.852632,1.3736818e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329708
1280,93090933000.0,8.0,3.5369017e-06,3.5369017e-06,6.4853373,17.82411,1.3668973e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329693
1281,93190933000.0,8.0,3.5309582e-06,3.5309582e-06,6.3969312,17.737116,1.3601463e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329679
1282,93290933000.0,8.0,3.5150007e-06,3.5150007e-06,6.4638505,17.773703,1.3534287e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329667
1283,93390933000.0,8.0,3.497174e-06,3.497174e-06,6.438971,17.726044,1.3467443e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329652
1284,93490933000.0,8.0,3.5146767e-06,3.5146767e-06,6.3901933,17.707848,1.3400929e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.732964
1285,93590933000.0,8.0,3.4857533e-06,3.4857533e-06,6.4225603,17.695058,1.3334744e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329629
1286,93690933000.0,8.0,3.47276e-06,3.47276e-06,6.4549198,17.704885,1.3268885e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329619
1287,93790933000.0,8.0,3.4356988e-06,3.4356988e-06,6.4994592,17.69007,1.3203352e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329608
1288,93890933000.0,8.0,3.4287845e-06,3.4287845e-06,6.452285,17.63857,1.3138143e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329596
1289,93990933000.0,8.0,3.4499137e-06,3.4499137e-06,6.3681338,17.594942,1.3073256e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329585
1290,94090933000.0,8.0,3.4579499e-06,3.4579499e-06,6.3777553,17.615137,1.300869e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329574
1291,94190933000.0,8.0,3.4366224e-06,3.4366224e-06,6.3838481,17.589594,1.2944443e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329563
1292,94290933000.0,8.0,3.406705e-06,3.406705e-06,6.4781345,17.628885,1.2880513e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329553
1293,94390933000.0,8.0,3.3709046e-06,3.3709046e-06,6.5000336,17.59512,1.2816899e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329541
1294,94490933000.0,8.0,3.3766404e-06,3.3766404e-06,6.4401865,17.551329,1.2753599e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329528
1295,94590933000.0,8.0,3.3669144e-06,3.3669144e-06,6.5239806,17.610024,1.2690613e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329518
1296,94690933000.0,8.0,3.3425373e-06,3.3425373e-06,6.4704157,17.527147,1.2627937e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329506
1297,94790933000.0,8.0,3.3325515e-06,3.3325515e-06,6.5207578,17.555965,1.2565571e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329496
1298,94890933000.0,8.0,3.338913e-06,3.338913e-06,6.46256,17.514901,1.2503513e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329485
1299,94990933000.0,8.0,3.317793e-06,3.317793e-06,6.4609137,17.481912,1.2441762e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329474
1300,95090933000.0,8.0,3.319408e-06,3.319408e-06,6.4870474,17.507051,1.2380316e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329465
1301,95190933000.0,8.0,3.3052092e-06,3.3052092e-06,6.468607,17.469727,1.2319173e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329454
1302,95290933000.0,8.0,3.3126955e-06,3.3126955e-06,6.4918017,17.50111,1.2258333e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329445
1303,95390933000.0,8.0,3.29515e-06,3.29515e-06,6.4797254,17.464247,1.2197793e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329435
1304,95490933000.0,8.0,3.3046408e-06,3.3046408e-06,6.4322268,17.437219,1.2137552e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329424
1305,95590933000.0,8.0,3.3310386e-06,3.3310386e-06,6.3320795,17.388717,1.2077609e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329416
1306,95690933000.0,8.0,3.3063615e-06,3.3063615e-06,6.3866547,17.399969,1.2017962e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329408
1307,95790933000.0,8.0,3.2887921e-06,3.2887921e-06,6.3972188,17.382872,1.1958609e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329401
1308,95890933000.0,8.0,3.2473939e-06,3.2473939e-06,6.4759608,17.388673,1.189955e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329393
1309,95990933000.0,8.0,3.2492285e-06,3.2492285e-06,6.4997383,17.411983,1.1840783e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329384
1310,96090933000.0,8.0,3.2243331e-06,3.2243331e-06,6.5092921,17.382159,1.1782306e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329371
1311,96190933000.0,8.0,3.2180829e-06,3.2180829e-06,6.507364,17.370916,1.1724118e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329359
1312,96290933000.0,8.0,3.241993e-06,3.241993e-06,6.4335266,17.343746,1.1666217e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329347
1313,96390933000.0,8.0,3.2159483e-06,3.2159483e-06,6.443775,17.31287,1.1608603e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329337
1314,96490933000.0,8.0,3.230931e-06,3.230931e-06,6.435993,17.329043,1.1551273e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329328
1315,96590933000.0,8.0,3.2011435e-06,3.2011435e-06,6.4521636,17.297414,1.1494226e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329319
1316,96690933000.0,8.0,3.1803809e-06,3.1803809e-06,6.5292563,17.331525,1.1437461e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329311
1317,96790933000.0,8.0,3.1849933e-06,3.1849933e-06,6.4496774,17.270416,1.1380977e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329302
1318,96890933000.0,8.0,3.1498119e-06,3.1498119e-06,6.5691419,17.317881,1.1324771e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329293
1319,96990933000.0,8.0,3.1600075e-06,3.1600075e-06,6.4645098,17.244518,1.1268843e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329285
1320,97090933000.0,8.0,3.1761115e-06,3.1761115e-06,6.4049782,17.218153,1.1213192e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329276
1321,97190933000.0,8.0,3.1451778e-06,3.1451778e-06,6.483185,17.237451,1.1157815e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329269
1322,97290933000.0,8.0,3.1371481e-06,3.1371481e-06,6.4303972,17.179683,1.1102712e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.732926
1323,97390933000.0,8.0,3.140486e-06,3.140486e-06,6.4565228,17.207316,1.1047882e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7329253
