,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3596,7783157900.0,10.0,0.0010215985,0.0010215985,6070.6796,662.74553,0.00028435993,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.89583
3597,7801946800.0,10.0,0.0010185149,0.0010185149,6070.7811,662.23247,0.00028329531,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8957851
3598,7820792600.0,10.0,0.0010152007,0.0010152007,6070.9542,661.68119,0.00028223513,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8957396
3599,7839700000.0,10.0,0.0010116578,0.0010116578,6071.9828,661.11467,0.00028117913,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8956943
3600,7858673600.0,10.0,0.0010085135,0.0010085135,6071.244,660.56232,0.00028012706,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8956493
3601,7877706500.0,10.0,0.0010054288,0.0010054288,6071.3662,660.04425,0.00027907932,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8956043
3602,7896797700.0,10.0,0.001002251,0.001002251,6071.6364,659.51329,0.00027803594,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8955593
3603,7915949600.0,10.0,0.00099898637,0.00099898637,6071.8583,658.96466,0.00027699681,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8955141
3604,7935164100.0,10.0,0.00099576368,0.00099576368,6071.9143,658.41672,0.00027596182,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8954686
3605,7954440900.0,10.0,0.00099256891,0.00099256891,6072.1068,657.8763,0.00027493099,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8954227
3606,7973779700.0,10.0,0.00098953966,0.00098953966,6071.3789,657.3362,0.00027390433,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.895377
3607,7993177800.0,10.0,0.00098602665,0.00098602665,6072.4451,656.76303,0.000272882,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8953313
3608,8012645100.0,10.0,0.00098299286,0.00098299286,6072.5901,656.24477,0.00027186347,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8952859
3609,8032172500.0,10.0,0.00097970596,0.00097970596,6072.8039,655.68307,0.00027084922,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8952402
3610,8051765500.0,10.0,0.00097651487,0.00097651487,6073.0334,655.13705,0.00026983897,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8951947
3611,8071422500.0,10.0,0.00097337664,0.00097337664,6073.2205,654.59741,0.00026883279,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8951495
3612,8091143000.0,10.0,0.00097026256,0.00097026256,6073.2369,654.0559,0.00026783073,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8951039
3613,8110926900.0,10.0,0.00096709539,0.00096709539,6073.4268,653.50868,0.00026683279,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8950585
3614,8130775500.0,10.0,0.00096400192,0.00096400192,6073.6113,652.97279,0.00026583889,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8950129
3615,8150688000.0,10.0,0.00096079378,0.00096079378,6073.8701,652.41733,0.00026484908,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8949672
3616,8170666900.0,10.0,0.00095748536,0.00095748536,6074.9805,651.86716,0.00026386324,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8949214
3617,8190715000.0,10.0,0.00095472061,0.00095472061,6073.5275,651.33821,0.00026288123,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8948759
3618,8210821100.0,10.0,0.00095154729,0.00095154729,6074.368,650.80166,0.00026190359,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8948301
3619,8230994400.0,10.0,0.00094837703,0.00094837703,6074.5126,650.24369,0.00026092989,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8947841
3620,8251235200.0,10.0,0.00094526435,0.00094526435,6074.6917,649.69581,0.00025996011,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8947381
3621,8271542600.0,10.0,0.00094231251,0.00094231251,6074.7112,649.17093,0.00025899428,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.894692
3622,8291913800.0,10.0,0.00093906261,0.00093906261,6074.9285,648.59633,0.00025803255,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8946456
3623,8312355500.0,10.0,0.00093608275,0.00093608275,6075.1621,648.06967,0.00025707459,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8945998
3624,8332862300.0,10.0,0.00093289738,0.00093289738,6075.2808,647.50111,0.00025612066,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8945536
3625,8353439200.0,10.0,0.00092992925,0.00092992925,6075.443,646.97161,0.00025517053,0.0,1000000.0,0.0063095734,1.0,1.0,20576898.0,0.0,1.8945076
3626,8374081800.0,10.0,0.00092683231,0.00092683231,6075.5638,646.41602,0.0002542244,0.0,1000000.0,0.0063095734,1.0,1.0,41219532.0,0.0,1.8944617
3627,8394793500.0,10.0,0.00092375893,0.00092375893,6075.8379,645.86775,0.00025328211,0.0,1000000.0,0.0063095734,1.0,1.0,61931196.0,0.0,1.8944157
3628,8415574100.0,10.0,0.00092075746,0.00092075746,6076.0067,645.32812,0.00025234368,0.0,1000000.0,0.0063095734,1.0,1.0,82711826.0,0.0,1.8943698
3629,8436422500.0,10.0,0.00091785862,0.00091785862,6076.2065,644.80683,0.00025140914,0.0,1000000.0,0.0063095734,1.0,1.0,103560250.0,0.0,1.8943237
3630,8457336900.0,10.0,0.00091470872,0.00091470872,6076.2348,644.23306,0.00025047859,0.0,1000000.0,0.0063095734,1.0,1.0,124474580.0,0.0,1.8942773
3631,8478323300.0,10.0,0.00091163246,0.00091163246,6076.5674,643.6799,0.00024955175,0.0,1000000.0,0.0063095734,1.0,1.0,145460990.0,0.0,1.8942311
3632,8499380600.0,10.0,0.00090871336,0.00090871336,6076.6083,643.1461,0.00024862867,0.0,1000000.0,0.0063095734,1.0,1.0,166518270.0,0.0,1.8941849
3633,8520505500.0,10.0,0.00090566957,0.00090566957,6076.7871,642.59163,0.00024770949,0.0,1000000.0,0.0063095734,1.0,1.0,187643250.0,0.0,1.8941385
3634,8541701600.0,10.0,0.00090272677,0.00090272677,6076.9154,642.05312,0.00024679407,0.0,1000000.0,0.0063095734,1.0,1.0,208839290.0,0.0,1.8940926
3635,8562966800.0,10.0,0.00089953484,0.00089953484,6078.0086,641.49395,0.00024588248,0.0,1000000.0,0.0063095734,1.0,1.0,230104480.0,0.0,1.8940464
3636,8584307500.0,10.0,0.00089677219,0.00089677219,6077.7572,640.97537,0.00024497445,0.0,1000000.0,0.0063095734,1.0,1.0,251445190.0,0.0,1.8940001
3637,8605714000.0,10.0,0.00089376069,0.00089376069,6077.4621,640.40754,0.00024407039,0.0,1000000.0,0.0063095734,1.0,1.0,272851700.0,0.0,1.8939536
3638,8627192700.0,10.0,0.00089094548,0.00089094548,6077.647,639.8888,0.00024317003,0.0,1000000.0,0.0063095734,1.0,1.0,294330400.0,0.0,1.8939073
3639,8648739300.0,10.0,0.000887883,0.000887883,6077.9254,639.32472,0.00024227355,0.0,1000000.0,0.0063095734,1.0,1.0,315877030.0,0.0,1.8938605
3640,8670360300.0,10.0,0.00088497966,0.00088497966,6077.9653,638.78248,0.00024138067,0.0,1000000.0,0.0063095734,1.0,1.0,337498020.0,0.0,1.8938135
3641,8692052300.0,10.0,0.00088178525,0.00088178525,6078.306,638.19209,0.00024049153,0.0,1000000.0,0.0063095734,1.0,1.0,359190020.0,0.0,1.8937668
3642,8713822900.0,10.0,0.00087929588,0.00087929588,6078.2902,637.72388,0.00023960583,0.0,1000000.0,0.0063095734,1.0,1.0,380960650.0,0.0,1.8937204
3643,8735655300.0,10.0,0.00087603556,0.00087603556,6078.5205,637.11458,0.00023872424,0.0,1000000.0,0.0063095734,1.0,1.0,402792980.0,0.0,1.8936734
3644,8757568900.0,10.0,0.00087310735,0.00087310735,6078.6318,636.56364,0.00023784597,0.0,1000000.0,0.0063095734,1.0,1.0,424706620.0,0.0,1.8936267
3645,8779556100.0,10.0,0.00087027444,0.00087027444,6078.9554,636.0353,0.00023697133,0.0,1000000.0,0.0063095734,1.0,1.0,446693820.0,0.0,1.8935806
3646,8801614900.0,10.0,0.00086731156,0.00086731156,6079.0057,635.47297,0.0002361004,0.0,1000000.0,0.0063095734,1.0,1.0,468752650.0,0.0,1.8935335
3647,8823749200.0,10.0,0.00086453947,0.00086453947,6079.1601,634.94874,0.00023523302,0.0,1000000.0,0.0063095734,1.0,1.0,490886900.0,0.0,1.8934876
3648,8845954500.0,10.0,0.00086167688,0.00086167688,6079.3773,634.40752,0.00023436936,0.0,1000000.0,0.0063095734,1.0,1.0,513092180.0,0.0,1.893441
3649,8868233600.0,10.0,0.00085858002,0.00085858002,6079.6936,633.82212,0.00023350932,0.0,1000000.0,0.0063095734,1.0,1.0,535371280.0,0.0,1.8933938
3650,8890593100.0,10.0,0.00085609544,0.00085609544,6079.1466,633.32982,0.00023265262,0.0,1000000.0,0.0063095734,1.0,1.0,557730810.0,0.0,1.8933473
3651,8913017600.0,10.0,0.00085296147,0.00085296147,6079.9092,632.74659,0.00023179987,0.0,1000000.0,0.0063095734,1.0,1.0,580155300.0,0.0,1.8932999
3652,8935524500.0,10.0,0.00085010994,0.00085010994,6080.1613,632.20244,0.00023095039,0.0,1000000.0,0.0063095734,1.0,1.0,602662230.0,0.0,1.8932529
3653,8958107000.0,10.0,0.00084726257,0.00084726257,6080.4875,631.65967,0.00023010444,0.0,1000000.0,0.0063095734,1.0,1.0,625244720.0,0.0,1.8932061
3654,8980765500.0,10.0,0.00084452018,0.00084452018,6080.4216,631.12518,0.00022926201,0.0,1000000.0,0.0063095734,1.0,1.0,647903170.0,0.0,1.8931587
3655,9003497600.0,10.0,0.00084161831,0.00084161831,6080.5768,630.56386,0.00022842317,0.0,1000000.0,0.0063095734,1.0,1.0,670635260.0,0.0,1.8931115
3656,9026308100.0,10.0,0.00083876568,0.00083876568,6080.7165,630.0105,0.00022758775,0.0,1000000.0,0.0063095734,1.0,1.0,693445790.0,0.0,1.8930643
3657,9049196300.0,10.0,0.00083597097,0.00083597097,6080.9436,629.46934,0.00022675577,0.0,1000000.0,0.0063095734,1.0,1.0,716333960.0,0.0,1.8930171
3658,9072161000.0,10.0,0.000833077,0.000833077,6081.0927,628.90481,0.00022592727,0.0,1000000.0,0.0063095734,1.0,1.0,739298710.0,0.0,1.8929697
3659,9095205600.0,10.0,0.00083038611,0.00083038611,6081.3509,628.38212,0.00022510212,0.0,1000000.0,0.0063095734,1.0,1.0,762343300.0,0.0,1.8929229
3660,9118324900.0,10.0,0.00082744778,0.00082744778,6081.4945,627.8055,0.00022428051,0.0,1000000.0,0.0063095734,1.0,1.0,785462630.0,0.0,1.8928756
3661,9141526400.0,10.0,0.00082462518,0.00082462518,6081.6512,627.25068,0.00022346217,0.0,1000000.0,0.0063095734,1.0,1.0,808664120.0,0.0,1.8928285
3662,9164807400.0,10.0,0.00082202002,0.00082202002,6081.8081,626.73803,0.00022264719,0.0,1000000.0,0.0063095734,1.0,1.0,831945090.0,0.0,1.8927818
3663,9188162200.0,10.0,0.00081911936,0.00081911936,6081.9336,626.16368,0.00022183576,0.0,1000000.0,0.0063095734,1.0,1.0,855299910.0,0.0,1.8927344
3664,9211599800.0,10.0,0.00081647796,0.00081647796,6082.177,625.64327,0.00022102756,0.0,1000000.0,0.0063095734,1.0,1.0,878737490.0,0.0,1.8926875
3665,9235113300.0,10.0,0.00081349705,0.00081349705,6082.2165,625.04713,0.00022022284,0.0,1000000.0,0.0063095734,1.0,1.0,902250960.0,0.0,1.89264
3666,9258713000.0,10.0,0.0008109088,0.0008109088,6082.4385,624.53385,0.00021942124,0.0,1000000.0,0.0063095734,1.0,1.0,925850660.0,0.0,1.8925928
3667,9282388000.0,10.0,0.00080823292,0.00080823292,6082.6285,624.00053,0.00021862311,0.0,1000000.0,0.0063095734,1.0,1.0,949525750.0,0.0,1.8925457
3668,9306141600.0,10.0,0.00080532836,0.00080532836,6082.8997,623.42148,0.00021782835,0.0,1000000.0,0.0063095734,1.0,1.0,973279290.0,0.0,1.892498
3669,9329980900.0,10.0,0.00080270119,0.00080270119,6083.7073,622.91215,0.00021703672,0.0,1000000.0,0.0063095734,1.0,1.0,997118560.0,0.0,1.8924509
3670,9353898200.0,10.0,0.0008000229,0.0008000229,6082.9115,622.3469,0.00021624846,0.0,1000000.0,0.0063095734,1.0,1.0,1021035900.0,0.0,1.8924027
3671,9377895700.0,10.0,0.0007971186,0.0007971186,6083.4645,621.77075,0.00021546349,0.0,1000000.0,0.0063095734,1.0,1.0,1045033400.0,0.0,1.8923547
3672,9401980700.0,10.0,0.00079462343,0.00079462343,6083.577,621.26498,0.00021468158,0.0,1000000.0,0.0063095734,1.0,1.0,1069118400.0,0.0,1.8923074
3673,9426141400.0,10.0,0.00079172727,0.00079172727,6083.6466,620.67404,0.0002139031,0.0,1000000.0,0.0063095734,1.0,1.0,1093279100.0,0.0,1.8922592
3674,9450390500.0,10.0,0.00078903135,0.00078903135,6083.9634,620.12949,0.00021312764,0.0,1000000.0,0.0063095734,1.0,1.0,1117528200.0,0.0,1.8922117
3675,9474722600.0,10.0,0.00078664018,0.00078664018,6083.0554,619.61318,0.00021235538,0.0,1000000.0,0.0063095734,1.0,1.0,1141860300.0,0.0,1.8921644
3676,9499128700.0,10.0,0.00078362421,0.00078362421,6084.3345,619.02533,0.00021158658,0.0,1000000.0,0.0063095734,1.0,1.0,1166266400.0,0.0,1.8921163
3677,9523628800.0,10.0,0.00078111204,0.00078111204,6084.4618,618.50946,0.00021082061,0.0,1000000.0,0.0063095734,1.0,1.0,1190766500.0,0.0,1.8920689
3678,9548207700.0,10.0,0.00077840747,0.00077840747,6084.544,617.95072,0.00021005794,0.0,1000000.0,0.0063095734,1.0,1.0,1215345400.0,0.0,1.892021
3679,9572872200.0,10.0,0.00077563021,0.00077563021,6085.105,617.38793,0.00020929837,0.0,1000000.0,0.0063095734,1.0,1.0,1240009900.0,0.0,1.8919728
3680,9597625000.0,10.0,0.00077305589,0.00077305589,6084.9956,616.84823,0.00020854179,0.0,1000000.0,0.0063095734,1.0,1.0,1264762700.0,0.0,1.8919252
3681,9622460300.0,10.0,0.0007704665,0.0007704665,6085.123,616.31023,0.00020778839,0.0,1000000.0,0.0063095734,1.0,1.0,1289598000.0,0.0,1.8918773
3682,9647379100.0,10.0,0.00076773521,0.00076773521,6085.3864,615.74452,0.00020703812,0.0,1000000.0,0.0063095734,1.0,1.0,1314516800.0,0.0,1.8918293
3683,9672386600.0,10.0,0.00076515685,0.00076515685,6085.4596,615.20437,0.00020629083,0.0,1000000.0,0.0063095734,1.0,1.0,1339524300.0,0.0,1.8917815
3684,9697478500.0,10.0,0.00076253858,0.00076253858,6085.6348,614.6571,0.00020554664,0.0,1000000.0,0.0063095734,1.0,1.0,1364616200.0,0.0,1.8917334
3685,9722656600.0,10.0,0.00075972086,0.00075972086,6085.8927,614.0676,0.00020480549,0.0,1000000.0,0.0063095734,1.0,1.0,1389794400.0,0.0,1.8916852
3686,9747928200.0,10.0,0.00075736625,0.00075736625,6086.0837,613.57397,0.00020406716,0.0,1000000.0,0.0063095734,1.0,1.0,1415065900.0,0.0,1.8916379
3687,9773278400.0,10.0,0.00075480341,0.00075480341,6086.1193,613.03026,0.00020333208,0.0,1000000.0,0.0063095734,1.0,1.0,1440416100.0,0.0,1.8915897
3688,9798714800.0,10.0,0.00075205182,0.00075205182,6086.4204,612.45151,0.00020260003,0.0,1000000.0,0.0063095734,1.0,1.0,1465852500.0,0.0,1.8915412
3689,9824244200.0,10.0,0.00074958063,0.00074958063,6086.5603,611.92729,0.0002018708,0.0,1000000.0,0.0063095734,1.0,1.0,1491382000.0,0.0,1.8914931
3690,9849858000.0,10.0,0.00074686323,0.00074686323,6086.7964,611.35086,0.00020114463,0.0,1000000.0,0.0063095734,1.0,1.0,1516995700.0,0.0,1.891444
3691,9875564900.0,10.0,0.00074432935,0.00074432935,6086.9057,610.80933,0.00020042127,0.0,1000000.0,0.0063095734,1.0,1.0,1542702700.0,0.0,1.8913957
3692,9901359500.0,10.0,0.00074175463,0.00074175463,6087.0865,610.25913,0.00019970087,0.0,1000000.0,0.0063095734,1.0,1.0,1568497200.0,0.0,1.8913476
3693,9927243700.0,10.0,0.00073921312,0.00073921312,6087.2443,609.71394,0.00019898338,0.0,1000000.0,0.0063095734,1.0,1.0,1594381400.0,0.0,1.8912992
3694,9953216900.0,10.0,0.00073666364,0.00073666364,6087.521,609.16879,0.00019826879,0.0,1000000.0,0.0063095734,1.0,1.0,1620354600.0,0.0,1.8912509
3695,9979280100.0,10.0,0.00073418253,0.00073418253,6087.5577,608.6307,0.00019755708,0.0,1000000.0,0.0063095734,1.0,1.0,1646417800.0,0.0,1.8912024
3696,10005431000.0,10.0,0.00073146383,0.00073146383,6087.8506,608.04561,0.00019684829,0.0,1000000.0,0.0063095734,1.0,1.0,1672569200.0,0.0,1.8911536
3697,10031680000.0,10.0,0.00072899221,0.00072899221,6087.9373,607.50783,0.00019614217,0.0,1000000.0,0.0063095734,1.0,1.0,1698817800.0,0.0,1.8911052
3698,10058018000.0,10.0,0.0007264948,0.0007264948,6088.055,606.96361,0.00019543894,0.0,1000000.0,0.0063095734,1.0,1.0,1725155500.0,0.0,1.8910568
3699,10084446000.0,10.0,0.00072410506,0.00072410506,6088.2514,606.44388,0.00019473854,0.0,1000000.0,0.0063095734,1.0,1.0,1751583800.0,0.0,1.8910084
3700,10110962000.0,10.0,0.00072146671,0.00072146671,6088.492,605.8686,0.00019404107,0.0,1000000.0,0.0063095734,1.0,1.0,1778099400.0,0.0,1.8909597
3701,10137574000.0,10.0,0.00071899684,0.00071899684,6088.753,605.32999,0.00019334625,0.0,1000000.0,0.0063095734,1.0,1.0,1804712000.0,0.0,1.8909107
3702,10164278000.0,10.0,0.00071636609,0.00071636609,6088.8732,604.74973,0.00019265422,0.0,1000000.0,0.0063095734,1.0,1.0,1831416100.0,0.0,1.8908616
3703,10191081000.0,10.0,0.0007139797,0.0007139797,6089.0765,604.22483,0.00019196482,0.0,1000000.0,0.0063095734,1.0,1.0,1858218400.0,0.0,1.8908129
3704,10217973000.0,10.0,0.0007114337,0.0007114337,6089.3717,603.66506,0.00019127825,0.0,1000000.0,0.0063095734,1.0,1.0,1885110300.0,0.0,1.8907644
3705,10244961000.0,10.0,0.00070899802,0.00070899802,6089.4761,603.12351,0.00019059433,0.0,1000000.0,0.0063095734,1.0,1.0,1912098500.0,0.0,1.8907157
3706,10272042000.0,10.0,0.00070660936,0.00070660936,6089.5982,602.59167,0.00018991315,0.0,1000000.0,0.0063095734,1.0,1.0,1939179600.0,0.0,1.890667
3707,10299214000.0,10.0,0.0007041993,0.0007041993,6089.3079,602.04244,0.00018923473,0.0,1000000.0,0.0063095734,1.0,1.0,1966352200.0,0.0,1.8906176
3708,10326480000.0,10.0,0.00070167957,0.00070167957,6089.9819,601.49236,0.00018855903,0.0,1000000.0,0.0063095734,1.0,1.0,1993617900.0,0.0,1.8905683
3709,10353844000.0,10.0,0.0006989297,0.0006989297,6090.7184,600.88961,0.00018788592,0.0,1000000.0,0.0063095734,1.0,1.0,2020981600.0,0.0,1.8905187
3710,10381315000.0,10.0,0.00069681429,0.00069681429,6090.2066,600.39716,0.00018721516,0.0,1000000.0,0.0063095734,1.0,1.0,2048453000.0,0.0,1.8904698
3711,10408870000.0,10.0,0.00069418593,0.00069418593,6090.509,599.80728,0.00018654733,0.0,1000000.0,0.0063095734,1.0,1.0,2076007900.0,0.0,1.8904206
3712,10436530000.0,10.0,0.0006918855,0.0006918855,6090.6774,599.28764,0.00018588193,0.0,1000000.0,0.0063095734,1.0,1.0,2103667300.0,0.0,1.8903718
3713,10464281000.0,10.0,0.00068937705,0.00068937705,6090.8311,598.71795,0.00018521923,0.0,1000000.0,0.0063095734,1.0,1.0,2131418600.0,0.0,1.890323
3714,10492133000.0,10.0,0.00068703691,0.00068703691,6091.0338,598.18707,0.00018455902,0.0,1000000.0,0.0063095734,1.0,1.0,2159271000.0,0.0,1.8902735
3715,10520081000.0,10.0,0.00068452847,0.00068452847,6091.1671,597.61356,0.00018390144,0.0,1000000.0,0.0063095734,1.0,1.0,2187218400.0,0.0,1.8902244
3716,10548131000.0,10.0,0.00068225504,0.00068225504,6091.057,597.08671,0.00018324631,0.0,1000000.0,0.0063095734,1.0,1.0,2215268200.0,0.0,1.8901753
3717,10576274000.0,10.0,0.00067975817,0.00067975817,6091.5117,596.5212,0.00018259382,0.0,1000000.0,0.0063095734,1.0,1.0,2243411600.0,0.0,1.8901261
3718,10604521000.0,10.0,0.00067728184,0.00067728184,6092.4513,595.97147,0.00018194375,0.0,1000000.0,0.0063095734,1.0,1.0,2271658500.0,0.0,1.8900768
3719,10632871000.0,10.0,0.0006752256,0.0006752256,6091.7229,595.47487,0.00018129608,0.0,1000000.0,0.0063095734,1.0,1.0,2300008700.0,0.0,1.8900278
3720,10661308000.0,10.0,0.00067261462,0.00067261462,6092.106,594.87559,0.00018065121,0.0,1000000.0,0.0063095734,1.0,1.0,2328445300.0,0.0,1.8899777
3721,10689855000.0,10.0,0.00067020416,0.00067020416,6092.2182,594.31462,0.00018000856,0.0,1000000.0,0.0063095734,1.0,1.0,2356992300.0,0.0,1.8899281
3722,10718504000.0,10.0,0.00066782273,0.00066782273,6093.0887,593.77875,0.00017936833,0.0,1000000.0,0.0063095734,1.0,1.0,2385642200.0,0.0,1.8898788
3723,10747257000.0,10.0,0.00066537776,0.00066537776,6093.5389,593.21535,0.00017873051,0.0,1000000.0,0.0063095734,1.0,1.0,2414394200.0,0.0,1.8898291
3724,10776114000.0,10.0,0.00066324295,0.00066324295,6092.7917,592.69251,0.00017809501,0.0,1000000.0,0.0063095734,1.0,1.0,2443252000.0,0.0,1.8897804
3725,10805065000.0,10.0,0.00066091659,0.00066091659,6093.0723,592.14951,0.00017746213,0.0,1000000.0,0.0063095734,1.0,1.0,2472202800.0,0.0,1.889731
3726,10834118000.0,10.0,0.00065860558,0.00065860558,6093.2076,591.60486,0.00017683163,0.0,1000000.0,0.0063095734,1.0,1.0,2501255600.0,0.0,1.889681
3727,10863273000.0,10.0,0.00065623588,0.00065623588,6093.3917,591.04598,0.00017620353,0.0,1000000.0,0.0063095734,1.0,1.0,2530410300.0,0.0,1.8896309
3728,10892533000.0,10.0,0.00065388026,0.00065388026,6093.6037,590.48947,0.00017557775,0.0,1000000.0,0.0063095734,1.0,1.0,2559670500.0,0.0,1.8895806
3729,10921898000.0,10.0,0.00065161708,0.00065161708,6093.7891,589.95294,0.00017495427,0.0,1000000.0,0.0063095734,1.0,1.0,2589036100.0,0.0,1.8895305
3730,10951366000.0,10.0,0.00064920107,0.00064920107,6093.853,589.37471,0.00017433315,0.0,1000000.0,0.0063095734,1.0,1.0,2618503800.0,0.0,1.8894803
3731,10980944000.0,10.0,0.00064698114,0.00064698114,6094.0962,588.84712,0.00017371425,0.0,1000000.0,0.0063095734,1.0,1.0,2648081200.0,0.0,1.8894306
3732,11010623000.0,10.0,0.00064480614,0.00064480614,6093.7141,588.31267,0.00017309771,0.0,1000000.0,0.0063095734,1.0,1.0,2677760200.0,0.0,1.8893806
3733,11040402000.0,10.0,0.0006424426,0.0006424426,6094.3922,587.75816,0.00017248356,0.0,1000000.0,0.0063095734,1.0,1.0,2707539400.0,0.0,1.8893302
3734,11070291000.0,10.0,0.00064009679,0.00064009679,6094.601,587.19417,0.00017187161,0.0,1000000.0,0.0063095734,1.0,1.0,2737428300.0,0.0,1.8892798
3735,11100289000.0,10.0,0.00063768595,0.00063768595,6094.9022,586.61481,0.00017126183,0.0,1000000.0,0.0063095734,1.0,1.0,2767426700.0,0.0,1.8892293
3736,11130401000.0,10.0,0.00063546617,0.00063546617,6095.0038,586.07582,0.00017065416,0.0,1000000.0,0.0063095734,1.0,1.0,2797538700.0,0.0,1.8891794
3737,11160618000.0,10.0,0.00063324797,0.00063324797,6095.2818,585.53994,0.00017004875,0.0,1000000.0,0.0063095734,1.0,1.0,2827755900.0,0.0,1.8891298
3738,11190941000.0,10.0,0.00063094979,0.00063094979,6096.1404,584.99783,0.00016944559,0.0,1000000.0,0.0063095734,1.0,1.0,2858079100.0,0.0,1.8890802
3739,11221375000.0,10.0,0.00062874964,0.00062874964,6095.5879,584.44198,0.00016884457,0.0,1000000.0,0.0063095734,1.0,1.0,2888512700.0,0.0,1.8890303
3740,11251915000.0,10.0,0.00062661105,0.00062661105,6095.7082,583.91735,0.00016824577,0.0,1000000.0,0.0063095734,1.0,1.0,2919053000.0,0.0,1.8889801
3741,11282560000.0,10.0,0.00062435021,0.00062435021,6096.0301,583.36591,0.00016764922,0.0,1000000.0,0.0063095734,1.0,1.0,2949697600.0,0.0,1.8889294
3742,11313316000.0,10.0,0.0006219788,0.0006219788,6097.1428,582.80526,0.00016705479,0.0,1000000.0,0.0063095734,1.0,1.0,2980453200.0,0.0,1.8888786
3743,11344189000.0,10.0,0.00061980967,0.00061980967,6096.3392,582.24459,0.00016646235,0.0,1000000.0,0.0063095734,1.0,1.0,3011326200.0,0.0,1.8888279
3744,11375170000.0,10.0,0.00061771683,0.00061771683,6096.1551,581.7175,0.00016587208,0.0,1000000.0,0.0063095734,1.0,1.0,3042307300.0,0.0,1.8887772
3745,11406256000.0,10.0,0.00061533644,0.00061533644,6097.6829,581.15976,0.00016528402,0.0,1000000.0,0.0063095734,1.0,1.0,3073393500.0,0.0,1.8887264
3746,11437462000.0,10.0,0.0006132326,0.0006132326,6096.8979,580.61147,0.00016469788,0.0,1000000.0,0.0063095734,1.0,1.0,3104600000.0,0.0,1.8886757
3747,11468776000.0,10.0,0.00061104128,0.00061104128,6097.0185,580.0624,0.0001641139,0.0,1000000.0,0.0063095734,1.0,1.0,3135913600.0,0.0,1.8886249
3748,11500202000.0,10.0,0.00060879573,0.00060879573,6097.2572,579.50098,0.00016353198,0.0,1000000.0,0.0063095734,1.0,1.0,3167339700.0,0.0,1.8885738
3749,11531744000.0,10.0,0.00060664402,0.00060664402,6097.4318,578.96024,0.00016295205,0.0,1000000.0,0.0063095734,1.0,1.0,3198881700.0,0.0,1.8885231
3750,11563398000.0,10.0,0.00060441267,0.00060441267,6097.7326,578.40067,0.00016237417,0.0,1000000.0,0.0063095734,1.0,1.0,3230535700.0,0.0,1.8884724
3751,11595169000.0,10.0,0.0006022898,0.0006022898,6097.8145,577.86191,0.00016179826,0.0,1000000.0,0.0063095734,1.0,1.0,3262306600.0,0.0,1.8884217
3752,11627052000.0,10.0,0.00060010175,0.00060010175,6098.1031,577.30972,0.00016122438,0.0,1000000.0,0.0063095734,1.0,1.0,3294189600.0,0.0,1.8883709
