,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1833,68356026000.0,9.0,1.131182e-05,1.131182e-05,16.013827,32.47823,5.2387281e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7879243
1834,68456026000.0,9.0,1.1278124e-05,1.1278124e-05,16.067505,32.484194,5.2127794e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7879214
1835,68556026000.0,9.0,1.1234006e-05,1.1234006e-05,16.097868,32.465762,5.18696e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7879181
1836,68656026000.0,9.0,1.1166158e-05,1.1166158e-05,16.141355,32.43502,5.1612694e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7879147
1837,68756026000.0,9.0,1.1140612e-05,1.1140612e-05,16.118825,32.398133,5.1357068e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7879113
1838,68856026000.0,9.0,1.1078309e-05,1.1078309e-05,16.080763,32.319036,5.1102717e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7879078
1839,68956026000.0,9.0,1.1016147e-05,1.1016147e-05,16.053314,32.246831,5.0849633e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7879046
1840,69056026000.0,9.0,1.1030588e-05,1.1030588e-05,15.934066,32.181944,5.059781e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787902
1841,69156026000.0,9.0,1.0921995e-05,1.0921995e-05,16.061951,32.16971,5.0347242e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878998
1842,69256026000.0,9.0,1.0929327e-05,1.0929327e-05,16.086791,32.192241,5.0097922e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878977
1843,69356026000.0,9.0,1.0886163e-05,1.0886163e-05,16.023128,32.113042,4.9849845e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878953
1844,69456026000.0,9.0,1.0897011e-05,1.0897011e-05,16.064607,32.14945,4.9603003e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878931
1845,69556026000.0,9.0,1.0760573e-05,1.0760573e-05,16.042245,32.014321,4.9357391e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878905
1846,69656026000.0,9.0,1.0708409e-05,1.0708409e-05,16.126452,32.022049,4.9113003e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878881
1847,69756026000.0,9.0,1.0690828e-05,1.0690828e-05,16.030534,31.944791,4.8869831e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787886
1848,69856026000.0,9.0,1.0719357e-05,1.0719357e-05,16.052537,31.984362,4.862787e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878838
1849,69956026000.0,9.0,1.0662841e-05,1.0662841e-05,15.968593,31.880005,4.8387114e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878817
1850,70056026000.0,9.0,1.0646851e-05,1.0646851e-05,16.011755,31.89354,4.8147557e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878797
1851,70156026000.0,9.0,1.061603e-05,1.061603e-05,15.96363,31.835077,4.7909192e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878776
1852,70256026000.0,9.0,1.0524065e-05,1.0524065e-05,16.129018,31.858564,4.7672014e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878755
1853,70356026000.0,9.0,1.0461784e-05,1.0461784e-05,16.178872,31.834069,4.7436017e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878734
1854,70456026000.0,9.0,1.043642e-05,1.043642e-05,16.074989,31.745046,4.7201194e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878706
1855,70556026000.0,9.0,1.0388251e-05,1.0388251e-05,16.061977,31.693152,4.6967539e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878683
1856,70656026000.0,9.0,1.0348717e-05,1.0348717e-05,16.118008,31.692901,4.6735048e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787866
1857,70756026000.0,9.0,1.0365302e-05,1.0365302e-05,16.032662,31.653698,4.6503713e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878635
1858,70856026000.0,9.0,1.0278535e-05,1.0278535e-05,16.081703,31.605951,4.6273529e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878614
1859,70956026000.0,9.0,1.0298214e-05,1.0298214e-05,16.021772,31.58582,4.6044491e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878594
1860,71056026000.0,9.0,1.0229663e-05,1.0229663e-05,16.112657,31.580908,4.5816592e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878573
1861,71156026000.0,9.0,1.0170878e-05,1.0170878e-05,16.083231,31.5084,4.5589826e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878551
1862,71256026000.0,9.0,1.0124726e-05,1.0124726e-05,16.185041,31.53013,4.5364189e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878533
1863,71356026000.0,9.0,1.0128996e-05,1.0128996e-05,16.084755,31.470883,4.5139674e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878509
1864,71456026000.0,9.0,1.0095475e-05,1.0095475e-05,16.126356,31.466227,4.4916275e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878488
1865,71556026000.0,9.0,1.0051616e-05,1.0051616e-05,16.065992,31.387673,4.4693987e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878467
1866,71656026000.0,9.0,1.0059816e-05,1.0059816e-05,15.978534,31.339988,4.4472805e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878446
1867,71756026000.0,9.0,1.0048492e-05,1.0048492e-05,15.975965,31.327926,4.4252722e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878429
1868,71856026000.0,9.0,9.9477066e-06,9.9477066e-06,16.130916,31.332103,4.4033733e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878411
1869,71956026000.0,9.0,9.9565102e-06,9.9565102e-06,16.016549,31.268411,4.3815834e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878393
1870,72056026000.0,9.0,9.9484055e-06,9.9484055e-06,16.021468,31.263986,4.3599017e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878375
1871,72156026000.0,9.0,9.8579069e-06,9.8579069e-06,16.057902,31.20253,4.3383278e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878354
1872,72256026000.0,9.0,9.8972014e-06,9.8972014e-06,16.007156,31.207343,4.3168611e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878336
1873,72356026000.0,9.0,9.801142e-06,9.801142e-06,16.148971,31.20629,4.2955012e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878318
1874,72456026000.0,9.0,9.8021036e-06,9.8021036e-06,16.000389,31.11422,4.2742473e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878294
1875,72556026000.0,9.0,9.815473e-06,9.815473e-06,16.050295,31.158071,4.2530991e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878273
1876,72656026000.0,9.0,9.6849887e-06,9.6849887e-06,16.096565,31.064114,4.232056e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878246
1877,72756026000.0,9.0,9.6620179e-06,9.6620179e-06,15.973503,30.965564,4.2111175e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878222
1878,72856026000.0,9.0,9.5987856e-06,9.5987856e-06,16.120632,30.997303,4.1902829e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878203
1879,72956026000.0,9.0,9.5804766e-06,9.5804766e-06,16.134169,30.988286,4.1695519e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878179
1880,73056026000.0,9.0,9.5546008e-06,9.5546008e-06,16.069673,30.92362,4.1489239e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878155
1881,73156026000.0,9.0,9.6073663e-06,9.6073663e-06,15.972225,30.913087,4.1283983e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878132
1882,73256026000.0,9.0,9.5019439e-06,9.5019439e-06,15.996143,30.827709,4.1079747e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878105
1883,73356026000.0,9.0,9.4565952e-06,9.4565952e-06,16.043672,30.813857,4.0876525e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878082
1884,73456026000.0,9.0,9.3954257e-06,9.3954257e-06,16.140906,30.815187,4.0674313e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878063
1885,73556026000.0,9.0,9.3601483e-06,9.3601483e-06,16.11123,30.762875,4.0473104e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787804
1886,73656026000.0,9.0,9.2835635e-06,9.2835635e-06,16.197013,30.741414,4.0272895e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878021
1887,73756026000.0,9.0,9.3031534e-06,9.3031534e-06,16.091317,30.695519,4.007368e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7878001
1888,73856026000.0,9.0,9.2760748e-06,9.2760748e-06,16.076641,30.660235,3.9875454e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877983
1889,73956026000.0,9.0,9.2917856e-06,9.2917856e-06,15.98147,30.616747,3.9678213e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877969
1890,74056026000.0,9.0,9.2143034e-06,9.2143034e-06,16.199032,30.675214,3.9481951e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877957
1891,74156026000.0,9.0,9.2773328e-06,9.2773328e-06,15.950055,30.583346,3.9286663e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877943
1892,74256026000.0,9.0,9.2233224e-06,9.2233224e-06,16.14249,30.649426,3.9092344e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877932
1893,74356026000.0,9.0,9.1556514e-06,9.1556514e-06,16.082734,30.546734,3.889899e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877919
1894,74456026000.0,9.0,9.1703764e-06,9.1703764e-06,16.075271,30.556547,3.8706596e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877906
1895,74556026000.0,9.0,9.1195954e-06,9.1195954e-06,16.09328,30.517909,3.8515157e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877894
1896,74656026000.0,9.0,9.1459768e-06,9.1459768e-06,15.989953,30.480312,3.8324667e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787788
1897,74756026000.0,9.0,9.1953416e-06,9.1953416e-06,15.979771,30.522174,3.8135124e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877869
1898,74856026000.0,9.0,9.0723664e-06,9.0723664e-06,16.116404,30.485674,3.794652e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877855
1899,74956026000.0,9.0,9.0071797e-06,9.0071797e-06,16.180202,30.460222,3.7758853e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877842
1900,75056026000.0,9.0,9.0215166e-06,9.0215166e-06,16.085072,30.41645,3.7572117e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877828
1901,75156026000.0,9.0,9.0172474e-06,9.0172474e-06,16.102396,30.422817,3.7386308e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877814
1902,75256026000.0,9.0,9.0410215e-06,9.0410215e-06,15.966083,30.362844,3.720142e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877799
1903,75356026000.0,9.0,8.9704378e-06,8.9704378e-06,16.134873,30.396301,3.701745e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877787
1904,75456026000.0,9.0,8.9847428e-06,8.9847428e-06,16.043157,30.354574,3.6834392e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877773
1905,75556026000.0,9.0,8.8977083e-06,8.8977083e-06,16.12919,30.320595,3.6652242e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877758
1906,75656026000.0,9.0,8.9795608e-06,8.9795608e-06,15.988268,30.315904,3.6470996e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877744
1907,75756026000.0,9.0,8.9465671e-06,8.9465671e-06,16.002839,30.292199,3.6290649e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877727
1908,75856026000.0,9.0,8.9329217e-06,8.9329217e-06,16.009981,30.283057,3.6111197e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787771
1909,75956026000.0,9.0,8.8512862e-06,8.8512862e-06,16.047308,30.224616,3.5932635e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877691
1910,76056026000.0,9.0,8.8420548e-06,8.8420548e-06,16.027118,30.20314,3.5754958e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877669
1911,76156026000.0,9.0,8.8014606e-06,8.8014606e-06,16.164756,30.245938,3.5578162e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787765
1912,76256026000.0,9.0,8.7831766e-06,8.7831766e-06,16.072047,30.171515,3.5402243e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877629
1913,76356026000.0,9.0,8.7769631e-06,8.7769631e-06,15.984865,30.112374,3.5227197e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877612
1914,76456026000.0,9.0,8.7427404e-06,8.7427404e-06,16.009721,30.09313,3.5053019e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877595
1915,76556026000.0,9.0,8.7433737e-06,8.7433737e-06,15.990726,30.082244,3.4879704e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877579
1916,76656026000.0,9.0,8.6368482e-06,8.6368482e-06,16.109062,30.046226,3.4707248e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877563
1917,76756026000.0,9.0,8.6343493e-06,8.6343493e-06,16.172151,30.081629,3.4535648e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877548
1918,76856026000.0,9.0,8.635969e-06,8.635969e-06,16.028505,29.99677,3.4364898e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787753
1919,76956026000.0,9.0,8.587773e-06,8.587773e-06,16.093606,29.987048,3.4194995e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877512
1920,77056026000.0,9.0,8.5181033e-06,8.5181033e-06,16.100906,29.920292,3.4025934e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877496
1921,77156026000.0,9.0,8.5313433e-06,8.5313433e-06,16.063203,29.911204,3.3857712e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877482
1922,77256026000.0,9.0,8.4990523e-06,8.4990523e-06,16.093883,29.896573,3.3690323e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877468
1923,77356026000.0,9.0,8.516387e-06,8.516387e-06,16.138013,29.940801,3.3523763e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877453
1924,77456026000.0,9.0,8.452536e-06,8.452536e-06,16.089444,29.846154,3.335803e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877436
1925,77556026000.0,9.0,8.4756132e-06,8.4756132e-06,16.030368,29.834441,3.3193118e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877418
1926,77656026000.0,9.0,8.4656435e-06,8.4656435e-06,16.03319,29.82591,3.3029023e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.78774
1927,77756026000.0,9.0,8.402601e-06,8.402601e-06,16.071173,29.783774,3.2865741e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877382
1928,77856026000.0,9.0,8.3833366e-06,8.3833366e-06,16.046801,29.749299,3.2703269e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877366
1929,77956026000.0,9.0,8.3529486e-06,8.3529486e-06,16.042834,29.715491,3.2541602e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877352
1930,78056026000.0,9.0,8.3415738e-06,8.3415738e-06,16.064705,29.716777,3.2380736e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877338
1931,78156026000.0,9.0,8.3854603e-06,8.3854603e-06,16.020935,29.736031,3.2220667e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877325
1932,78256026000.0,9.0,8.3223892e-06,8.3223892e-06,16.021562,29.671114,3.2061391e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787731
1933,78356026000.0,9.0,8.2789669e-06,8.2789669e-06,16.096296,29.670526,3.1902904e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877295
1934,78456026000.0,9.0,8.2118665e-06,8.2118665e-06,16.188636,29.655093,3.1745203e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877277
1935,78556026000.0,9.0,8.2232165e-06,8.2232165e-06,16.112586,29.621963,3.1588283e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877258
1936,78656026000.0,9.0,8.2322781e-06,8.2322781e-06,16.072339,29.607541,3.1432141e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787724
1937,78756026000.0,9.0,8.2107135e-06,8.2107135e-06,15.923313,29.496151,3.1276772e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877218
1938,78856026000.0,9.0,8.1843194e-06,8.1843194e-06,16.053574,29.546167,3.1122172e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877198
1939,78956026000.0,9.0,8.0858529e-06,8.0858529e-06,16.117196,29.480074,3.0968339e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877178
1940,79056026000.0,9.0,8.0651972e-06,8.0651972e-06,16.189521,29.500801,3.0815268e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877159
1941,79156026000.0,9.0,8.1069762e-06,8.1069762e-06,16.010579,29.439295,3.0662955e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877138
1942,79256026000.0,9.0,8.0717669e-06,8.0717669e-06,15.989432,29.389585,3.0511396e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877118
1943,79356026000.0,9.0,8.0440626e-06,8.0440626e-06,15.992704,29.362203,3.0360588e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877102
1944,79456026000.0,9.0,8.0109202e-06,8.0109202e-06,16.085869,29.38209,3.0210527e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877087
1945,79556026000.0,9.0,7.911434e-06,7.911434e-06,16.139319,29.307139,3.0061209e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877072
1946,79656026000.0,9.0,7.9064407e-06,7.9064407e-06,16.229954,29.354807,2.9912631e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877059
1947,79756026000.0,9.0,7.889561e-06,7.889561e-06,16.092768,29.256361,2.9764789e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877043
1948,79856026000.0,9.0,7.8753713e-06,7.8753713e-06,16.199813,29.303754,2.9617678e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877028
1949,79956026000.0,9.0,7.8843559e-06,7.8843559e-06,16.08224,29.2446,2.9471297e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7877013
1950,80056026000.0,9.0,7.8857952e-06,7.8857952e-06,16.017665,29.208196,2.932564e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876998
1951,80156026000.0,9.0,7.8253195e-06,7.8253195e-06,16.099431,29.19105,2.9180704e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876985
1952,80256026000.0,9.0,7.8473952e-06,7.8473952e-06,15.966825,29.137007,2.9036487e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876972
1953,80356026000.0,9.0,7.8186632e-06,7.8186632e-06,16.099635,29.183989,2.8892983e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876962
1954,80456026000.0,9.0,7.7891591e-06,7.7891591e-06,16.092554,29.14791,2.875019e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787695
1955,80556026000.0,9.0,7.7626422e-06,7.7626422e-06,16.088753,29.116923,2.8608104e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876936
1956,80656026000.0,9.0,7.7389641e-06,7.7389641e-06,16.154731,29.129646,2.8466721e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876924
1957,80756026000.0,9.0,7.7565623e-06,7.7565623e-06,16.016927,29.06833,2.8326038e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876908
1958,80856026000.0,9.0,7.7903166e-06,7.7903166e-06,15.900141,29.036239,2.8186052e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876894
1959,80956026000.0,9.0,7.6733675e-06,7.6733675e-06,16.146779,29.05337,2.8046759e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876882
1960,81056026000.0,9.0,7.6861733e-06,7.6861733e-06,16.05035,29.011252,2.7908156e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876868
1961,81156026000.0,9.0,7.6528158e-06,7.6528158e-06,16.165614,29.041774,2.7770239e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876856
1962,81256026000.0,9.0,7.6377684e-06,7.6377684e-06,16.080361,28.975743,2.7633004e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876842
1963,81356026000.0,9.0,7.6897367e-06,7.6897367e-06,15.926194,28.942526,2.7496449e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876827
1964,81456026000.0,9.0,7.6020586e-06,7.6020586e-06,16.069664,28.930301,2.736057e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876815
1965,81556026000.0,9.0,7.5702752e-06,7.5702752e-06,16.143749,28.938229,2.7225363e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876803
1966,81656026000.0,9.0,7.5990377e-06,7.5990377e-06,15.861827,28.805698,2.7090826e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787679
1967,81756026000.0,9.0,7.589713e-06,7.589713e-06,15.989279,28.869958,2.6956954e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876777
1968,81856026000.0,9.0,7.544736e-06,7.544736e-06,16.034944,28.846963,2.6823745e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876762
1969,81956026000.0,9.0,7.5470041e-06,7.5470041e-06,16.013588,28.837073,2.6691196e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876744
1970,82056026000.0,9.0,7.4887856e-06,7.4887856e-06,16.108013,28.827297,2.6559302e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876726
1971,82156026000.0,9.0,7.434013e-06,7.434013e-06,16.094252,28.758353,2.6428062e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876696
1972,82256026000.0,9.0,7.4325147e-06,7.4325147e-06,15.998342,28.701268,2.629747e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876668
1973,82356026000.0,9.0,7.3775871e-06,7.3775871e-06,16.117496,28.708602,2.6167526e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876643
1974,82456026000.0,9.0,7.3309566e-06,7.3309566e-06,16.110325,28.652049,2.6038224e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876617
1975,82556026000.0,9.0,7.2957914e-06,7.2957914e-06,16.178295,28.651281,2.5909562e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876595
1976,82656026000.0,9.0,7.2971704e-06,7.2971704e-06,16.075425,28.593921,2.5781537e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.787657
1977,82756026000.0,9.0,7.2644266e-06,7.2644266e-06,16.046483,28.540285,2.5654145e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876547
1978,82856026000.0,9.0,7.2341461e-06,7.2341461e-06,16.093989,28.533172,2.5527384e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7876527
