,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1987,66057311000.0,8.0,4.9749134e-05,4.9749134e-05,23855.22,436.48645,5.2199557e-06,0.0,1000000.0,0.025118864,1.0,1.0,42900000000.0,0.0,1.7949244
1988,66157311000.0,8.0,4.9638853e-05,4.9638853e-05,23856.113,436.2255,5.1940778e-06,0.0,1000000.0,0.025118864,1.0,1.0,43000000000.0,0.0,1.7948894
1989,66257311000.0,8.0,4.9531022e-05,4.9531022e-05,23856.717,435.96846,5.1683293e-06,0.0,1000000.0,0.025118864,1.0,1.0,43100000000.0,0.0,1.794855
1990,66357311000.0,8.0,4.9418096e-05,4.9418096e-05,23857.441,435.69926,5.1427095e-06,0.0,1000000.0,0.025118864,1.0,1.0,43200000000.0,0.0,1.7948204
1991,66457311000.0,8.0,4.9291058e-05,4.9291058e-05,23859.26,435.40047,5.1172177e-06,0.0,1000000.0,0.025118864,1.0,1.0,43300000000.0,0.0,1.7947861
1992,66557311000.0,8.0,4.9187585e-05,4.9187585e-05,23858.578,435.14647,5.0918533e-06,0.0,1000000.0,0.025118864,1.0,1.0,43400000000.0,0.0,1.7947525
1993,66657311000.0,8.0,4.9086164e-05,4.9086164e-05,23859.679,434.90582,5.0666156e-06,0.0,1000000.0,0.025118864,1.0,1.0,43500000000.0,0.0,1.7947193
1994,66757311000.0,8.0,4.8967186e-05,4.8967186e-05,23860.117,434.61838,5.0415041e-06,0.0,1000000.0,0.025118864,1.0,1.0,43600000000.0,0.0,1.794686
1995,66857311000.0,8.0,4.8853148e-05,4.8853148e-05,23860.662,434.34323,5.0165179e-06,0.0,1000000.0,0.025118864,1.0,1.0,43700000000.0,0.0,1.7946534
1996,66957311000.0,8.0,4.8740683e-05,4.8740683e-05,23861.328,434.07194,4.9916566e-06,0.0,1000000.0,0.025118864,1.0,1.0,43800000000.0,0.0,1.7946208
1997,67057311000.0,8.0,4.8635679e-05,4.8635679e-05,23861.919,433.81822,4.9669194e-06,0.0,1000000.0,0.025118864,1.0,1.0,43900000000.0,0.0,1.7945887
1998,67157311000.0,8.0,4.8507833e-05,4.8507833e-05,23863.606,433.51286,4.9423057e-06,0.0,1000000.0,0.025118864,1.0,1.0,44000000000.0,0.0,1.7945574
1999,67257311000.0,8.0,4.8420282e-05,4.8420282e-05,23863.5,433.29797,4.9178149e-06,0.0,1000000.0,0.025118864,1.0,1.0,44100000000.0,0.0,1.7945272
2000,67357311000.0,8.0,4.8287897e-05,4.8287897e-05,23865.29,432.98075,4.8934464e-06,0.0,1000000.0,0.025118864,1.0,1.0,44200000000.0,0.0,1.7944963
2001,67457311000.0,8.0,4.8192842e-05,4.8192842e-05,23863.902,432.74,4.8691996e-06,0.0,1000000.0,0.025118864,1.0,1.0,44300000000.0,0.0,1.7944665
2002,67557311000.0,8.0,4.8086928e-05,4.8086928e-05,23864.842,432.48335,4.8450737e-06,0.0,1000000.0,0.025118864,1.0,1.0,44400000000.0,0.0,1.7944374
2003,67657311000.0,8.0,4.7980193e-05,4.7980193e-05,23865.485,432.22293,4.8210683e-06,0.0,1000000.0,0.025118864,1.0,1.0,44500000000.0,0.0,1.7944077
2004,67757311000.0,8.0,4.7853238e-05,4.7853238e-05,23867.881,431.9199,4.7971826e-06,0.0,1000000.0,0.025118864,1.0,1.0,44600000000.0,0.0,1.7943788
2005,67857311000.0,8.0,4.7765553e-05,4.7765553e-05,23866.595,431.69636,4.7734161e-06,0.0,1000000.0,0.025118864,1.0,1.0,44700000000.0,0.0,1.7943504
2006,67957311000.0,8.0,4.7666183e-05,4.7666183e-05,23867.026,431.45187,4.7497682e-06,0.0,1000000.0,0.025118864,1.0,1.0,44800000000.0,0.0,1.7943221
2007,68057311000.0,8.0,4.7549027e-05,4.7549027e-05,23867.578,431.16295,4.7262383e-06,0.0,1000000.0,0.025118864,1.0,1.0,44900000000.0,0.0,1.7942936
2008,68157311000.0,8.0,4.7446722e-05,4.7446722e-05,23868.18,430.91091,4.7028257e-06,0.0,1000000.0,0.025118864,1.0,1.0,45000000000.0,0.0,1.7942659
2009,68257311000.0,8.0,4.7344339e-05,4.7344339e-05,23868.66,430.6578,4.6795299e-06,0.0,1000000.0,0.025118864,1.0,1.0,45100000000.0,0.0,1.7942377
2010,68357311000.0,8.0,4.7214254e-05,4.7214254e-05,23870.706,430.34193,4.6563502e-06,0.0,1000000.0,0.025118864,1.0,1.0,45200000000.0,0.0,1.7942099
2011,68457311000.0,8.0,4.7132862e-05,4.7132862e-05,23869.595,430.13303,4.6332862e-06,0.0,1000000.0,0.025118864,1.0,1.0,45300000000.0,0.0,1.7941839
2012,68557311000.0,8.0,4.7025394e-05,4.7025394e-05,23870.56,429.8679,4.6103371e-06,0.0,1000000.0,0.025118864,1.0,1.0,45400000000.0,0.0,1.7941574
2013,68657311000.0,8.0,4.6913846e-05,4.6913846e-05,23870.602,429.58754,4.5875024e-06,0.0,1000000.0,0.025118864,1.0,1.0,45500000000.0,0.0,1.7941309
2014,68757311000.0,8.0,4.6814747e-05,4.6814747e-05,23871.054,429.3402,4.5647816e-06,0.0,1000000.0,0.025118864,1.0,1.0,45600000000.0,0.0,1.7941056
2015,68857311000.0,8.0,4.670698e-05,4.670698e-05,23871.403,429.06996,4.542174e-06,0.0,1000000.0,0.025118864,1.0,1.0,45700000000.0,0.0,1.7940798
2016,68957311000.0,8.0,4.6608528e-05,4.6608528e-05,23872.058,428.82451,4.5196791e-06,0.0,1000000.0,0.025118864,1.0,1.0,45800000000.0,0.0,1.7940548
2017,69057311000.0,8.0,4.6520406e-05,4.6520406e-05,23871.123,428.59716,4.4972963e-06,0.0,1000000.0,0.025118864,1.0,1.0,45900000000.0,0.0,1.7940302
2018,69157311000.0,8.0,4.6403916e-05,4.6403916e-05,23872.905,428.3103,4.475025e-06,0.0,1000000.0,0.025118864,1.0,1.0,46000000000.0,0.0,1.794005
2019,69257311000.0,8.0,4.6295033e-05,4.6295033e-05,23873.316,428.03555,4.4528647e-06,0.0,1000000.0,0.025118864,1.0,1.0,46100000000.0,0.0,1.7939803
2020,69357311000.0,8.0,4.6201179e-05,4.6201179e-05,23873.685,427.79873,4.4308148e-06,0.0,1000000.0,0.025118864,1.0,1.0,46200000000.0,0.0,1.7939562
2021,69457311000.0,8.0,4.6070896e-05,4.6070896e-05,23875.725,427.47607,4.4088747e-06,0.0,1000000.0,0.025118864,1.0,1.0,46300000000.0,0.0,1.7939323
2022,69557311000.0,8.0,4.5988256e-05,4.5988256e-05,23875.63,427.26472,4.387044e-06,0.0,1000000.0,0.025118864,1.0,1.0,46400000000.0,0.0,1.7939102
2023,69657311000.0,8.0,4.5905329e-05,4.5905329e-05,23874.976,427.04963,4.3653219e-06,0.0,1000000.0,0.025118864,1.0,1.0,46500000000.0,0.0,1.793888
2024,69757311000.0,8.0,4.5805902e-05,4.5805902e-05,23875.35,426.7969,4.343708e-06,0.0,1000000.0,0.025118864,1.0,1.0,46600000000.0,0.0,1.7938651
2025,69857311000.0,8.0,4.5706979e-05,4.5706979e-05,23875.776,426.54528,4.3222018e-06,0.0,1000000.0,0.025118864,1.0,1.0,46700000000.0,0.0,1.7938425
2026,69957311000.0,8.0,4.5602216e-05,4.5602216e-05,23876.1,426.27752,4.3008026e-06,0.0,1000000.0,0.025118864,1.0,1.0,46800000000.0,0.0,1.793819
2027,70057311000.0,8.0,4.5503005e-05,4.5503005e-05,23876.463,426.02396,4.27951e-06,0.0,1000000.0,0.025118864,1.0,1.0,46900000000.0,0.0,1.7937959
2028,70157311000.0,8.0,4.5394709e-05,4.5394709e-05,23876.886,425.7467,4.2583234e-06,0.0,1000000.0,0.025118864,1.0,1.0,47000000000.0,0.0,1.7937736
2029,70257311000.0,8.0,4.5292495e-05,4.5292495e-05,23877.283,425.48447,4.2372423e-06,0.0,1000000.0,0.025118864,1.0,1.0,47100000000.0,0.0,1.7937521
2030,70357311000.0,8.0,4.5213986e-05,4.5213986e-05,23877.334,425.28197,4.216266e-06,0.0,1000000.0,0.025118864,1.0,1.0,47200000000.0,0.0,1.7937311
2031,70457311000.0,8.0,4.5103538e-05,4.5103538e-05,23877.916,424.99824,4.1953942e-06,0.0,1000000.0,0.025118864,1.0,1.0,47300000000.0,0.0,1.7937098
2032,70557311000.0,8.0,4.5013494e-05,4.5013494e-05,23878.258,424.76627,4.1746263e-06,0.0,1000000.0,0.025118864,1.0,1.0,47400000000.0,0.0,1.7936892
2033,70657311000.0,8.0,4.489924e-05,4.489924e-05,23878.576,424.4704,4.1539617e-06,0.0,1000000.0,0.025118864,1.0,1.0,47500000000.0,0.0,1.7936684
2034,70757311000.0,8.0,4.4815437e-05,4.4815437e-05,23878.988,424.25435,4.1333999e-06,0.0,1000000.0,0.025118864,1.0,1.0,47600000000.0,0.0,1.7936481
2035,70857311000.0,8.0,4.4722269e-05,4.4722269e-05,23879.305,424.01284,4.1129405e-06,0.0,1000000.0,0.025118864,1.0,1.0,47700000000.0,0.0,1.7936284
2036,70957311000.0,8.0,4.4609674e-05,4.4609674e-05,23879.139,423.7175,4.0925828e-06,0.0,1000000.0,0.025118864,1.0,1.0,47800000000.0,0.0,1.7936085
2037,71057311000.0,8.0,4.4541841e-05,4.4541841e-05,23879.959,423.54428,4.0723264e-06,0.0,1000000.0,0.025118864,1.0,1.0,47900000000.0,0.0,1.7935896
2038,71157311000.0,8.0,4.4443101e-05,4.4443101e-05,23880.24,423.28688,4.0521708e-06,0.0,1000000.0,0.025118864,1.0,1.0,48000000000.0,0.0,1.7935696
2039,71257311000.0,8.0,4.4353728e-05,4.4353728e-05,23879.714,423.04969,4.0321154e-06,0.0,1000000.0,0.025118864,1.0,1.0,48100000000.0,0.0,1.7935498
2040,71357311000.0,8.0,4.4236832e-05,4.4236832e-05,23880.88,422.74766,4.0121598e-06,0.0,1000000.0,0.025118864,1.0,1.0,48200000000.0,0.0,1.7935301
2041,71457311000.0,8.0,4.4145501e-05,4.4145501e-05,23881.156,422.50829,3.9923034e-06,0.0,1000000.0,0.025118864,1.0,1.0,48300000000.0,0.0,1.7935106
2042,71557311000.0,8.0,4.4062366e-05,4.4062366e-05,23881.094,422.28891,3.9725457e-06,0.0,1000000.0,0.025118864,1.0,1.0,48400000000.0,0.0,1.793492
2043,71657311000.0,8.0,4.39558e-05,4.39558e-05,23881.714,422.01002,3.9528863e-06,0.0,1000000.0,0.025118864,1.0,1.0,48500000000.0,0.0,1.7934736
2044,71757311000.0,8.0,4.3877138e-05,4.3877138e-05,23881.975,421.80319,3.9333246e-06,0.0,1000000.0,0.025118864,1.0,1.0,48600000000.0,0.0,1.7934558
2045,71857311000.0,8.0,4.377669e-05,4.377669e-05,23882.373,421.53867,3.9138602e-06,0.0,1000000.0,0.025118864,1.0,1.0,48700000000.0,0.0,1.7934375
2046,71957311000.0,8.0,4.3689781e-05,4.3689781e-05,23882.553,421.30879,3.8944926e-06,0.0,1000000.0,0.025118864,1.0,1.0,48800000000.0,0.0,1.7934194
2047,72057311000.0,8.0,4.3609205e-05,4.3609205e-05,23882.795,421.09588,3.8752213e-06,0.0,1000000.0,0.025118864,1.0,1.0,48900000000.0,0.0,1.7934017
2048,72157311000.0,8.0,4.3505961e-05,4.3505961e-05,23883.183,420.8225,3.8560457e-06,0.0,1000000.0,0.025118864,1.0,1.0,49000000000.0,0.0,1.7933833
2049,72257311000.0,8.0,4.3421243e-05,4.3421243e-05,23882.699,420.59431,3.8369654e-06,0.0,1000000.0,0.025118864,1.0,1.0,49100000000.0,0.0,1.7933655
2050,72357311000.0,8.0,4.3335335e-05,4.3335335e-05,23883.7,420.3696,3.81798e-06,0.0,1000000.0,0.025118864,1.0,1.0,49200000000.0,0.0,1.7933476
2051,72457311000.0,8.0,4.3251294e-05,4.3251294e-05,23883.944,420.14605,3.7990889e-06,0.0,1000000.0,0.025118864,1.0,1.0,49300000000.0,0.0,1.7933295
2052,72557311000.0,8.0,4.3141881e-05,4.3141881e-05,23884.813,419.85665,3.7802917e-06,0.0,1000000.0,0.025118864,1.0,1.0,49400000000.0,0.0,1.7933115
2053,72657311000.0,8.0,4.3079749e-05,4.3079749e-05,23884.444,419.6886,3.7615879e-06,0.0,1000000.0,0.025118864,1.0,1.0,49500000000.0,0.0,1.7932939
2054,72757311000.0,8.0,4.296474e-05,4.296474e-05,23884.842,419.38103,3.7429771e-06,0.0,1000000.0,0.025118864,1.0,1.0,49600000000.0,0.0,1.7932756
2055,72857311000.0,8.0,4.2895055e-05,4.2895055e-05,23885.037,419.19456,3.7244587e-06,0.0,1000000.0,0.025118864,1.0,1.0,49700000000.0,0.0,1.7932582
2056,72957311000.0,8.0,4.284641e-05,4.284641e-05,23882.938,419.05407,3.7060323e-06,0.0,1000000.0,0.025118864,1.0,1.0,49800000000.0,0.0,1.7932407
2057,73057311000.0,8.0,4.27093e-05,4.27093e-05,23885.591,418.69598,3.6876974e-06,0.0,1000000.0,0.025118864,1.0,1.0,49900000000.0,0.0,1.7932209
2058,73157311000.0,8.0,4.2631885e-05,4.2631885e-05,23885.885,418.48828,3.6694536e-06,0.0,1000000.0,0.025118864,1.0,1.0,50000000000.0,0.0,1.7932028
2059,73257311000.0,8.0,4.2534346e-05,4.2534346e-05,23886.208,418.22564,3.6513005e-06,0.0,1000000.0,0.025118864,1.0,1.0,50100000000.0,0.0,1.7931841
2060,73357311000.0,8.0,4.2433659e-05,4.2433659e-05,23886.781,417.95505,3.6332374e-06,0.0,1000000.0,0.025118864,1.0,1.0,50200000000.0,0.0,1.7931658
2061,73457311000.0,8.0,4.2372772e-05,4.2372772e-05,23886.734,417.78968,3.6152642e-06,0.0,1000000.0,0.025118864,1.0,1.0,50300000000.0,0.0,1.7931495
2062,73557311000.0,8.0,4.2270171e-05,4.2270171e-05,23886.833,417.51075,3.5973801e-06,0.0,1000000.0,0.025118864,1.0,1.0,50400000000.0,0.0,1.7931321
2063,73657311000.0,8.0,4.2208702e-05,4.2208702e-05,23887.253,417.34569,3.5795849e-06,0.0,1000000.0,0.025118864,1.0,1.0,50500000000.0,0.0,1.793115
2064,73757311000.0,8.0,4.2114717e-05,4.2114717e-05,23887.443,417.09015,3.561878e-06,0.0,1000000.0,0.025118864,1.0,1.0,50600000000.0,0.0,1.7930972
2065,73857311000.0,8.0,4.2019889e-05,4.2019889e-05,23887.819,416.83284,3.5442591e-06,0.0,1000000.0,0.025118864,1.0,1.0,50700000000.0,0.0,1.793079
2066,73957311000.0,8.0,4.1939555e-05,4.1939555e-05,23888.069,416.61426,3.5267276e-06,0.0,1000000.0,0.025118864,1.0,1.0,50800000000.0,0.0,1.7930616
2067,74057311000.0,8.0,4.1846106e-05,4.1846106e-05,23888.284,416.35905,3.5092832e-06,0.0,1000000.0,0.025118864,1.0,1.0,50900000000.0,0.0,1.7930438
2068,74157311000.0,8.0,4.1781434e-05,4.1781434e-05,23888.554,416.18313,3.4919254e-06,0.0,1000000.0,0.025118864,1.0,1.0,51000000000.0,0.0,1.7930269
2069,74257311000.0,8.0,4.1678132e-05,4.1678132e-05,23888.77,415.89991,3.4746537e-06,0.0,1000000.0,0.025118864,1.0,1.0,51100000000.0,0.0,1.7930095
2070,74357311000.0,8.0,4.1606393e-05,4.1606393e-05,23889.091,415.70416,3.4574678e-06,0.0,1000000.0,0.025118864,1.0,1.0,51200000000.0,0.0,1.7929923
2071,74457311000.0,8.0,4.1521029e-05,4.1521029e-05,23889.386,415.47025,3.4403672e-06,0.0,1000000.0,0.025118864,1.0,1.0,51300000000.0,0.0,1.792975
2072,74557311000.0,8.0,4.143616e-05,4.143616e-05,23889.628,415.23713,3.4233515e-06,0.0,1000000.0,0.025118864,1.0,1.0,51400000000.0,0.0,1.7929574
2073,74657311000.0,8.0,4.1351518e-05,4.1351518e-05,23889.929,415.00458,3.4064202e-06,0.0,1000000.0,0.025118864,1.0,1.0,51500000000.0,0.0,1.7929405
2074,74757311000.0,8.0,4.1265254e-05,4.1265254e-05,23890.079,414.76639,3.3895729e-06,0.0,1000000.0,0.025118864,1.0,1.0,51600000000.0,0.0,1.7929232
2075,74857311000.0,8.0,4.1185045e-05,4.1185045e-05,23890.432,414.54548,3.3728093e-06,0.0,1000000.0,0.025118864,1.0,1.0,51700000000.0,0.0,1.7929063
2076,74957311000.0,8.0,4.1099581e-05,4.1099581e-05,23890.628,414.30915,3.3561288e-06,0.0,1000000.0,0.025118864,1.0,1.0,51800000000.0,0.0,1.7928896
2077,75057311000.0,8.0,4.1051592e-05,4.1051592e-05,23888.739,414.16727,3.3395311e-06,0.0,1000000.0,0.025118864,1.0,1.0,51900000000.0,0.0,1.792873
2078,75157311000.0,8.0,4.0922989e-05,4.0922989e-05,23891.045,413.81947,3.3230157e-06,0.0,1000000.0,0.025118864,1.0,1.0,52000000000.0,0.0,1.7928553
2079,75257311000.0,8.0,4.083964e-05,4.083964e-05,23894.127,413.60131,3.3065823e-06,0.0,1000000.0,0.025118864,1.0,1.0,52100000000.0,0.0,1.7928387
2080,75357311000.0,8.0,4.0790178e-05,4.0790178e-05,23891.684,413.45213,3.2902305e-06,0.0,1000000.0,0.025118864,1.0,1.0,52200000000.0,0.0,1.7928225
2081,75457311000.0,8.0,4.0703254e-05,4.0703254e-05,23891.994,413.21039,3.2739597e-06,0.0,1000000.0,0.025118864,1.0,1.0,52300000000.0,0.0,1.7928053
2082,75557311000.0,8.0,4.0620242e-05,4.0620242e-05,23892.122,412.97847,3.2577697e-06,0.0,1000000.0,0.025118864,1.0,1.0,52400000000.0,0.0,1.7927889
2083,75657311000.0,8.0,4.0540002e-05,4.0540002e-05,23892.402,412.75471,3.2416599e-06,0.0,1000000.0,0.025118864,1.0,1.0,52500000000.0,0.0,1.7927718
2084,75757311000.0,8.0,4.0457823e-05,4.0457823e-05,23892.642,412.52482,3.2256301e-06,0.0,1000000.0,0.025118864,1.0,1.0,52600000000.0,0.0,1.7927542
2085,75857311000.0,8.0,4.0374764e-05,4.0374764e-05,23892.983,412.29266,3.2096798e-06,0.0,1000000.0,0.025118864,1.0,1.0,52700000000.0,0.0,1.7927374
2086,75957311000.0,8.0,4.0314651e-05,4.0314651e-05,23891.878,412.11854,3.1938086e-06,0.0,1000000.0,0.025118864,1.0,1.0,52800000000.0,0.0,1.7927211
2087,76057311000.0,8.0,4.0209802e-05,4.0209802e-05,23893.496,411.82992,3.1780161e-06,0.0,1000000.0,0.025118864,1.0,1.0,52900000000.0,0.0,1.7927038
2088,76157311000.0,8.0,4.0131632e-05,4.0131632e-05,23893.739,411.61015,3.162302e-06,0.0,1000000.0,0.025118864,1.0,1.0,53000000000.0,0.0,1.7926872
2089,76257311000.0,8.0,4.0059596e-05,4.0059596e-05,23894.0,411.40764,3.1466657e-06,0.0,1000000.0,0.025118864,1.0,1.0,53100000000.0,0.0,1.792671
2090,76357311000.0,8.0,4.000256e-05,4.000256e-05,23892.597,411.23968,3.1311071e-06,0.0,1000000.0,0.025118864,1.0,1.0,53200000000.0,0.0,1.7926545
2091,76457311000.0,8.0,3.9901899e-05,3.9901899e-05,23894.67,410.96348,3.1156255e-06,0.0,1000000.0,0.025118864,1.0,1.0,53300000000.0,0.0,1.7926378
2092,76557311000.0,8.0,3.9822001e-05,3.9822001e-05,23894.648,410.73624,3.1002207e-06,0.0,1000000.0,0.025118864,1.0,1.0,53400000000.0,0.0,1.792621
2093,76657311000.0,8.0,3.9750401e-05,3.9750401e-05,23894.902,410.53386,3.0848923e-06,0.0,1000000.0,0.025118864,1.0,1.0,53500000000.0,0.0,1.7926044
2094,76757311000.0,8.0,3.9670811e-05,3.9670811e-05,23895.15,410.30806,3.0696399e-06,0.0,1000000.0,0.025118864,1.0,1.0,53600000000.0,0.0,1.7925876
2095,76857311000.0,8.0,3.9588157e-05,3.9588157e-05,23895.509,410.07368,3.0544632e-06,0.0,1000000.0,0.025118864,1.0,1.0,53700000000.0,0.0,1.7925717
2096,76957311000.0,8.0,3.9510582e-05,3.9510582e-05,23895.72,409.85287,3.0393616e-06,0.0,1000000.0,0.025118864,1.0,1.0,53800000000.0,0.0,1.7925556
2097,77057311000.0,8.0,3.9441236e-05,3.9441236e-05,23895.882,409.65514,3.024335e-06,0.0,1000000.0,0.025118864,1.0,1.0,53900000000.0,0.0,1.7925395
2098,77157311000.0,8.0,3.9368783e-05,3.9368783e-05,23896.141,409.44869,3.0093828e-06,0.0,1000000.0,0.025118864,1.0,1.0,54000000000.0,0.0,1.7925235
2099,77257311000.0,8.0,3.9287903e-05,3.9287903e-05,23896.405,409.21772,2.9945047e-06,0.0,1000000.0,0.025118864,1.0,1.0,54100000000.0,0.0,1.7925073
2100,77357311000.0,8.0,3.9199511e-05,3.9199511e-05,23896.695,408.9647,2.9797004e-06,0.0,1000000.0,0.025118864,1.0,1.0,54200000000.0,0.0,1.792491
2101,77457311000.0,8.0,3.9137291e-05,3.9137291e-05,23896.868,408.78665,2.9649695e-06,0.0,1000000.0,0.025118864,1.0,1.0,54300000000.0,0.0,1.7924751
2102,77557311000.0,8.0,3.9060188e-05,3.9060188e-05,23897.144,408.56555,2.9503115e-06,0.0,1000000.0,0.025118864,1.0,1.0,54400000000.0,0.0,1.7924591
2103,77657311000.0,8.0,3.8976555e-05,3.8976555e-05,23897.414,408.32508,2.9357263e-06,0.0,1000000.0,0.025118864,1.0,1.0,54500000000.0,0.0,1.7924432
2104,77757311000.0,8.0,3.8915011e-05,3.8915011e-05,23897.542,408.1479,2.9212133e-06,0.0,1000000.0,0.025118864,1.0,1.0,54600000000.0,0.0,1.7924277
2105,77857311000.0,8.0,3.8830615e-05,3.8830615e-05,23897.792,407.90465,2.9067722e-06,0.0,1000000.0,0.025118864,1.0,1.0,54700000000.0,0.0,1.7924114
2106,77957311000.0,8.0,3.8755267e-05,3.8755267e-05,23898.08,407.68731,2.8924027e-06,0.0,1000000.0,0.025118864,1.0,1.0,54800000000.0,0.0,1.7923956
2107,78057311000.0,8.0,3.8709676e-05,3.8709676e-05,23896.036,407.54591,2.8781044e-06,0.0,1000000.0,0.025118864,1.0,1.0,54900000000.0,0.0,1.7923801
2108,78157311000.0,8.0,3.8599977e-05,3.8599977e-05,23898.21,407.23645,2.863877e-06,0.0,1000000.0,0.025118864,1.0,1.0,55000000000.0,0.0,1.7923632
2109,78257311000.0,8.0,3.8541043e-05,3.8541043e-05,23898.788,407.06784,2.84972e-06,0.0,1000000.0,0.025118864,1.0,1.0,55100000000.0,0.0,1.7923474
2110,78357311000.0,8.0,3.8467995e-05,3.8467995e-05,23898.995,406.8558,2.8356332e-06,0.0,1000000.0,0.025118864,1.0,1.0,55200000000.0,0.0,1.7923313
2111,78457311000.0,8.0,3.8379179e-05,3.8379179e-05,23899.329,406.59774,2.8216162e-06,0.0,1000000.0,0.025118864,1.0,1.0,55300000000.0,0.0,1.7923148
2112,78557311000.0,8.0,3.8323422e-05,3.8323422e-05,23899.484,406.43559,2.8076687e-06,0.0,1000000.0,0.025118864,1.0,1.0,55400000000.0,0.0,1.7922996
2113,78657311000.0,8.0,3.8243076e-05,3.8243076e-05,23899.47,406.20006,2.7937902e-06,0.0,1000000.0,0.025118864,1.0,1.0,55500000000.0,0.0,1.7922835
2114,78757311000.0,8.0,3.8168548e-05,3.8168548e-05,23899.967,405.9837,2.7799805e-06,0.0,1000000.0,0.025118864,1.0,1.0,55600000000.0,0.0,1.7922675
2115,78857311000.0,8.0,3.8092749e-05,3.8092749e-05,23900.216,405.76216,2.7662393e-06,0.0,1000000.0,0.025118864,1.0,1.0,55700000000.0,0.0,1.792252
2116,78957311000.0,8.0,3.8017815e-05,3.8017815e-05,23900.407,405.54254,2.7525661e-06,0.0,1000000.0,0.025118864,1.0,1.0,55800000000.0,0.0,1.7922362
2117,79057311000.0,8.0,3.7954271e-05,3.7954271e-05,23900.653,405.3566,2.7389606e-06,0.0,1000000.0,0.025118864,1.0,1.0,55900000000.0,0.0,1.792221
2118,79157311000.0,8.0,3.7886223e-05,3.7886223e-05,23900.938,405.15715,2.7254225e-06,0.0,1000000.0,0.025118864,1.0,1.0,56000000000.0,0.0,1.7922056
2119,79257311000.0,8.0,3.7806929e-05,3.7806929e-05,23901.153,404.92386,2.7119515e-06,0.0,1000000.0,0.025118864,1.0,1.0,56100000000.0,0.0,1.7921899
2120,79357311000.0,8.0,3.7736054e-05,3.7736054e-05,23901.421,404.7154,2.6985472e-06,0.0,1000000.0,0.025118864,1.0,1.0,56200000000.0,0.0,1.7921743
2121,79457311000.0,8.0,3.7664216e-05,3.7664216e-05,23901.581,404.50325,2.6852093e-06,0.0,1000000.0,0.025118864,1.0,1.0,56300000000.0,0.0,1.7921586
2122,79557311000.0,8.0,3.7596711e-05,3.7596711e-05,23901.791,404.30394,2.6719374e-06,0.0,1000000.0,0.025118864,1.0,1.0,56400000000.0,0.0,1.7921432
2123,79657311000.0,8.0,3.7523335e-05,3.7523335e-05,23902.032,404.08709,2.6587313e-06,0.0,1000000.0,0.025118864,1.0,1.0,56500000000.0,0.0,1.7921279
2124,79757311000.0,8.0,3.7455595e-05,3.7455595e-05,23902.295,403.88677,2.6455906e-06,0.0,1000000.0,0.025118864,1.0,1.0,56600000000.0,0.0,1.7921125
2125,79857311000.0,8.0,3.7393583e-05,3.7393583e-05,23902.416,403.70269,2.632515e-06,0.0,1000000.0,0.025118864,1.0,1.0,56700000000.0,0.0,1.792097
2126,79957311000.0,8.0,3.7321441e-05,3.7321441e-05,23902.629,403.48843,2.6195041e-06,0.0,1000000.0,0.025118864,1.0,1.0,56800000000.0,0.0,1.7920812
2127,80057311000.0,8.0,3.7236327e-05,3.7236327e-05,23902.873,403.23492,2.6065577e-06,0.0,1000000.0,0.025118864,1.0,1.0,56900000000.0,0.0,1.7920653
2128,80157311000.0,8.0,3.7170999e-05,3.7170999e-05,23903.146,403.04086,2.5936753e-06,0.0,1000000.0,0.025118864,1.0,1.0,57000000000.0,0.0,1.7920499
2129,80257311000.0,8.0,3.7106623e-05,3.7106623e-05,23903.325,402.84881,2.5808568e-06,0.0,1000000.0,0.025118864,1.0,1.0,57100000000.0,0.0,1.7920346
2130,80357311000.0,8.0,3.7026569e-05,3.7026569e-05,23903.636,402.60991,2.5681017e-06,0.0,1000000.0,0.025118864,1.0,1.0,57200000000.0,0.0,1.7920194
2131,80457311000.0,8.0,3.6964929e-05,3.6964929e-05,23903.802,402.42539,2.5554098e-06,0.0,1000000.0,0.025118864,1.0,1.0,57300000000.0,0.0,1.7920048
2132,80557311000.0,8.0,3.6902376e-05,3.6902376e-05,23904.074,402.23848,2.5427807e-06,0.0,1000000.0,0.025118864,1.0,1.0,57400000000.0,0.0,1.7919897
2133,80657311000.0,8.0,3.6832728e-05,3.6832728e-05,23904.315,402.02971,2.5302142e-06,0.0,1000000.0,0.025118864,1.0,1.0,57500000000.0,0.0,1.7919743
2134,80757311000.0,8.0,3.6760966e-05,3.6760966e-05,23903.986,401.81154,2.5177099e-06,0.0,1000000.0,0.025118864,1.0,1.0,57600000000.0,0.0,1.7919592
2135,80857311000.0,8.0,3.6687602e-05,3.6687602e-05,23904.676,401.59286,2.5052675e-06,0.0,1000000.0,0.025118864,1.0,1.0,57700000000.0,0.0,1.7919438
