,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1982,82136767000.0,5.0,6.9182428e-06,6.9182428e-06,662.16694,104.41119,1.4696271e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5346182
1983,82236767000.0,5.0,6.9047106e-06,6.9047106e-06,662.23821,104.35266,1.4623651e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.534612
1984,82336767000.0,5.0,6.890383e-06,6.890383e-06,662.23345,104.28715,1.455139e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5346058
1985,82436767000.0,5.0,6.8662065e-06,6.8662065e-06,662.23232,104.17653,1.4479487e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345992
1986,82536767000.0,5.0,6.8506403e-06,6.8506403e-06,662.21861,104.10462,1.440794e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345927
1987,82636767000.0,5.0,6.8376708e-06,6.8376708e-06,662.19747,104.04426,1.4336747e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345865
1988,82736767000.0,5.0,6.8193156e-06,6.8193156e-06,662.21699,103.96077,1.4265906e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345805
1989,82836767000.0,5.0,6.8070467e-06,6.8070467e-06,662.17531,103.90248,1.4195416e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345748
1990,82936767000.0,5.0,6.7894226e-06,6.7894226e-06,662.17681,103.82127,1.4125275e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345686
1991,83036767000.0,5.0,6.7776633e-06,6.7776633e-06,662.17482,103.76687,1.405548e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345624
1992,83136767000.0,5.0,6.757859e-06,6.757859e-06,662.22645,103.67747,1.3986031e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345561
1993,83236767000.0,5.0,6.7396063e-06,6.7396063e-06,662.20232,103.59179,1.3916926e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345499
1994,83336767000.0,5.0,6.731654e-06,6.731654e-06,662.26988,103.55786,1.3848162e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.534544
1995,83436767000.0,5.0,6.7131868e-06,6.7131868e-06,662.18109,103.46811,1.3779739e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345375
1996,83536767000.0,5.0,6.6953553e-06,6.6953553e-06,662.26575,103.38865,1.3711654e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345313
1997,83636767000.0,5.0,6.6821866e-06,6.6821866e-06,662.2772,103.32771,1.3643907e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345252
1998,83736767000.0,5.0,6.6618391e-06,6.6618391e-06,662.62509,103.24741,1.3576494e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345187
1999,83836767000.0,5.0,6.6489902e-06,6.6489902e-06,662.28984,103.17281,1.3509415e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345126
2000,83936767000.0,5.0,6.634903e-06,6.634903e-06,662.25734,103.10531,1.3442668e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345067
2001,84036767000.0,5.0,6.6187553e-06,6.6187553e-06,662.2714,103.03005,1.3376251e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5345006
2002,84136767000.0,5.0,6.6014599e-06,6.6014599e-06,662.24308,102.94731,1.3310162e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344947
2003,84236767000.0,5.0,6.5867499e-06,6.5867499e-06,662.22604,102.87714,1.3244401e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.534489
2004,84336767000.0,5.0,6.5725903e-06,6.5725903e-06,662.25515,102.8114,1.3178964e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344833
2005,84436767000.0,5.0,6.558407e-06,6.558407e-06,662.29736,102.74609,1.3113852e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344777
2006,84536767000.0,5.0,6.5444778e-06,6.5444778e-06,662.31269,102.68068,1.3049061e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.534472
2007,84636767000.0,5.0,6.5326744e-06,6.5326744e-06,662.28417,102.62346,1.2984591e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344661
2008,84736767000.0,5.0,6.5157975e-06,6.5157975e-06,662.31587,102.54448,1.292044e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344599
2009,84836767000.0,5.0,6.4988748e-06,6.4988748e-06,662.30661,102.4634,1.2856607e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344536
2010,84936767000.0,5.0,6.4809258e-06,6.4809258e-06,662.29235,102.37705,1.2793089e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344476
2011,85036767000.0,5.0,6.4634907e-06,6.4634907e-06,662.29193,102.29354,1.2729885e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344419
2012,85136767000.0,5.0,6.458443e-06,6.458443e-06,662.41376,102.27462,1.2666994e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344366
2013,85236767000.0,5.0,6.4439899e-06,6.4439899e-06,662.24726,102.19815,1.2604414e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344309
2014,85336767000.0,5.0,6.4300104e-06,6.4300104e-06,662.26259,102.13161,1.2542143e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344248
2015,85436767000.0,5.0,6.4128803e-06,6.4128803e-06,661.66055,102.02351,1.248018e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344185
2016,85536767000.0,5.0,6.3882166e-06,6.3882166e-06,662.19232,101.92696,1.2418524e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344122
2017,85636767000.0,5.0,6.3808174e-06,6.3808174e-06,662.31627,101.89651,1.2357173e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.534407
2018,85736767000.0,5.0,6.3626458e-06,6.3626458e-06,662.67411,101.8236,1.2296125e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5344017
2019,85836767000.0,5.0,6.3544528e-06,6.3544528e-06,662.2717,101.76687,1.2235379e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343963
2020,85936767000.0,5.0,6.3393173e-06,6.3393173e-06,662.21191,101.69079,1.2174934e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343906
2021,86036767000.0,5.0,6.3241742e-06,6.3241742e-06,662.29582,101.62063,1.2114787e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343845
2022,86136767000.0,5.0,6.3121025e-06,6.3121025e-06,662.31586,101.56268,1.2054938e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343786
2023,86236767000.0,5.0,6.2980558e-06,6.2980558e-06,662.36765,101.49626,1.1995385e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343727
2024,86336767000.0,5.0,6.2795916e-06,6.2795916e-06,661.99634,101.39025,1.1936126e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343666
2025,86436767000.0,5.0,6.2667214e-06,6.2667214e-06,662.63694,101.35423,1.1877161e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.534361
2026,86536767000.0,5.0,6.2559541e-06,6.2559541e-06,662.33614,101.28868,1.1818487e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343551
2027,86636767000.0,5.0,6.2410611e-06,6.2410611e-06,662.33841,101.21556,1.1760103e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343492
2028,86736767000.0,5.0,6.2263745e-06,6.2263745e-06,662.34427,101.14349,1.1702008e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343434
2029,86836767000.0,5.0,6.2101631e-06,6.2101631e-06,662.33811,101.06325,1.16442e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343372
2030,86936767000.0,5.0,6.2023676e-06,6.2023676e-06,662.3313,101.02449,1.1586678e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343315
2031,87036767000.0,5.0,6.1818073e-06,6.1818073e-06,662.37241,100.92438,1.152944e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343255
2032,87136767000.0,5.0,6.1712828e-06,6.1712828e-06,662.3325,100.8706,1.1472486e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343199
2033,87236767000.0,5.0,6.1549505e-06,6.1549505e-06,662.35251,100.79032,1.1415813e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343141
2034,87336767000.0,5.0,6.14332e-06,6.14332e-06,662.39336,100.7343,1.135942e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343084
2035,87436767000.0,5.0,6.1296039e-06,6.1296039e-06,662.31728,100.66284,1.1303306e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5343029
2036,87536767000.0,5.0,6.1121595e-06,6.1121595e-06,662.32256,100.57611,1.1247469e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342973
2037,87636767000.0,5.0,6.1033115e-06,6.1033115e-06,662.40777,100.53559,1.1191909e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.534292
2038,87736767000.0,5.0,6.0907536e-06,6.0907536e-06,662.37057,100.47133,1.1136623e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342864
2039,87836767000.0,5.0,6.0778684e-06,6.0778684e-06,662.40715,100.40851,1.1081611e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342807
2040,87936767000.0,5.0,6.0641846e-06,6.0641846e-06,662.33702,100.33706,1.102687e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342749
2041,88036767000.0,5.0,6.0454007e-06,6.0454007e-06,662.41879,100.24635,1.09724e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342687
2042,88136767000.0,5.0,6.0349216e-06,6.0349216e-06,662.12839,100.18165,1.09182e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342631
2043,88236767000.0,5.0,6.0217805e-06,6.0217805e-06,662.34456,100.12467,1.0864267e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342577
2044,88336767000.0,5.0,6.0109624e-06,6.0109624e-06,662.38012,100.07171,1.0810601e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342524
2045,88436767000.0,5.0,5.9925965e-06,5.9925965e-06,662.42942,99.981227,1.0757201e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342468
2046,88536767000.0,5.0,5.9841367e-06,5.9841367e-06,662.23371,99.930471,1.0704064e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342413
2047,88636767000.0,5.0,5.9694047e-06,5.9694047e-06,662.36938,99.861735,1.065119e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342356
2048,88736767000.0,5.0,5.9571233e-06,5.9571233e-06,662.34848,99.79877,1.0598578e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.53423
2049,88836767000.0,5.0,5.9430972e-06,5.9430972e-06,661.96487,99.711835,1.0546225e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342246
2050,88936767000.0,5.0,5.9343513e-06,5.9343513e-06,662.43282,99.687011,1.0494132e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342192
2051,89036767000.0,5.0,5.9196447e-06,5.9196447e-06,662.35449,99.609159,1.0442295e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342133
2052,89136767000.0,5.0,5.9008025e-06,5.9008025e-06,662.38572,99.514708,1.0390716e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342075
2053,89236767000.0,5.0,5.8921254e-06,5.8921254e-06,662.37219,99.470022,1.0339391e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5342021
2054,89336767000.0,5.0,5.8764311e-06,5.8764311e-06,662.38503,99.390625,1.0288319e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341963
2055,89436767000.0,5.0,5.8591846e-06,5.8591846e-06,662.44542,99.305105,1.0237501e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.534191
2056,89536767000.0,5.0,5.84715e-06,5.84715e-06,662.44146,99.243446,1.0186933e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341862
2057,89636767000.0,5.0,5.838372e-06,5.838372e-06,662.46391,99.199516,1.0136615e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341813
2058,89736767000.0,5.0,5.8284117e-06,5.8284117e-06,662.43039,99.147158,1.0086547e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341762
2059,89836767000.0,5.0,5.8234777e-06,5.8234777e-06,662.42645,99.121848,1.0036725e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.534171
2060,89936767000.0,5.0,5.7996712e-06,5.7996712e-06,662.36881,98.99725,9.9871499e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341646
2061,90036767000.0,5.0,5.7945673e-06,5.7945673e-06,661.86356,98.950299,9.9378198e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341583
2062,90136767000.0,5.0,5.7715844e-06,5.7715844e-06,662.46978,98.857055,9.8887335e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341521
2063,90236767000.0,5.0,5.7547755e-06,5.7547755e-06,662.40195,98.767584,9.8398898e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341463
2064,90336767000.0,5.0,5.7495485e-06,5.7495485e-06,662.48976,98.744291,9.7912876e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341416
2065,90436767000.0,5.0,5.7493479e-06,5.7493479e-06,661.66151,98.709348,9.7429255e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341362
2066,90536767000.0,5.0,5.7215861e-06,5.7215861e-06,662.4729,98.599107,9.6948025e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341302
2067,90636767000.0,5.0,5.7108654e-06,5.7108654e-06,662.41008,98.541052,9.6469173e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341246
2068,90736767000.0,5.0,5.7004712e-06,5.7004712e-06,662.49098,98.490548,9.5992688e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341185
2069,90836767000.0,5.0,5.6803861e-06,5.6803861e-06,662.43052,98.383745,9.5518558e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341126
2070,90936767000.0,5.0,5.6710118e-06,5.6710118e-06,662.49496,98.337696,9.5046771e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341077
2071,91036767000.0,5.0,5.6584061e-06,5.6584061e-06,662.43903,98.269798,9.4577316e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5341026
2072,91136767000.0,5.0,5.6516842e-06,5.6516842e-06,662.46215,98.235763,9.4110181e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340974
2073,91236767000.0,5.0,5.6315227e-06,5.6315227e-06,662.48229,98.131334,9.3645355e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340922
2074,91336767000.0,5.0,5.6267783e-06,5.6267783e-06,662.42412,98.104239,9.3182826e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340871
2075,91436767000.0,5.0,5.611728e-06,5.611728e-06,662.82869,98.042038,9.2722583e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340816
2076,91536767000.0,5.0,5.5991486e-06,5.5991486e-06,662.47207,97.961647,9.2264614e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340759
2077,91636767000.0,5.0,5.5903995e-06,5.5903995e-06,662.47698,97.916008,9.1808909e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340707
2078,91736767000.0,5.0,5.5773719e-06,5.5773719e-06,662.51836,97.84936,9.1355456e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340648
2079,91836767000.0,5.0,5.5573044e-06,5.5573044e-06,662.4565,97.741247,9.0904244e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340591
2080,91936767000.0,5.0,5.5523067e-06,5.5523067e-06,662.46173,97.715252,9.0455261e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340541
2081,92036767000.0,5.0,5.5383885e-06,5.5383885e-06,662.51079,97.643876,9.0008497e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340487
2082,92136767000.0,5.0,5.5275442e-06,5.5275442e-06,661.81501,97.558406,8.9563941e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340434
2083,92236767000.0,5.0,5.518337e-06,5.518337e-06,662.50392,97.537791,8.9121582e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340386
2084,92336767000.0,5.0,5.5013213e-06,5.5013213e-06,662.53347,97.448923,8.8681409e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340328
2085,92436767000.0,5.0,5.4886858e-06,5.4886858e-06,662.977,97.400011,8.8243412e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340275
2086,92536767000.0,5.0,5.4782315e-06,5.4782315e-06,662.45607,97.323441,8.7807578e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340221
2087,92636767000.0,5.0,5.4583903e-06,5.4583903e-06,661.99732,97.199375,8.7373899e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340166
2088,92736767000.0,5.0,5.4560371e-06,5.4560371e-06,662.52025,97.20811,8.6942362e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.534012
2089,92836767000.0,5.0,5.4423255e-06,5.4423255e-06,662.55851,97.136671,8.6512958e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340068
2090,92936767000.0,5.0,5.4276763e-06,5.4276763e-06,662.4933,97.055814,8.6085675e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5340016
2091,93036767000.0,5.0,5.4222085e-06,5.4222085e-06,662.54218,97.028715,8.5660504e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339966
2092,93136767000.0,5.0,5.4056948e-06,5.4056948e-06,662.52096,96.939585,8.5237434e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339905
2093,93236767000.0,5.0,5.3937303e-06,5.3937303e-06,662.55704,96.877011,8.4816455e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339852
2094,93336767000.0,5.0,5.385524e-06,5.385524e-06,662.57031,96.833595,8.4397555e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339801
2095,93436767000.0,5.0,5.3724018e-06,5.3724018e-06,662.54635,96.762207,8.3980726e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339744
2096,93536767000.0,5.0,5.3543162e-06,5.3543162e-06,662.54672,96.664978,8.3565956e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.533969
2097,93636767000.0,5.0,5.3449924e-06,5.3449924e-06,662.56364,96.615467,8.3153236e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339643
2098,93736767000.0,5.0,5.3334535e-06,5.3334535e-06,662.48988,96.550319,8.2742555e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339595
2099,93836767000.0,5.0,5.3290798e-06,5.3290798e-06,662.50847,96.527571,8.2333903e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339549
2100,93936767000.0,5.0,5.3110888e-06,5.3110888e-06,662.56092,96.432452,8.1927271e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339501
2101,94036767000.0,5.0,5.3091239e-06,5.3091239e-06,662.69895,96.427441,8.1522647e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339451
2102,94136767000.0,5.0,5.2947015e-06,5.2947015e-06,662.5687,96.344174,8.1120023e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339394
2103,94236767000.0,5.0,5.2779601e-06,5.2779601e-06,662.38702,96.246147,8.0719388e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339335
2104,94336767000.0,5.0,5.2707262e-06,5.2707262e-06,662.58235,96.214739,8.0320733e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339286
2105,94436767000.0,5.0,5.2549035e-06,5.2549035e-06,662.52725,96.126551,7.9924047e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339229
2106,94536767000.0,5.0,5.2489735e-06,5.2489735e-06,662.88347,96.108607,7.9529322e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.533918
2107,94636767000.0,5.0,5.2314743e-06,5.2314743e-06,662.54079,95.999511,7.9136547e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339127
2108,94736767000.0,5.0,5.2188958e-06,5.2188958e-06,662.59989,95.933268,7.8745712e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5339076
2109,94836767000.0,5.0,5.2092844e-06,5.2092844e-06,662.5688,95.879518,7.8356808e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.533903
2110,94936767000.0,5.0,5.2020735e-06,5.2020735e-06,662.54349,95.83913,7.7969826e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338983
2111,95036767000.0,5.0,5.1922784e-06,5.1922784e-06,662.55422,95.785946,7.7584756e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338938
2112,95136767000.0,5.0,5.1783548e-06,5.1783548e-06,662.59884,95.711422,7.7201588e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338887
2113,95236767000.0,5.0,5.164226e-06,5.164226e-06,662.58382,95.633221,7.6820314e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338836
2114,95336767000.0,5.0,5.1579498e-06,5.1579498e-06,662.53989,95.597052,7.6440923e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338789
2115,95436767000.0,5.0,5.1498591e-06,5.1498591e-06,662.45788,95.549326,7.6063407e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338741
2116,95536767000.0,5.0,5.1417668e-06,5.1417668e-06,662.61416,95.511037,7.5687755e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338692
2117,95636767000.0,5.0,5.1240042e-06,5.1240042e-06,662.60531,95.412693,7.531396e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338636
2118,95736767000.0,5.0,5.1145478e-06,5.1145478e-06,662.54873,95.358298,7.4942011e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338581
2119,95836767000.0,5.0,5.0989045e-06,5.0989045e-06,662.61422,95.274307,7.45719e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338528
2120,95936767000.0,5.0,5.0876118e-06,5.0876118e-06,662.63476,95.212595,7.4203618e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338481
2121,96036767000.0,5.0,5.0808047e-06,5.0808047e-06,662.55067,95.171559,7.3837155e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338439
2122,96136767000.0,5.0,5.0707923e-06,5.0707923e-06,662.60458,95.118146,7.3472502e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338394
2123,96236767000.0,5.0,5.058507e-06,5.058507e-06,662.60722,95.049977,7.3109651e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338348
2124,96336767000.0,5.0,5.046968e-06,5.046968e-06,662.66034,94.987829,7.2748593e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338302
2125,96436767000.0,5.0,5.0420958e-06,5.0420958e-06,662.84965,94.968255,7.2389318e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338256
2126,96536767000.0,5.0,5.0296243e-06,5.0296243e-06,662.59061,94.888464,7.2031819e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338204
2127,96636767000.0,5.0,5.0187491e-06,5.0187491e-06,662.61662,94.828766,7.1676085e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338155
2128,96736767000.0,5.0,5.0112542e-06,5.0112542e-06,662.57262,94.785145,7.1322109e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5338105
2129,96836767000.0,5.0,4.9959887e-06,4.9959887e-06,661.71953,94.666005,7.0969881e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.533805
