,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2357,75819758000.0,8.0,1.373545e-05,1.373545e-05,254.83023,86.679385,3.2156603e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376236
2358,75919758000.0,8.0,1.3739715e-05,1.3739715e-05,254.24659,86.626089,3.1997594e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376195
2359,76019758000.0,8.0,1.3669134e-05,1.3669134e-05,254.92613,86.563799,3.1839374e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376153
2360,76119758000.0,8.0,1.3635453e-05,1.3635453e-05,254.93049,86.500261,3.1681939e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376113
2361,76219758000.0,8.0,1.3615466e-05,1.3615466e-05,254.93668,86.462857,3.1525284e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376071
2362,76319758000.0,8.0,1.3570741e-05,1.3570741e-05,254.90996,86.374774,3.1369407e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376025
2363,76419758000.0,8.0,1.3549797e-05,1.3549797e-05,254.84825,86.328322,3.1214302e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737598
2364,76519758000.0,8.0,1.3493073e-05,1.3493073e-05,254.9587,86.231211,3.1059967e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375935
2365,76619758000.0,8.0,1.3473397e-05,1.3473397e-05,254.93872,86.191436,3.0906396e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375892
2366,76719758000.0,8.0,1.3479485e-05,1.3479485e-05,254.52609,86.159998,3.0753587e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375851
2367,76819758000.0,8.0,1.3398097e-05,1.3398097e-05,254.93722,86.046394,3.0601536e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375803
2368,76919758000.0,8.0,1.3380445e-05,1.3380445e-05,254.97892,86.016732,3.0450239e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375761
2369,77019758000.0,8.0,1.3346577e-05,1.3346577e-05,254.93039,85.946251,3.0299691e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375713
2370,77119758000.0,8.0,1.3320658e-05,1.3320658e-05,254.32945,85.833405,3.014989e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375666
2371,77219758000.0,8.0,1.3285783e-05,1.3285783e-05,254.82347,85.817405,3.0000831e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375627
2372,77319758000.0,8.0,1.3245487e-05,1.3245487e-05,254.98152,85.755581,2.9852512e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375581
2373,77419758000.0,8.0,1.3233551e-05,1.3233551e-05,253.9577,85.62574,2.9704927e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375535
2374,77519758000.0,8.0,1.3199484e-05,1.3199484e-05,254.87047,85.654511,2.9558074e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375494
2375,77619758000.0,8.0,1.3145512e-05,1.3145512e-05,254.88154,85.550237,2.9411949e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375443
2376,77719758000.0,8.0,1.3113061e-05,1.3113061e-05,254.89101,85.487702,2.9266548e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375397
2377,77819758000.0,8.0,1.3082356e-05,1.3082356e-05,254.8839,85.42674,2.9121868e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375355
2378,77919758000.0,8.0,1.3049937e-05,1.3049937e-05,254.92789,85.367631,2.8977905e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375309
2379,78019758000.0,8.0,1.3003062e-05,1.3003062e-05,254.88474,85.270842,2.8834655e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375266
2380,78119758000.0,8.0,1.2981498e-05,1.2981498e-05,254.98631,85.23882,2.8692115e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375228
2381,78219758000.0,8.0,1.2958105e-05,1.2958105e-05,254.97873,85.19184,2.8550281e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375188
2382,78319758000.0,8.0,1.2920194e-05,1.2920194e-05,254.86487,85.105008,2.840915e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375145
2383,78419758000.0,8.0,1.2884358e-05,1.2884358e-05,254.86453,85.033888,2.8268718e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375106
2384,78519758000.0,8.0,1.2865398e-05,1.2865398e-05,255.21917,85.032815,2.8128982e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375066
2385,78619758000.0,8.0,1.2834644e-05,1.2834644e-05,254.9866,84.947687,2.7989939e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7375023
2386,78719758000.0,8.0,1.2832886e-05,1.2832886e-05,254.31564,84.874981,2.7851584e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374983
2387,78819758000.0,8.0,1.2781479e-05,1.2781479e-05,254.84732,84.827312,2.7713915e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374943
2388,78919758000.0,8.0,1.2737717e-05,1.2737717e-05,254.87759,84.742895,2.7576927e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374899
2389,79019758000.0,8.0,1.2749807e-05,1.2749807e-05,254.50647,84.728972,2.7440619e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374862
2390,79119758000.0,8.0,1.2684866e-05,1.2684866e-05,254.98519,84.647995,2.7304985e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737482
2391,79219758000.0,8.0,1.2669774e-05,1.2669774e-05,254.6348,84.581704,2.7170024e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374776
2392,79319758000.0,8.0,1.2625722e-05,1.2625722e-05,254.89508,84.519761,2.703573e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374734
2393,79419758000.0,8.0,1.2607212e-05,1.2607212e-05,254.88273,84.481198,2.6902102e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374691
2394,79519758000.0,8.0,1.2553301e-05,1.2553301e-05,254.97361,84.381456,2.6769136e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374649
2395,79619758000.0,8.0,1.2496656e-05,1.2496656e-05,255.59614,84.330079,2.6636829e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737461
2396,79719758000.0,8.0,1.2513474e-05,1.2513474e-05,254.90288,84.293526,2.6505176e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374572
2397,79819758000.0,8.0,1.2463163e-05,1.2463163e-05,254.99012,84.200141,2.6374176e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374531
2398,79919758000.0,8.0,1.2435499e-05,1.2435499e-05,254.93428,84.138039,2.6243825e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374495
2399,80019758000.0,8.0,1.2410882e-05,1.2410882e-05,254.98552,84.09306,2.6114119e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374459
2400,80119758000.0,8.0,1.2383904e-05,1.2383904e-05,254.85029,84.024138,2.5985055e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374422
2401,80219758000.0,8.0,1.2394056e-05,1.2394056e-05,254.86851,84.046826,2.585663e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374388
2402,80319758000.0,8.0,1.2338195e-05,1.2338195e-05,254.87336,83.932887,2.5728842e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374348
2403,80419758000.0,8.0,1.2332119e-05,1.2332119e-05,254.89142,83.922307,2.5601686e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374309
2404,80519758000.0,8.0,1.2290496e-05,1.2290496e-05,254.94029,83.84176,2.5475159e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374266
2405,80619758000.0,8.0,1.2271084e-05,1.2271084e-05,254.90707,83.798448,2.5349259e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374222
2406,80719758000.0,8.0,1.2215916e-05,1.2215916e-05,254.97192,83.691191,2.5223983e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737418
2407,80819758000.0,8.0,1.220421e-05,1.220421e-05,254.95118,83.664917,2.5099327e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374139
2408,80919758000.0,8.0,1.214778e-05,1.214778e-05,255.64267,83.61794,2.4975288e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.73741
2409,81019758000.0,8.0,1.2142272e-05,1.2142272e-05,254.88318,83.52967,2.4851863e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7374057
2410,81119758000.0,8.0,1.2116365e-05,1.2116365e-05,254.9439,83.481986,2.4729048e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737402
2411,81219758000.0,8.0,1.2086356e-05,1.2086356e-05,255.00165,83.425381,2.4606842e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373978
2412,81319758000.0,8.0,1.205451e-05,1.205451e-05,254.90659,83.349331,2.4485241e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373937
2413,81419758000.0,8.0,1.2025409e-05,1.2025409e-05,254.98211,83.296121,2.4364242e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373901
2414,81519758000.0,8.0,1.2006047e-05,1.2006047e-05,254.86434,83.243738,2.4243842e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373864
2415,81619758000.0,8.0,1.1976972e-05,1.1976972e-05,254.91681,83.188107,2.4124038e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373827
2416,81719758000.0,8.0,1.1966757e-05,1.1966757e-05,254.87599,83.162581,2.4004827e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737379
2417,81819758000.0,8.0,1.1924807e-05,1.1924807e-05,254.91825,83.078636,2.3886206e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373747
2418,81919758000.0,8.0,1.1890027e-05,1.1890027e-05,254.96773,83.010326,2.3768172e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373705
2419,82019758000.0,8.0,1.1827628e-05,1.1827628e-05,255.95635,82.977651,2.3650722e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373665
2420,82119758000.0,8.0,1.184706e-05,1.184706e-05,254.91987,82.914802,2.3533853e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373622
2421,82219758000.0,8.0,1.1818464e-05,1.1818464e-05,254.90664,82.852945,2.3417563e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373582
2422,82319758000.0,8.0,1.1782162e-05,1.1782162e-05,254.86855,82.77209,2.3301849e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373541
2423,82419758000.0,8.0,1.1782429e-05,1.1782429e-05,254.79347,82.765173,2.3186707e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373501
2424,82519758000.0,8.0,1.1737894e-05,1.1737894e-05,254.9414,82.685282,2.3072135e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373459
2425,82619758000.0,8.0,1.1702186e-05,1.1702186e-05,254.8988,82.604838,2.2958129e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373418
2426,82719758000.0,8.0,1.1671846e-05,1.1671846e-05,255.02517,82.552654,2.2844688e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373381
2427,82819758000.0,8.0,1.1653315e-05,1.1653315e-05,254.9237,82.50288,2.2731809e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373342
2428,82919758000.0,8.0,1.1671983e-05,1.1671983e-05,253.82749,82.432925,2.2619488e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373306
2429,83019758000.0,8.0,1.1596344e-05,1.1596344e-05,254.97548,82.385807,2.2507723e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373273
2430,83119758000.0,8.0,1.1607067e-05,1.1607067e-05,254.33514,82.344849,2.239651e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373237
2431,83219758000.0,8.0,1.1541642e-05,1.1541642e-05,254.98732,82.269178,2.2285849e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373198
2432,83319758000.0,8.0,1.152858e-05,1.152858e-05,254.90381,82.232704,2.2175734e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373163
2433,83419758000.0,8.0,1.1557162e-05,1.1557162e-05,253.65572,82.169566,2.2066165e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373124
2434,83519758000.0,8.0,1.1479796e-05,1.1479796e-05,254.9665,82.13349,2.1957137e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373085
2435,83619758000.0,8.0,1.1442474e-05,1.1442474e-05,254.99896,82.055771,2.1848649e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373045
2436,83719758000.0,8.0,1.1413681e-05,1.1413681e-05,254.94342,81.987666,2.1740698e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7373004
2437,83819758000.0,8.0,1.1405697e-05,1.1405697e-05,254.92463,81.968477,2.1633281e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372967
2438,83919758000.0,8.0,1.136525e-05,1.136525e-05,254.97076,81.884899,2.1526395e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372926
2439,84019758000.0,8.0,1.1340602e-05,1.1340602e-05,254.94598,81.828591,2.1420038e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372889
2440,84119758000.0,8.0,1.1328974e-05,1.1328974e-05,254.95619,81.80421,2.1314207e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372851
2441,84219758000.0,8.0,1.1283284e-05,1.1283284e-05,255.02499,81.710933,2.12089e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372807
2442,84319758000.0,8.0,1.125007e-05,1.125007e-05,255.57641,81.692495,2.1104114e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737277
2443,84419758000.0,8.0,1.1250824e-05,1.1250824e-05,254.93498,81.630777,2.0999846e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372729
2444,84519758000.0,8.0,1.1212604e-05,1.1212604e-05,254.92456,81.545577,2.0896094e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372683
2445,84619758000.0,8.0,1.1158072e-05,1.1158072e-05,255.23792,81.456018,2.0792855e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372645
2446,84719758000.0,8.0,1.1170774e-05,1.1170774e-05,254.9323,81.454034,2.0690126e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372609
2447,84819758000.0,8.0,1.1136262e-05,1.1136262e-05,254.99453,81.383771,2.0587906e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372572
2448,84919758000.0,8.0,1.1122813e-05,1.1122813e-05,255.01641,81.356136,2.0486192e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372536
2449,85019758000.0,8.0,1.1088367e-05,1.1088367e-05,254.98308,81.276352,2.038498e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372496
2450,85119758000.0,8.0,1.105061e-05,1.105061e-05,255.02835,81.196738,2.028427e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372452
2451,85219758000.0,8.0,1.0991447e-05,1.0991447e-05,255.90004,81.150133,2.0184057e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372416
2452,85319758000.0,8.0,1.0977748e-05,1.0977748e-05,255.87861,81.117353,2.008434e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372381
2453,85419758000.0,8.0,1.0984574e-05,1.0984574e-05,254.94654,81.041221,1.9985116e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372345
2454,85519758000.0,8.0,1.0959706e-05,1.0959706e-05,254.90849,80.981758,1.9886383e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737231
2455,85619758000.0,8.0,1.095628e-05,1.095628e-05,254.92048,80.975264,1.9788138e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372275
2456,85719758000.0,8.0,1.0900274e-05,1.0900274e-05,255.00208,80.85736,1.9690379e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372235
2457,85819758000.0,8.0,1.0901069e-05,1.0901069e-05,255.04712,80.86361,1.9593104e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372202
2458,85919758000.0,8.0,1.0862555e-05,1.0862555e-05,254.98034,80.770201,1.949631e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372162
2459,86019758000.0,8.0,1.0843444e-05,1.0843444e-05,255.03704,80.732591,1.9399994e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372123
2460,86119758000.0,8.0,1.0809137e-05,1.0809137e-05,254.985,80.649814,1.9304155e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372086
2461,86219758000.0,8.0,1.0796806e-05,1.0796806e-05,254.90259,80.61384,1.9208789e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737205
2462,86319758000.0,8.0,1.0768972e-05,1.0768972e-05,254.98438,80.558617,1.9113895e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7372016
2463,86419758000.0,8.0,1.0766628e-05,1.0766628e-05,254.92888,80.547944,1.9019471e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371981
2464,86519758000.0,8.0,1.0734602e-05,1.0734602e-05,255.02457,80.484389,1.8925513e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371942
2465,86619758000.0,8.0,1.0722526e-05,1.0722526e-05,254.98164,80.452739,1.883202e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371898
2466,86719758000.0,8.0,1.0673511e-05,1.0673511e-05,254.97761,80.340383,1.873899e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371851
2467,86819758000.0,8.0,1.0640364e-05,1.0640364e-05,255.03801,80.270319,1.8646419e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371806
2468,86919758000.0,8.0,1.0610798e-05,1.0610798e-05,254.91103,80.190111,1.8554306e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371768
2469,87019758000.0,8.0,1.0603134e-05,1.0603134e-05,255.03852,80.184938,1.8462649e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371736
2470,87119758000.0,8.0,1.0569898e-05,1.0569898e-05,254.94703,80.099608,1.8371444e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371702
2471,87219758000.0,8.0,1.0560578e-05,1.0560578e-05,254.89842,80.073458,1.8280691e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371671
2472,87319758000.0,8.0,1.0535187e-05,1.0535187e-05,255.01667,80.026474,1.8190386e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371636
2473,87419758000.0,8.0,1.0529867e-05,1.0529867e-05,254.96272,80.009005,1.8100528e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371597
2474,87519758000.0,8.0,1.0494173e-05,1.0494173e-05,254.95292,79.925663,1.8011115e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371556
2475,87619758000.0,8.0,1.0453848e-05,1.0453848e-05,254.99689,79.836652,1.7922143e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371513
2476,87719758000.0,8.0,1.0439939e-05,1.0439939e-05,255.01186,79.805949,1.7833611e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371474
2477,87819758000.0,8.0,1.039773e-05,1.039773e-05,255.04343,79.711059,1.7745517e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371435
2478,87919758000.0,8.0,1.0401021e-05,1.0401021e-05,254.99438,79.714038,1.7657859e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371404
2479,88019758000.0,8.0,1.0372651e-05,1.0372651e-05,255.04501,79.653011,1.7570633e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371368
2480,88119758000.0,8.0,1.0339145e-05,1.0339145e-05,254.90837,79.56183,1.7483839e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371328
2481,88219758000.0,8.0,1.0319662e-05,1.0319662e-05,254.93431,79.518985,1.7397475e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371294
2482,88319758000.0,8.0,1.0315931e-05,1.0315931e-05,255.08251,79.524645,1.7311537e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371258
2483,88419758000.0,8.0,1.0275653e-05,1.0275653e-05,254.91601,79.414522,1.7226024e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737122
2484,88519758000.0,8.0,1.0257497e-05,1.0257497e-05,255.0283,79.382926,1.7140933e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371188
2485,88619758000.0,8.0,1.0235479e-05,1.0235479e-05,255.01488,79.330107,1.7056264e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371153
2486,88719758000.0,8.0,1.0211372e-05,1.0211372e-05,254.94993,79.267389,1.6972013e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371117
2487,88819758000.0,8.0,1.0217347e-05,1.0217347e-05,253.74363,79.165212,1.6888178e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371086
2488,88919758000.0,8.0,1.0186418e-05,1.0186418e-05,255.06954,79.220374,1.6804758e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371058
2489,89019758000.0,8.0,1.0157695e-05,1.0157695e-05,255.03648,79.149708,1.672175e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7371026
2490,89119758000.0,8.0,1.0123787e-05,1.0123787e-05,255.00944,79.067327,1.6639153e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7370994
2491,89219758000.0,8.0,1.0106641e-05,1.0106641e-05,254.96541,79.022676,1.6556964e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7370965
2492,89319758000.0,8.0,1.0099084e-05,1.0099084e-05,255.06271,79.014237,1.6475181e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7370934
2493,89419758000.0,8.0,1.0076919e-05,1.0076919e-05,254.97167,78.953225,1.6393802e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7370902
2494,89519758000.0,8.0,1.0052131e-05,1.0052131e-05,254.97112,78.894617,1.6312826e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7370872
2495,89619758000.0,8.0,1.0039944e-05,1.0039944e-05,255.03349,78.871804,1.623225e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7370839
2496,89719758000.0,8.0,1.0030769e-05,1.0030769e-05,254.97536,78.844548,1.6152072e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.73708
2497,89819758000.0,8.0,9.9896403e-06,9.9896403e-06,255.04356,78.753659,1.607229e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737076
2498,89919758000.0,8.0,9.9898543e-06,9.9898543e-06,254.81771,78.73263,1.5992903e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7370723
2499,90019758000.0,8.0,9.9364978e-06,9.9364978e-06,255.07922,78.630859,1.5913909e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7370679
2500,90119758000.0,8.0,9.9289727e-06,9.9289727e-06,254.97073,78.602659,1.5835304e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7370641
2501,90219758000.0,8.0,9.8953065e-06,9.8953065e-06,254.93462,78.519007,1.5757088e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7370607
2502,90319758000.0,8.0,9.8798824e-06,9.8798824e-06,255.06389,78.494545,1.5679259e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7370574
2503,90419758000.0,8.0,9.8477078e-06,9.8477078e-06,255.03162,78.414594,1.5601815e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7370541
2504,90519758000.0,8.0,9.8640832e-06,9.8640832e-06,254.73026,78.425124,1.5524753e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737051
