,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1234,82450918000.0,4.0,1.5384202e-05,1.5384202e-05,79391.981,487.49017,1.1575473e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6920629
1235,82550918000.0,4.0,1.5352839e-05,1.5352839e-05,79393.239,487.22334,1.1518275e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6920364
1236,82650918000.0,4.0,1.5319381e-05,1.5319381e-05,79395.954,486.94046,1.146136e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6920103
1237,82750918000.0,4.0,1.5297016e-05,1.5297016e-05,79395.76,486.74839,1.1404728e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6919849
1238,82850918000.0,4.0,1.5266646e-05,1.5266646e-05,79396.554,486.4883,1.1348375e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6919591
1239,82950918000.0,4.0,1.5237905e-05,1.5237905e-05,79398.357,486.24359,1.1292301e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6919336
1240,83050918000.0,4.0,1.5209072e-05,1.5209072e-05,79399.42,485.99665,1.1236505e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6919078
1241,83150918000.0,4.0,1.518179e-05,1.518179e-05,79400.721,485.76317,1.1180985e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6918815
1242,83250918000.0,4.0,1.5152605e-05,1.5152605e-05,79401.806,485.5125,1.1125739e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6918555
1243,83350918000.0,4.0,1.512849e-05,1.512849e-05,79401.488,485.30348,1.1070767e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6918295
1244,83450918000.0,4.0,1.5094987e-05,1.5094987e-05,79404.871,485.01814,1.1016067e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6918029
1245,83550918000.0,4.0,1.5065263e-05,1.5065263e-05,79405.571,484.76106,1.0961637e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6917763
1246,83650918000.0,4.0,1.5037713e-05,1.5037713e-05,79406.187,484.5224,1.0907477e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6917507
1247,83750918000.0,4.0,1.5010874e-05,1.5010874e-05,79407.941,484.29173,1.0853585e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.691725
1248,83850918000.0,4.0,1.4978409e-05,1.4978409e-05,79409.189,484.01001,1.0799959e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6916997
1249,83950918000.0,4.0,1.4952777e-05,1.4952777e-05,79410.46,483.78839,1.0746599e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.691675
1250,84050918000.0,4.0,1.492454e-05,1.492454e-05,79411.631,483.54316,1.0693502e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6916499
1251,84150918000.0,4.0,1.4898773e-05,1.4898773e-05,79412.793,483.3196,1.0640669e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6916251
1252,84250918000.0,4.0,1.4872945e-05,1.4872945e-05,79413.887,483.09498,1.0588096e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6916003
1253,84350918000.0,4.0,1.4843195e-05,1.4843195e-05,79415.12,482.83559,1.0535784e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6915745
1254,84450918000.0,4.0,1.481738e-05,1.481738e-05,79416.289,482.61064,1.0483731e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.691549
1255,84550918000.0,4.0,1.4788153e-05,1.4788153e-05,79417.574,482.35524,1.0431935e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.691523
1256,84650918000.0,4.0,1.4758321e-05,1.4758321e-05,79418.59,482.09365,1.0380395e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6914975
1257,84750918000.0,4.0,1.4731778e-05,1.4731778e-05,79419.978,481.86153,1.032911e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6914728
1258,84850918000.0,4.0,1.4704534e-05,1.4704534e-05,79421.182,481.62242,1.0278079e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6914479
1259,84950918000.0,4.0,1.4677344e-05,1.4677344e-05,79422.352,481.38347,1.02273e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6914234
1260,85050918000.0,4.0,1.4650803e-05,1.4650803e-05,79423.529,481.15011,1.0176773e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.691399
1261,85150918000.0,4.0,1.4626697e-05,1.4626697e-05,79424.709,480.93817,1.0126495e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6913743
1262,85250918000.0,4.0,1.4598158e-05,1.4598158e-05,79425.36,480.68535,1.0076466e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6913491
1263,85350918000.0,4.0,1.4569556e-05,1.4569556e-05,79427.482,480.43398,1.0026684e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6913241
1264,85450918000.0,4.0,1.4544298e-05,1.4544298e-05,79428.155,480.21003,9.9771492e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6912993
1265,85550918000.0,4.0,1.451885e-05,1.451885e-05,79428.818,479.98398,9.9278588e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6912742
1266,85650918000.0,4.0,1.4488093e-05,1.4488093e-05,79430.848,479.71184,9.8788123e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6912494
1267,85750918000.0,4.0,1.4462516e-05,1.4462516e-05,79431.764,479.48439,9.8300083e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6912251
1268,85850918000.0,4.0,1.4436551e-05,1.4436551e-05,79432.874,479.25335,9.7814456e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6912007
1269,85950918000.0,4.0,1.4409242e-05,1.4409242e-05,79434.032,479.00991,9.7331232e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6911765
1270,86050918000.0,4.0,1.4386548e-05,1.4386548e-05,79435.579,478.80873,9.6850397e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6911529
1271,86150918000.0,4.0,1.4359285e-05,1.4359285e-05,79436.235,478.56415,9.637194e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6911283
1272,86250918000.0,4.0,1.4332984e-05,1.4332984e-05,79437.375,478.32902,9.5895849e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6911036
1273,86350918000.0,4.0,1.4306882e-05,1.4306882e-05,79438.0,478.09427,9.5422112e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.691079
1274,86450918000.0,4.0,1.4282145e-05,1.4282145e-05,79440.229,477.87459,9.4950719e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6910542
1275,86550918000.0,4.0,1.4248257e-05,1.4248257e-05,79441.741,477.56936,9.4481656e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6910295
1276,86650918000.0,4.0,1.4227759e-05,1.4227759e-05,79442.107,477.38456,9.4014912e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.691006
1277,86750918000.0,4.0,1.4202267e-05,1.4202267e-05,79442.952,477.15444,9.3550477e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6909823
1278,86850918000.0,4.0,1.417554e-05,1.417554e-05,79444.289,476.9134,9.3088338e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6909584
1279,86950918000.0,4.0,1.41521e-05,1.41521e-05,79445.365,476.70189,9.2628484e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6909353
1280,87050918000.0,4.0,1.4127416e-05,1.4127416e-05,79446.471,476.47881,9.2170904e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6909108
1281,87150918000.0,4.0,1.4098934e-05,1.4098934e-05,79447.545,476.22035,9.1715587e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6908863
1282,87250918000.0,4.0,1.4075878e-05,1.4075878e-05,79448.904,476.01199,9.1262521e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6908625
1283,87350918000.0,4.0,1.4048567e-05,1.4048567e-05,79449.912,475.7635,9.0811695e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6908382
1284,87450918000.0,4.0,1.4024254e-05,1.4024254e-05,79451.0,475.54236,9.0363098e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6908142
1285,87550918000.0,4.0,1.3998048e-05,1.3998048e-05,79452.23,475.30378,8.9916719e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6907905
1286,87650918000.0,4.0,1.3973512e-05,1.3973512e-05,79453.56,475.08043,8.9472547e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6907667
1287,87750918000.0,4.0,1.3947054e-05,1.3947054e-05,79454.422,474.8381,8.9030571e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6907431
1288,87850918000.0,4.0,1.3922364e-05,1.3922364e-05,79455.524,474.61219,8.859078e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6907197
1289,87950918000.0,4.0,1.3897875e-05,1.3897875e-05,79456.6,474.38799,8.8153164e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6906965
1290,88050918000.0,4.0,1.387464e-05,1.387464e-05,79456.871,474.17369,8.7717711e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6906732
1291,88150918000.0,4.0,1.3850127e-05,1.3850127e-05,79457.924,473.94856,8.7284411e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6906499
1292,88250918000.0,4.0,1.3823198e-05,1.3823198e-05,79459.432,473.70115,8.6853253e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6906262
1293,88350918000.0,4.0,1.3799134e-05,1.3799134e-05,79461.007,473.48041,8.6424227e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6906029
1294,88450918000.0,4.0,1.3774939e-05,1.3774939e-05,79463.244,473.25926,8.5997321e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6905795
1295,88550918000.0,4.0,1.3749983e-05,1.3749983e-05,79463.21,473.02686,8.5572527e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6905561
1296,88650918000.0,4.0,1.37269e-05,1.37269e-05,79464.206,472.81342,8.5149832e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6905332
1297,88750918000.0,4.0,1.3701674e-05,1.3701674e-05,79465.339,472.57973,8.4729226e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6905098
1298,88850918000.0,4.0,1.3679335e-05,1.3679335e-05,79466.345,472.3729,8.43107e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6904865
1299,88950918000.0,4.0,1.3654086e-05,1.3654086e-05,79467.45,472.13824,8.3894243e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6904631
1300,89050918000.0,4.0,1.3628893e-05,1.3628893e-05,79468.728,471.90408,8.3479845e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6904395
1301,89150918000.0,4.0,1.360555e-05,1.360555e-05,79468.82,471.68524,8.3067495e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6904162
1302,89250918000.0,4.0,1.3580168e-05,1.3580168e-05,79470.695,471.44959,8.2657183e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6903931
1303,89350918000.0,4.0,1.3556022e-05,1.3556022e-05,79471.851,471.22412,8.2248899e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6903702
1304,89450918000.0,4.0,1.3531439e-05,1.3531439e-05,79472.935,470.99395,8.1842634e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6903477
1305,89550918000.0,4.0,1.3511107e-05,1.3511107e-05,79474.036,470.80419,8.1438377e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6903252
1306,89650918000.0,4.0,1.3484469e-05,1.3484469e-05,79475.042,470.55368,8.1036118e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6903022
1307,89750918000.0,4.0,1.346077e-05,1.346077e-05,79476.135,470.33092,8.0635848e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6902797
1308,89850918000.0,4.0,1.3438846e-05,1.3438846e-05,79477.291,470.12525,8.0237556e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6902572
1309,89950918000.0,4.0,1.3414344e-05,1.3414344e-05,79478.916,469.89524,7.9841233e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6902343
1310,90050918000.0,4.0,1.3392236e-05,1.3392236e-05,79479.255,469.6858,7.9446868e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.690212
1311,90150918000.0,4.0,1.3369383e-05,1.3369383e-05,79480.239,469.46997,7.9054453e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6901893
1312,90250918000.0,4.0,1.3345304e-05,1.3345304e-05,79481.306,469.24209,7.8663977e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6901662
1313,90350918000.0,4.0,1.3325863e-05,1.3325863e-05,79481.577,469.05751,7.8275432e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6901434
1314,90450918000.0,4.0,1.3297653e-05,1.3297653e-05,79483.408,468.79041,7.7888807e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6901199
1315,90550918000.0,4.0,1.3274051e-05,1.3274051e-05,79485.335,468.56768,7.7504092e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6900969
1316,90650918000.0,4.0,1.3250907e-05,1.3250907e-05,79485.64,468.34622,7.712128e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6900744
1317,90750918000.0,4.0,1.322758e-05,1.322758e-05,79486.623,468.12382,7.6740359e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.690052
1318,90850918000.0,4.0,1.3204543e-05,1.3204543e-05,79487.702,467.90405,7.6361321e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6900303
1319,90950918000.0,4.0,1.3182367e-05,1.3182367e-05,79488.709,467.69219,7.5984156e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6900086
1320,91050918000.0,4.0,1.3160205e-05,1.3160205e-05,79489.702,467.48014,7.5608855e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6899868
1321,91150918000.0,4.0,1.31369e-05,1.31369e-05,79490.731,467.2568,7.5235409e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6899648
1322,91250918000.0,4.0,1.3117665e-05,1.3117665e-05,79491.7,467.07264,7.4863809e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6899429
1323,91350918000.0,4.0,1.3092385e-05,1.3092385e-05,79492.727,466.82946,7.4494045e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6899203
1324,91450918000.0,4.0,1.3070201e-05,1.3070201e-05,79493.979,466.61645,7.4126108e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.689898
1325,91550918000.0,4.0,1.3045935e-05,1.3045935e-05,79494.845,466.38221,7.375999e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6898758
1326,91650918000.0,4.0,1.3025016e-05,1.3025016e-05,79495.877,466.18059,7.3395681e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6898538
1327,91750918000.0,4.0,1.3003406e-05,1.3003406e-05,79496.841,465.97191,7.3033173e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6898321
1328,91850918000.0,4.0,1.297988e-05,1.297988e-05,79497.87,465.74406,7.2672456e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6898102
1329,91950918000.0,4.0,1.2959524e-05,1.2959524e-05,79498.968,465.54726,7.2313522e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6897884
1330,92050918000.0,4.0,1.2935721e-05,1.2935721e-05,79499.898,465.31601,7.1956361e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6897662
1331,92150918000.0,4.0,1.2913441e-05,1.2913441e-05,79500.924,465.09945,7.1600966e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6897443
1332,92250918000.0,4.0,1.2892504e-05,1.2892504e-05,79501.909,464.89598,7.1247327e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6897227
1333,92350918000.0,4.0,1.2869358e-05,1.2869358e-05,79502.965,464.67022,7.0895435e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6897008
1334,92450918000.0,4.0,1.284696e-05,1.284696e-05,79503.953,464.45164,7.0545282e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6896793
1335,92550918000.0,4.0,1.2824804e-05,1.2824804e-05,79505.014,464.23515,7.019686e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.689658
1336,92650918000.0,4.0,1.280414e-05,1.280414e-05,79505.972,464.03292,6.9850159e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6896368
1337,92750918000.0,4.0,1.2785082e-05,1.2785082e-05,79507.264,463.84721,6.9505172e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6896156
1338,92850918000.0,4.0,1.2759968e-05,1.2759968e-05,79507.958,463.59985,6.9161889e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6895938
1339,92950918000.0,4.0,1.2738687e-05,1.2738687e-05,79508.965,463.39074,6.8820303e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6895724
1340,93050918000.0,4.0,1.2717945e-05,1.2717945e-05,79509.93,463.18675,6.8480405e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.689551
1341,93150918000.0,4.0,1.2696784e-05,1.2696784e-05,79510.895,462.97836,6.8142186e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6895295
1342,93250918000.0,4.0,1.2675698e-05,1.2675698e-05,79511.875,462.77036,6.7805638e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6895085
1343,93350918000.0,4.0,1.2654446e-05,1.2654446e-05,79512.831,462.56035,6.7470753e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6894871
1344,93450918000.0,4.0,1.2632167e-05,1.2632167e-05,79513.845,462.33982,6.7137524e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6894655
1345,93550918000.0,4.0,1.2611975e-05,1.2611975e-05,79514.821,462.13996,6.680594e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6894442
1346,93650918000.0,4.0,1.2590078e-05,1.2590078e-05,79515.773,461.92266,6.6475995e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6894229
1347,93750918000.0,4.0,1.2570514e-05,1.2570514e-05,79516.817,461.72867,6.6147681e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6894017
1348,93850918000.0,4.0,1.2547863e-05,1.2547863e-05,79517.054,461.50197,6.5820989e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6893803
1349,93950918000.0,4.0,1.2526456e-05,1.2526456e-05,79518.744,461.2897,6.549591e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.689359
1350,94050918000.0,4.0,1.2505254e-05,1.2505254e-05,79519.719,461.07827,6.5172439e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.689338
1351,94150918000.0,4.0,1.2484818e-05,1.2484818e-05,79520.26,460.8735,6.4850565e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6893171
1352,94250918000.0,4.0,1.2465333e-05,1.2465333e-05,79521.601,460.67945,6.4530282e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6892964
1353,94350918000.0,4.0,1.2441064e-05,1.2441064e-05,79522.619,460.4359,6.4211581e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6892753
1354,94450918000.0,4.0,1.2422325e-05,1.2422325e-05,79523.191,460.24746,6.3894455e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6892549
1355,94550918000.0,4.0,1.2402356e-05,1.2402356e-05,79524.482,460.04762,6.3578896e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6892344
1356,94650918000.0,4.0,1.238202e-05,1.238202e-05,79525.365,459.84314,6.3264896e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6892136
1357,94750918000.0,4.0,1.2363319e-05,1.2363319e-05,79526.324,459.65506,6.2952447e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6891931
1358,94850918000.0,4.0,1.234008e-05,1.234008e-05,79527.04,459.41998,6.2641542e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6891718
1359,94950918000.0,4.0,1.2319453e-05,1.2319453e-05,79527.942,459.21163,6.2332173e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6891507
1360,95050918000.0,4.0,1.2299024e-05,1.2299024e-05,79529.294,459.00554,6.2024333e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6891302
1361,95150918000.0,4.0,1.2280289e-05,1.2280289e-05,79530.219,458.81607,6.1718014e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6891097
1362,95250918000.0,4.0,1.2258794e-05,1.2258794e-05,79531.153,458.59792,6.1413208e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6890893
1363,95350918000.0,4.0,1.2239044e-05,1.2239044e-05,79532.081,458.39753,6.1109908e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6890688
1364,95450918000.0,4.0,1.22188e-05,1.22188e-05,79533.037,458.19174,6.0808106e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6890483
1365,95550918000.0,4.0,1.2198664e-05,1.2198664e-05,79533.945,457.98657,6.0507796e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6890278
1366,95650918000.0,4.0,1.2179828e-05,1.2179828e-05,79534.882,457.79486,6.0208969e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6890076
1367,95750918000.0,4.0,1.2158532e-05,1.2158532e-05,79535.831,457.57718,5.9911619e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6889871
1368,95850918000.0,4.0,1.2139639e-05,1.2139639e-05,79536.743,457.38433,5.9615737e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6889667
1369,95950918000.0,4.0,1.2119783e-05,1.2119783e-05,79537.797,457.18128,5.9321318e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6889463
1370,96050918000.0,4.0,1.2097477e-05,1.2097477e-05,79538.659,456.95216,5.9028353e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6889258
1371,96150918000.0,4.0,1.2079465e-05,1.2079465e-05,79539.58,456.76756,5.8736835e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6889059
1372,96250918000.0,4.0,1.2060157e-05,1.2060157e-05,79540.877,456.56987,5.8446758e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6888858
1373,96350918000.0,4.0,1.2040631e-05,1.2040631e-05,79541.445,456.36841,5.8158113e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6888657
1374,96450918000.0,4.0,1.2022525e-05,1.2022525e-05,79542.244,456.18196,5.7870895e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6888457
1375,96550918000.0,4.0,1.2001346e-05,1.2001346e-05,79543.176,455.96328,5.7585096e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.688825
1376,96650918000.0,4.0,1.197985e-05,1.197985e-05,79544.693,455.74175,5.7300708e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6888046
1377,96750918000.0,4.0,1.1962063e-05,1.1962063e-05,79545.094,455.55721,5.7017725e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6887848
1378,96850918000.0,4.0,1.1941087e-05,1.1941087e-05,79546.019,455.33972,5.6736141e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6887649
1379,96950918000.0,4.0,1.1923649e-05,1.1923649e-05,79546.881,455.15904,5.6455947e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6887455
1380,97050918000.0,4.0,1.1905497e-05,1.1905497e-05,79547.765,454.97069,5.6177138e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.688726
1381,97150918000.0,4.0,1.1885046e-05,1.1885046e-05,79548.682,454.75778,5.5899706e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6887058
1382,97250918000.0,4.0,1.1867829e-05,1.1867829e-05,79549.52,454.57881,5.5623645e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.688686
1383,97350918000.0,4.0,1.1849774e-05,1.1849774e-05,79550.668,454.3913,5.5348947e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6886655
1384,97450918000.0,4.0,1.182662e-05,1.182662e-05,79551.974,454.14959,5.5075607e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6886448
1385,97550918000.0,4.0,1.180644e-05,1.180644e-05,79552.378,453.93755,5.4803616e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6886248
1386,97650918000.0,4.0,1.1788606e-05,1.1788606e-05,79553.547,453.7516,5.453297e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6886052
