,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1266,82981453000.0,5.0,2.1681414e-05,2.1681414e-05,80867.217,515.64801,1.4094043e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.761133
1267,83081453000.0,5.0,2.1645753e-05,2.1645753e-05,80868.362,515.42074,1.4024404e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7611084
1268,83181453000.0,5.0,2.1605714e-05,2.1605714e-05,80869.592,515.16461,1.3955108e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7610834
1269,83281453000.0,5.0,2.1562305e-05,2.1562305e-05,80870.917,514.88614,1.3886156e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7610585
1270,83381453000.0,5.0,2.1521841e-05,2.1521841e-05,80872.187,514.62646,1.3817545e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7610339
1271,83481453000.0,5.0,2.1487217e-05,2.1487217e-05,80873.319,514.40445,1.3749273e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7610095
1272,83581453000.0,5.0,2.1443605e-05,2.1443605e-05,80874.62,514.12341,1.3681339e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7609851
1273,83681453000.0,5.0,2.1409428e-05,2.1409428e-05,80875.769,513.90353,1.3613741e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7609612
1274,83781453000.0,5.0,2.1368987e-05,2.1368987e-05,80876.916,513.64237,1.3546478e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7609366
1275,83881453000.0,5.0,2.1327635e-05,2.1327635e-05,80878.095,513.37484,1.3479547e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7609118
1276,83981453000.0,5.0,2.1290881e-05,2.1290881e-05,80879.42,513.13732,1.3412948e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7608878
1277,84081453000.0,5.0,2.1256419e-05,2.1256419e-05,80880.537,512.91428,1.3346678e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7608634
1278,84181453000.0,5.0,2.1213937e-05,2.1213937e-05,80881.773,512.6383,1.3280736e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7608387
1279,84281453000.0,5.0,2.117366e-05,2.117366e-05,80883.046,512.37636,1.321512e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7608143
1280,84381453000.0,5.0,2.1137388e-05,2.1137388e-05,80884.231,512.14054,1.3149828e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.76079
1281,84481453000.0,5.0,2.1097759e-05,2.1097759e-05,80885.464,511.88205,1.308486e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7607657
1282,84581453000.0,5.0,2.1062092e-05,2.1062092e-05,80886.609,511.64951,1.3020213e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7607421
1283,84681453000.0,5.0,2.1025302e-05,2.1025302e-05,80887.911,511.40927,1.2955886e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7607182
1284,84781453000.0,5.0,2.098056e-05,2.098056e-05,80889.405,511.11615,1.2891877e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7606937
1285,84881453000.0,5.0,2.0949611e-05,2.0949611e-05,80890.213,510.91334,1.2828184e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7606702
1286,84981453000.0,5.0,2.0909052e-05,2.0909052e-05,80891.417,510.64681,1.2764807e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7606462
1287,85081453000.0,5.0,2.0872379e-05,2.0872379e-05,80892.586,510.40585,1.2701743e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7606225
1288,85181453000.0,5.0,2.0834992e-05,2.0834992e-05,80892.877,510.15823,1.2638991e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7605991
1289,85281453000.0,5.0,2.0796776e-05,2.0796776e-05,80894.973,509.90779,1.2576549e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7605752
1290,85381453000.0,5.0,2.0761851e-05,2.0761851e-05,80896.133,509.67759,1.2514416e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7605517
1291,85481453000.0,5.0,2.0725492e-05,2.0725492e-05,80896.688,509.43634,1.2452591e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.760528
1292,85581453000.0,5.0,2.0685763e-05,2.0685763e-05,80898.468,509.17404,1.2391071e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7605043
1293,85681453000.0,5.0,2.0652056e-05,2.0652056e-05,80899.399,508.95076,1.2329856e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7604807
1294,85781453000.0,5.0,2.0613255e-05,2.0613255e-05,80900.787,508.69331,1.2268943e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7604569
1295,85881453000.0,5.0,2.0577693e-05,2.0577693e-05,80901.933,508.45709,1.2208332e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7604333
1296,85981453000.0,5.0,2.0535428e-05,2.0535428e-05,80903.167,508.17521,1.214802e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7604099
1297,86081453000.0,5.0,2.0507217e-05,2.0507217e-05,80904.26,507.98819,1.2088006e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7603869
1298,86181453000.0,5.0,2.0470178e-05,2.0470178e-05,80905.35,507.741,1.202829e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7603636
1299,86281453000.0,5.0,2.0429758e-05,2.0429758e-05,80906.208,507.46983,1.1968868e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7603399
1300,86381453000.0,5.0,2.0397543e-05,2.0397543e-05,80907.758,507.25552,1.1909741e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7603169
1301,86481453000.0,5.0,2.0360908e-05,2.0360908e-05,80908.893,507.00996,1.1850906e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.760293
1302,86581453000.0,5.0,2.0323457e-05,2.0323457e-05,80910.064,506.75873,1.1792362e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7602695
1303,86681453000.0,5.0,2.0287805e-05,2.0287805e-05,80911.477,506.51971,1.1734107e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7602466
1304,86781453000.0,5.0,2.0256348e-05,2.0256348e-05,80912.28,506.30809,1.167614e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7602232
1305,86881453000.0,5.0,2.0217571e-05,2.0217571e-05,80913.565,506.04697,1.161846e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7601996
1306,86981453000.0,5.0,2.0179129e-05,2.0179129e-05,80914.434,505.78678,1.1561066e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7601763
1307,87081453000.0,5.0,2.0145221e-05,2.0145221e-05,80915.827,505.55841,1.1503955e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7601534
1308,87181453000.0,5.0,2.0108689e-05,2.0108689e-05,80917.012,505.3114,1.1447126e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7601304
1309,87281453000.0,5.0,2.0078119e-05,2.0078119e-05,80917.568,505.10392,1.1390578e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7601081
1310,87381453000.0,5.0,2.0038404e-05,2.0038404e-05,80918.688,504.83401,1.133431e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7600853
1311,87481453000.0,5.0,1.9997148e-05,1.9997148e-05,80922.196,504.55724,1.1278321e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7600626
1312,87581453000.0,5.0,1.9972419e-05,1.9972419e-05,80921.518,504.3871,1.1222608e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7600408
1313,87681453000.0,5.0,1.9937044e-05,1.9937044e-05,80922.515,504.14604,1.116717e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7600184
1314,87781453000.0,5.0,1.9904127e-05,1.9904127e-05,80923.649,503.92195,1.1112007e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7599961
1315,87881453000.0,5.0,1.9867624e-05,1.9867624e-05,80924.747,503.67257,1.1057116e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7599733
1316,87981453000.0,5.0,1.9833657e-05,1.9833657e-05,80925.918,503.44072,1.1002497e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7599498
1317,88081453000.0,5.0,1.979693e-05,1.979693e-05,80927.073,503.18923,1.0948147e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7599268
1318,88181453000.0,5.0,1.9766231e-05,1.9766231e-05,80928.11,502.97921,1.0894067e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7599042
1319,88281453000.0,5.0,1.9730312e-05,1.9730312e-05,80929.265,502.73271,1.0840253e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7598815
1320,88381453000.0,5.0,1.9694203e-05,1.9694203e-05,80930.439,502.48467,1.0786706e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7598587
1321,88481453000.0,5.0,1.9657186e-05,1.9657186e-05,80931.632,502.22975,1.0733424e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7598363
1322,88581453000.0,5.0,1.9627779e-05,1.9627779e-05,80932.661,502.02752,1.0680405e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7598143
1323,88681453000.0,5.0,1.9595061e-05,1.9595061e-05,80933.668,501.80183,1.0627648e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7597923
1324,88781453000.0,5.0,1.9559026e-05,1.9559026e-05,80934.835,501.55279,1.0575151e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7597701
1325,88881453000.0,5.0,1.952454e-05,1.952454e-05,80935.983,501.3144,1.0522915e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.759748
1326,88981453000.0,5.0,1.9492882e-05,1.9492882e-05,80937.036,501.09535,1.0470936e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7597258
1327,89081453000.0,5.0,1.9459041e-05,1.9459041e-05,80938.105,500.86065,1.0419215e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7597037
1328,89181453000.0,5.0,1.9427381e-05,1.9427381e-05,80939.17,500.64117,1.0367749e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7596819
1329,89281453000.0,5.0,1.9395027e-05,1.9395027e-05,80940.252,500.4163,1.0316538e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7596597
1330,89381453000.0,5.0,1.9358064e-05,1.9358064e-05,80941.401,500.15878,1.0265579e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7596371
1331,89481453000.0,5.0,1.9326716e-05,1.9326716e-05,80942.526,499.94057,1.0214873e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7596151
1332,89581453000.0,5.0,1.9296926e-05,1.9296926e-05,80942.598,499.73148,1.0164417e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7595931
1333,89681453000.0,5.0,1.926004e-05,1.926004e-05,80944.62,499.47495,1.0114211e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7595708
1334,89781453000.0,5.0,1.9224785e-05,1.9224785e-05,80945.996,499.22853,1.0064253e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7595489
1335,89881453000.0,5.0,1.9193318e-05,1.9193318e-05,80946.869,499.0078,1.0014542e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7595273
1336,89981453000.0,5.0,1.9163764e-05,1.9163764e-05,80948.382,498.80178,9.9650761e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7595058
1337,90081453000.0,5.0,1.9129711e-05,1.9129711e-05,80948.95,498.56162,9.915855e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7594843
1338,90181453000.0,5.0,1.910324e-05,1.910324e-05,80948.96,498.37455,9.8668773e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7594629
1339,90281453000.0,5.0,1.9062341e-05,1.9062341e-05,80950.485,498.0864,9.8181416e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7594404
1340,90381453000.0,5.0,1.9032648e-05,1.9032648e-05,80952.228,497.87857,9.7696469e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7594186
1341,90481453000.0,5.0,1.9000164e-05,1.9000164e-05,80953.247,497.64904,9.7213918e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7593971
1342,90581453000.0,5.0,1.8970106e-05,1.8970106e-05,80954.285,497.43697,9.6733752e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7593755
1343,90681453000.0,5.0,1.8941793e-05,1.8941793e-05,80955.76,497.23785,9.6255959e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7593542
1344,90781453000.0,5.0,1.8899256e-05,1.8899256e-05,80958.212,496.93751,9.5780528e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7593318
1345,90881453000.0,5.0,1.8871299e-05,1.8871299e-05,80957.705,496.737,9.5307447e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7593105
1346,90981453000.0,5.0,1.8841367e-05,1.8841367e-05,80958.593,496.5243,9.4836703e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7592893
1347,91081453000.0,5.0,1.8808176e-05,1.8808176e-05,80959.207,496.28736,9.4368286e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7592681
1348,91181453000.0,5.0,1.8777891e-05,1.8777891e-05,80960.692,496.07262,9.3902185e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7592476
1349,91281453000.0,5.0,1.8754466e-05,1.8754466e-05,80959.962,495.90357,9.3438386e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7592262
1350,91381453000.0,5.0,1.8712702e-05,1.8712702e-05,80962.748,495.60734,9.297688e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7592039
1351,91481453000.0,5.0,1.8685077e-05,1.8685077e-05,80963.786,495.41032,9.2517655e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7591824
1352,91581453000.0,5.0,1.8651802e-05,1.8651802e-05,80964.335,495.1712,9.2060699e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7591608
1353,91681453000.0,5.0,1.8617336e-05,1.8617336e-05,80965.836,494.92462,9.1606001e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7591393
1354,91781453000.0,5.0,1.8589466e-05,1.8589466e-05,80967.012,494.72533,9.1153551e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7591191
1355,91881453000.0,5.0,1.8559786e-05,1.8559786e-05,80967.986,494.51213,9.0703336e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7590983
1356,91981453000.0,5.0,1.8529899e-05,1.8529899e-05,80968.961,494.29713,9.0255347e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7590775
1357,92081453000.0,5.0,1.849758e-05,1.849758e-05,80970.026,494.06438,8.9809571e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7590564
1358,92181453000.0,5.0,1.8463914e-05,1.8463914e-05,80971.146,493.82142,8.9365998e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7590352
1359,92281453000.0,5.0,1.843787e-05,1.843787e-05,80972.152,493.63393,8.8924617e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7590145
1360,92381453000.0,5.0,1.8398341e-05,1.8398341e-05,80975.1,493.3504,8.8485418e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7589936
1361,92481453000.0,5.0,1.8376909e-05,1.8376909e-05,80974.272,493.19319,8.8048388e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7589737
1362,92581453000.0,5.0,1.8347131e-05,1.8347131e-05,80975.16,492.9774,8.7613519e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7589533
1363,92681453000.0,5.0,1.8316748e-05,1.8316748e-05,80976.157,492.75698,8.7180798e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7589321
1364,92781453000.0,5.0,1.8285194e-05,1.8285194e-05,80977.235,492.52779,8.6750215e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7589113
1365,92881453000.0,5.0,1.8253853e-05,1.8253853e-05,80978.262,492.29986,8.6321761e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7588898
1366,92981453000.0,5.0,1.822226e-05,1.822226e-05,80979.151,492.06955,8.5895423e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7588688
1367,93081453000.0,5.0,1.8195592e-05,1.8195592e-05,80980.316,491.8758,8.5471192e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7588485
1368,93181453000.0,5.0,1.816553e-05,1.816553e-05,80981.305,491.65642,8.5049058e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7588279
1369,93281453000.0,5.0,1.8136031e-05,1.8136031e-05,80982.265,491.4409,8.4629009e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7588071
1370,93381453000.0,5.0,1.8103747e-05,1.8103747e-05,80983.369,491.20472,8.4211036e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7587862
1371,93481453000.0,5.0,1.8076194e-05,1.8076194e-05,80984.424,491.00322,8.3795128e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7587655
1372,93581453000.0,5.0,1.804651e-05,1.804651e-05,80984.641,490.78419,8.3381275e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7587448
1373,93681453000.0,5.0,1.8012895e-05,1.8012895e-05,80986.235,490.53787,8.2969468e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7587243
1374,93781453000.0,5.0,1.7986578e-05,1.7986578e-05,80987.409,490.34508,8.2559695e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7587043
1375,93881453000.0,5.0,1.7957819e-05,1.7957819e-05,80988.465,490.13358,8.2151946e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7586839
1376,93981453000.0,5.0,1.7929276e-05,1.7929276e-05,80989.357,489.92322,8.1746213e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7586637
1377,94081453000.0,5.0,1.7898525e-05,1.7898525e-05,80990.351,489.69616,8.1342484e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7586434
1378,94181453000.0,5.0,1.7868806e-05,1.7868806e-05,80991.358,489.47669,8.094075e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7586229
1379,94281453000.0,5.0,1.7839745e-05,1.7839745e-05,80992.833,489.26244,8.0541001e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7586027
1380,94381453000.0,5.0,1.7811848e-05,1.7811848e-05,80993.33,489.0553,8.0143227e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7585826
1381,94481453000.0,5.0,1.7782479e-05,1.7782479e-05,80994.422,488.83751,7.9747419e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7585627
1382,94581453000.0,5.0,1.7754573e-05,1.7754573e-05,80995.322,488.63041,7.9353566e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7585426
1383,94681453000.0,5.0,1.7724135e-05,1.7724135e-05,80996.36,488.40413,7.8961659e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7585225
1384,94781453000.0,5.0,1.7697749e-05,1.7697749e-05,80997.123,488.20773,7.8571688e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7585026
1385,94881453000.0,5.0,1.7667281e-05,1.7667281e-05,80998.707,487.9815,7.8183645e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7584825
1386,94981453000.0,5.0,1.7641295e-05,1.7641295e-05,80999.272,487.78722,7.7797518e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7584625
1387,95081453000.0,5.0,1.7610415e-05,1.7610415e-05,81000.243,487.55642,7.7413299e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7584425
1388,95181453000.0,5.0,1.7579297e-05,1.7579297e-05,81001.13,487.32318,7.7030979e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7584224
1389,95281453000.0,5.0,1.7557637e-05,1.7557637e-05,81001.403,487.16067,7.6650547e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7584031
1390,95381453000.0,5.0,1.7524293e-05,1.7524293e-05,81003.17,486.91134,7.6271995e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7583831
1391,95481453000.0,5.0,1.7499891e-05,1.7499891e-05,81004.109,486.72852,7.5895313e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7583636
1392,95581453000.0,5.0,1.7469777e-05,1.7469777e-05,81004.474,486.50105,7.5520492e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7583438
1393,95681453000.0,5.0,1.7440865e-05,1.7440865e-05,81006.093,486.28456,7.5147523e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7583237
1394,95781453000.0,5.0,1.7414028e-05,1.7414028e-05,81007.043,486.08242,7.4776397e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7583043
1395,95881453000.0,5.0,1.7385843e-05,1.7385843e-05,81008.296,485.87032,7.4407104e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7582847
1396,95981453000.0,5.0,1.7358484e-05,1.7358484e-05,81008.94,485.6633,7.4039636e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7582653
1397,96081453000.0,5.0,1.7332065e-05,1.7332065e-05,81009.866,485.46362,7.3673983e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7582459
1398,96181453000.0,5.0,1.7304776e-05,1.7304776e-05,81010.844,485.25727,7.3310137e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7582262
1399,96281453000.0,5.0,1.7275655e-05,1.7275655e-05,81011.703,485.03628,7.2948088e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7582064
1400,96381453000.0,5.0,1.7250299e-05,1.7250299e-05,81012.722,484.8444,7.2587827e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7581868
1401,96481453000.0,5.0,1.7220829e-05,1.7220829e-05,81013.695,484.62031,7.2229347e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.758167
1402,96581453000.0,5.0,1.7192739e-05,1.7192739e-05,81015.114,484.40728,7.1872638e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7581474
1403,96681453000.0,5.0,1.7167333e-05,1.7167333e-05,81015.592,484.21333,7.151769e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7581281
1404,96781453000.0,5.0,1.7138501e-05,1.7138501e-05,81016.572,483.99342,7.1164497e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7581086
1405,96881453000.0,5.0,1.711387e-05,1.711387e-05,81017.786,483.8062,7.0813048e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7580895
1406,96981453000.0,5.0,1.7087381e-05,1.7087381e-05,81018.386,483.60328,7.0463335e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.75807
1407,97081453000.0,5.0,1.7056615e-05,1.7056615e-05,81019.382,483.36755,7.011535e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7580503
1408,97181453000.0,5.0,1.7029407e-05,1.7029407e-05,81020.419,483.15918,6.9769084e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7580311
1409,97281453000.0,5.0,1.7003655e-05,1.7003655e-05,81021.273,482.9617,6.9424529e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.758012
1410,97381453000.0,5.0,1.6976567e-05,1.6976567e-05,81022.216,482.75365,6.9081676e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7579932
1411,97481453000.0,5.0,1.6951139e-05,1.6951139e-05,81024.253,482.5601,6.8740516e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7579745
1412,97581453000.0,5.0,1.6924067e-05,1.6924067e-05,81024.091,482.34983,6.8401042e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7579555
1413,97681453000.0,5.0,1.6895939e-05,1.6895939e-05,81025.067,482.1329,6.8063245e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7579365
1414,97781453000.0,5.0,1.6871702e-05,1.6871702e-05,81025.918,481.94602,6.7727117e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7579177
1415,97881453000.0,5.0,1.6844329e-05,1.6844329e-05,81026.872,481.73453,6.7392649e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7578988
1416,97981453000.0,5.0,1.6816108e-05,1.6816108e-05,81027.847,481.51623,6.7059833e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7578801
1417,98081453000.0,5.0,1.6795593e-05,1.6795593e-05,81028.879,481.35823,6.6728662e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7578616
1418,98181453000.0,5.0,1.676678e-05,1.676678e-05,81029.559,481.13418,6.6399126e-07,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7578424
