,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2013,75140123000.0,10.0,1.1182548e-05,1.1182548e-05,15.974,31.54663,4.1573106e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369635
2014,75240123000.0,10.0,1.1074061e-05,1.1074061e-05,15.94807,31.439481,4.1367512e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369614
2015,75340123000.0,10.0,1.1093934e-05,1.1093934e-05,15.989517,31.482497,4.1162939e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369595
2016,75440123000.0,10.0,1.097988e-05,1.097988e-05,16.019551,31.405696,4.0959381e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836957
2017,75540123000.0,10.0,1.096412e-05,1.096412e-05,15.942658,31.343694,4.0756832e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369549
2018,75640123000.0,10.0,1.0931551e-05,1.0931551e-05,16.064977,31.393587,4.0555289e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369531
2019,75740123000.0,10.0,1.0872371e-05,1.0872371e-05,16.047595,31.332465,4.0354745e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836951
2020,75840123000.0,10.0,1.090341e-05,1.090341e-05,15.973862,31.312228,4.0155195e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369492
2021,75940123000.0,10.0,1.0798865e-05,1.0798865e-05,16.031794,31.259994,3.9956636e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369474
2022,76040123000.0,10.0,1.0753545e-05,1.0753545e-05,16.105833,31.267804,3.9759061e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369457
2023,76140123000.0,10.0,1.0787638e-05,1.0787638e-05,16.000014,31.230432,3.9562466e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836944
2024,76240123000.0,10.0,1.0721181e-05,1.0721181e-05,16.050425,31.205371,3.9366846e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369423
2025,76340123000.0,10.0,1.070775e-05,1.070775e-05,16.025372,31.178145,3.9172196e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369406
2026,76440123000.0,10.0,1.0663515e-05,1.0663515e-05,16.03234,31.144576,3.8978511e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369387
2027,76540123000.0,10.0,1.0661021e-05,1.0661021e-05,15.9541,31.093312,3.8785787e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369371
2028,76640123000.0,10.0,1.0619504e-05,1.0619504e-05,16.025862,31.102686,3.8594019e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369357
2029,76740123000.0,10.0,1.0632115e-05,1.0632115e-05,15.860501,31.00956,3.8403201e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369341
2030,76840123000.0,10.0,1.05389e-05,1.05389e-05,16.058621,31.053597,3.8213329e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369327
2031,76940123000.0,10.0,1.0522753e-05,1.0522753e-05,15.982001,30.991739,3.8024398e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369312
2032,77040123000.0,10.0,1.0479281e-05,1.0479281e-05,16.03974,30.990149,3.7836404e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369296
2033,77140123000.0,10.0,1.0517499e-05,1.0517499e-05,15.93916,30.960373,3.7649342e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369281
2034,77240123000.0,10.0,1.0428011e-05,1.0428011e-05,16.09384,30.979247,3.7463208e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369263
2035,77340123000.0,10.0,1.0385711e-05,1.0385711e-05,16.066986,30.925658,3.7277996e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369245
2036,77440123000.0,10.0,1.0388929e-05,1.0388929e-05,16.055746,30.9215,3.7093702e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369225
2037,77540123000.0,10.0,1.030247e-05,1.030247e-05,16.04154,30.837022,3.6910321e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369205
2038,77640123000.0,10.0,1.0295459e-05,1.0295459e-05,16.077937,30.853448,3.6727849e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369186
2039,77740123000.0,10.0,1.0270085e-05,1.0270085e-05,16.01699,30.793394,3.6546282e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369166
2040,77840123000.0,10.0,1.0211909e-05,1.0211909e-05,16.094118,30.789914,3.6365615e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369147
2041,77940123000.0,10.0,1.0228465e-05,1.0228465e-05,15.956178,30.719061,3.6185842e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369128
2042,78040123000.0,10.0,1.0168519e-05,1.0168519e-05,16.062409,30.732013,3.6006961e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836911
2043,78140123000.0,10.0,1.017882e-05,1.017882e-05,15.957071,30.675914,3.5828966e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369091
2044,78240123000.0,10.0,1.0112599e-05,1.0112599e-05,15.996501,30.641798,3.5651853e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369073
2045,78340123000.0,10.0,1.0148484e-05,1.0148484e-05,15.86074,30.589307,3.5475618e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369059
2046,78440123000.0,10.0,1.0006825e-05,1.0006825e-05,16.134936,30.63286,3.5300256e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369045
2047,78540123000.0,10.0,1.0014709e-05,1.0014709e-05,16.040104,30.581664,3.5125762e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369032
2048,78640123000.0,10.0,1.005001e-05,1.005001e-05,15.91936,30.538564,3.4952134e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369019
2049,78740123000.0,10.0,9.9517559e-06,9.9517559e-06,16.058888,30.536935,3.4779365e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8369008
2050,78840123000.0,10.0,9.89385e-06,9.89385e-06,16.161443,30.547667,3.4607452e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368994
2051,78940123000.0,10.0,1.0037046e-05,1.0037046e-05,15.865517,30.493708,3.4436391e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836898
2052,79040123000.0,10.0,9.9466203e-06,9.9466203e-06,16.045367,30.52406,3.4266178e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368967
2053,79140123000.0,10.0,9.9070727e-06,9.9070727e-06,15.959824,30.436022,3.4096807e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368949
2054,79240123000.0,10.0,9.8444587e-06,9.8444587e-06,16.095076,30.462637,3.3928276e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368934
2055,79340123000.0,10.0,9.8336794e-06,9.8336794e-06,15.957543,30.36866,3.3760579e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368918
2056,79440123000.0,10.0,9.7761396e-06,9.7761396e-06,16.061327,30.380241,3.3593713e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368903
2057,79540123000.0,10.0,9.7572083e-06,9.7572083e-06,16.132725,30.406598,3.3427673e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368887
2058,79640123000.0,10.0,9.7540665e-06,9.7540665e-06,16.060897,30.359992,3.3262456e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368866
2059,79740123000.0,10.0,9.7009256e-06,9.7009256e-06,16.110778,30.34206,3.3098057e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368848
2060,79840123000.0,10.0,9.6532363e-06,9.6532363e-06,16.086424,30.283748,3.2934472e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368826
2061,79940123000.0,10.0,9.6299661e-06,9.6299661e-06,16.060685,30.246846,3.2771697e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368807
2062,80040123000.0,10.0,9.6182743e-06,9.6182743e-06,15.988401,30.19216,3.2609728e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368792
2063,80140123000.0,10.0,9.6159011e-06,9.6159011e-06,15.996237,30.19477,3.2448562e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368778
2064,80240123000.0,10.0,9.5662406e-06,9.5662406e-06,16.055887,30.185541,3.2288193e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368764
2065,80340123000.0,10.0,9.5429647e-06,9.5429647e-06,16.028795,30.147715,3.2128619e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368748
2066,80440123000.0,10.0,9.5273254e-06,9.5273254e-06,16.132753,30.196298,3.1969834e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368732
2067,80540123000.0,10.0,9.4998513e-06,9.4998513e-06,15.988188,30.083407,3.1811836e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836871
2068,80640123000.0,10.0,9.4258419e-06,9.4258419e-06,16.107471,30.087166,3.165462e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368692
2069,80740123000.0,10.0,9.4694011e-06,9.4694011e-06,15.923559,30.016076,3.1498183e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368674
2070,80840123000.0,10.0,9.453119e-06,9.453119e-06,16.050822,30.078252,3.134252e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368657
2071,80940123000.0,10.0,9.3477777e-06,9.3477777e-06,16.035047,29.970909,3.1187628e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368641
2072,81040123000.0,10.0,9.3883167e-06,9.3883167e-06,15.973401,29.971352,3.1033502e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368625
2073,81140123000.0,10.0,9.3387263e-06,9.3387263e-06,16.093131,29.997475,3.088014e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836861
2074,81240123000.0,10.0,9.3205695e-06,9.3205695e-06,15.953692,29.896428,3.0727537e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368592
2075,81340123000.0,10.0,9.3663419e-06,9.3663419e-06,15.963262,29.944837,3.0575689e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368576
2076,81440123000.0,10.0,9.2994344e-06,9.2994344e-06,15.921924,29.857509,3.0424593e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368557
2077,81540123000.0,10.0,9.2949696e-06,9.2949696e-06,15.889834,29.833921,3.0274244e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836854
2078,81640123000.0,10.0,9.2580138e-06,9.2580138e-06,15.946311,29.833558,3.0124641e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368525
2079,81740123000.0,10.0,9.1933216e-06,9.1933216e-06,15.971181,29.787834,2.9975777e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368508
2080,81840123000.0,10.0,9.1231354e-06,9.1231354e-06,16.037491,29.761404,2.982765e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368494
2081,81940123000.0,10.0,9.0881949e-06,9.0881949e-06,16.049083,29.735208,2.9680257e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836848
2082,82040123000.0,10.0,9.0466128e-06,9.0466128e-06,16.193204,29.781497,2.9533593e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368467
2083,82140123000.0,10.0,9.0579069e-06,9.0579069e-06,16.053217,29.708903,2.9387655e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368453
2084,82240123000.0,10.0,9.0142031e-06,9.0142031e-06,16.029703,29.653213,2.9242439e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368441
2085,82340123000.0,10.0,9.0120044e-06,9.0120044e-06,16.085238,29.684241,2.9097942e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368429
2086,82440123000.0,10.0,8.9724786e-06,8.9724786e-06,16.031785,29.614588,2.895416e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368416
2087,82540123000.0,10.0,9.0183739e-06,9.0183739e-06,15.946385,29.607371,2.8811089e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368406
2088,82640123000.0,10.0,8.9191127e-06,8.9191127e-06,16.153823,29.635888,2.8668727e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368395
2089,82740123000.0,10.0,8.9048313e-06,8.9048313e-06,16.16099,29.626382,2.8527069e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368382
2090,82840123000.0,10.0,8.9960008e-06,8.9960008e-06,15.875497,29.54355,2.8386112e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368368
2091,82940123000.0,10.0,8.8901366e-06,8.8901366e-06,16.103706,29.578288,2.8245852e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368354
2092,83040123000.0,10.0,8.8884606e-06,8.8884606e-06,16.056758,29.548816,2.8106287e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368336
2093,83140123000.0,10.0,8.8352974e-06,8.8352974e-06,16.065976,29.502982,2.7967412e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368317
2094,83240123000.0,10.0,8.8185918e-06,8.8185918e-06,16.05715,29.481597,2.7829224e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368302
2095,83340123000.0,10.0,8.7839075e-06,8.7839075e-06,16.034744,29.434706,2.769172e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368284
2096,83440123000.0,10.0,8.7399686e-06,8.7399686e-06,16.01509,29.380375,2.7554896e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836827
2097,83540123000.0,10.0,8.7006573e-06,8.7006573e-06,16.195423,29.448321,2.741875e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368258
2098,83640123000.0,10.0,8.809507e-06,8.809507e-06,15.890792,29.373916,2.7283277e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368245
2099,83740123000.0,10.0,8.7945899e-06,8.7945899e-06,15.866085,29.34477,2.7148474e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368233
2100,83840123000.0,10.0,8.70142e-06,8.70142e-06,16.018207,29.344684,2.7014338e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368223
2101,83940123000.0,10.0,8.684557e-06,8.684557e-06,16.090928,29.371132,2.6880866e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368211
2102,84040123000.0,10.0,8.7306169e-06,8.7306169e-06,15.892649,29.298639,2.6748054e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368199
2103,84140123000.0,10.0,8.665753e-06,8.665753e-06,15.94794,29.268283,2.6615899e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368188
2104,84240123000.0,10.0,8.6231311e-06,8.6231311e-06,16.023942,29.271452,2.6484397e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368176
2105,84340123000.0,10.0,8.6633783e-06,8.6633783e-06,15.874211,29.222233,2.6353547e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368164
2106,84440123000.0,10.0,8.6527323e-06,8.6527323e-06,15.891177,29.221919,2.6223343e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368155
2107,84540123000.0,10.0,8.5548341e-06,8.5548341e-06,16.218009,29.317962,2.6093784e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368144
2108,84640123000.0,10.0,8.5620226e-06,8.5620226e-06,16.057743,29.231229,2.5964866e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368129
2109,84740123000.0,10.0,8.4913633e-06,8.4913633e-06,16.09135,29.180994,2.5836585e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368117
2110,84840123000.0,10.0,8.4972891e-06,8.4972891e-06,16.02583,29.148469,2.5708939e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368105
2111,84940123000.0,10.0,8.5189877e-06,8.5189877e-06,16.0106,29.161013,2.5581924e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368094
2112,85040123000.0,10.0,8.4448222e-06,8.4448222e-06,16.077661,29.126715,2.5455537e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368084
2113,85140123000.0,10.0,8.4565066e-06,8.4565066e-06,16.085666,29.143048,2.5329776e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368074
2114,85240123000.0,10.0,8.3724924e-06,8.3724924e-06,16.112117,29.074556,2.5204637e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368062
2115,85340123000.0,10.0,8.4624126e-06,8.4624126e-06,15.934302,29.060111,2.5080116e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836805
2116,85440123000.0,10.0,8.3516358e-06,8.3516358e-06,16.130001,29.064046,2.4956211e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368039
2117,85540123000.0,10.0,8.3939565e-06,8.3939565e-06,16.046878,29.057988,2.483292e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368026
2118,85640123000.0,10.0,8.4052154e-06,8.4052154e-06,15.92952,29.000461,2.4710238e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8368012
2119,85740123000.0,10.0,8.3187455e-06,8.3187455e-06,16.074192,28.998524,2.4588162e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367999
2120,85840123000.0,10.0,8.3666747e-06,8.3666747e-06,15.942653,28.969722,2.4466691e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367982
2121,85940123000.0,10.0,8.3226141e-06,8.3226141e-06,15.973013,28.943386,2.434582e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367967
2122,86040123000.0,10.0,8.2535922e-06,8.2535922e-06,16.067802,28.929127,2.4225547e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367953
2123,86140123000.0,10.0,8.2014739e-06,8.2014739e-06,16.124643,28.909278,2.4105869e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367936
2124,86240123000.0,10.0,8.1848777e-06,8.1848777e-06,16.195642,28.933418,2.3986782e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836792
2125,86340123000.0,10.0,8.2114527e-06,8.2114527e-06,15.986863,28.839438,2.3868285e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367901
2126,86440123000.0,10.0,8.2144942e-06,8.2144942e-06,15.954956,28.823934,2.3750373e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367882
2127,86540123000.0,10.0,8.1060206e-06,8.1060206e-06,16.10009,28.797778,2.3633045e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367865
2128,86640123000.0,10.0,8.1206802e-06,8.1206802e-06,16.056733,28.787714,2.3516296e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367849
2129,86740123000.0,10.0,8.1540079e-06,8.1540079e-06,15.976245,28.774996,2.3400125e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367834
2130,86840123000.0,10.0,8.1028192e-06,8.1028192e-06,15.959501,28.713125,2.3284529e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367815
2131,86940123000.0,10.0,8.0229242e-06,8.0229242e-06,16.058904,28.68877,2.3169504e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367797
2132,87040123000.0,10.0,8.0026831e-06,8.0026831e-06,15.977305,28.620824,2.3055048e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836778
2133,87140123000.0,10.0,7.9904269e-06,7.9904269e-06,16.052087,28.651365,2.2941157e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367766
2134,87240123000.0,10.0,7.9910227e-06,7.9910227e-06,15.964879,28.60165,2.282783e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367752
2135,87340123000.0,10.0,8.0293522e-06,8.0293522e-06,15.90337,28.605411,2.2715063e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367739
2136,87440123000.0,10.0,7.9674506e-06,7.9674506e-06,15.864918,28.519484,2.2602854e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367724
2137,87540123000.0,10.0,7.9201915e-06,7.9201915e-06,16.059518,28.582983,2.24912e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367709
2138,87640123000.0,10.0,7.9321158e-06,7.9321158e-06,15.8703,28.486183,2.2380097e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367694
2139,87740123000.0,10.0,7.902496e-06,7.902496e-06,15.976189,28.5167,2.2269544e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836768
2140,87840123000.0,10.0,7.8619219e-06,7.8619219e-06,15.971359,28.471746,2.2159538e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367665
2141,87940123000.0,10.0,7.8065658e-06,7.8065658e-06,16.019282,28.441486,2.2050075e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367649
2142,88040123000.0,10.0,7.8700224e-06,7.8700224e-06,15.970216,28.479538,2.1941153e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367637
2143,88140123000.0,10.0,7.7811968e-06,7.7811968e-06,16.023916,28.417569,2.183277e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367621
2144,88240123000.0,10.0,7.7934736e-06,7.7934736e-06,15.98512,28.40821,2.1724923e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367609
2145,88340123000.0,10.0,7.8158202e-06,7.8158202e-06,15.87104,28.365949,2.1617609e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367596
2146,88440123000.0,10.0,7.7135401e-06,7.7135401e-06,16.116121,28.398961,2.1510826e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367584
2147,88540123000.0,10.0,7.7812744e-06,7.7812744e-06,15.844599,28.31464,2.140457e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367572
2148,88640123000.0,10.0,7.7045863e-06,7.7045863e-06,16.03601,28.34387,2.129884e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.836756
2149,88740123000.0,10.0,7.6680562e-06,7.6680562e-06,16.02215,28.297339,2.1193632e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367548
2150,88840123000.0,10.0,7.6629499e-06,7.6629499e-06,16.080774,28.325312,2.1088945e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367536
2151,88940123000.0,10.0,7.6957573e-06,7.6957573e-06,15.854302,28.230534,2.0984775e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367523
2152,89040123000.0,10.0,7.6290858e-06,7.6290858e-06,16.06958,28.282986,2.088112e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367511
2153,89140123000.0,10.0,7.5756642e-06,7.5756642e-06,16.063401,28.22253,2.0777977e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367498
2154,89240123000.0,10.0,7.6104471e-06,7.6104471e-06,15.951721,28.19608,2.0675344e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367485
2155,89340123000.0,10.0,7.5467736e-06,7.5467736e-06,16.059893,28.189649,2.0573219e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367475
2156,89440123000.0,10.0,7.609169e-06,7.609169e-06,15.956294,28.197347,2.0471598e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367465
2157,89540123000.0,10.0,7.5104595e-06,7.5104595e-06,16.068259,28.155429,2.037048e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367454
2158,89640123000.0,10.0,7.4850545e-06,7.4850545e-06,16.130863,28.163431,2.0269861e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8367444
