,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2005,54201944000.0,10.0,2.5388989e-05,2.5388989e-05,40.131821,54.341243,1.178904e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8384007
2006,54301944000.0,10.0,2.5279165e-05,2.5279165e-05,40.24044,54.319724,1.173002e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.838397
2007,54401944000.0,10.0,2.5224215e-05,2.5224215e-05,40.077371,54.213203,1.1671304e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383929
2008,54501944000.0,10.0,2.5023472e-05,2.5023472e-05,40.364813,54.211787,1.161289e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.838389
2009,54601944000.0,10.0,2.492926e-05,2.492926e-05,40.169677,54.066171,1.1554777e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383845
2010,54701944000.0,10.0,2.4917452e-05,2.4917452e-05,40.138074,54.044815,1.1496963e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383804
2011,54801944000.0,10.0,2.4777474e-05,2.4777474e-05,40.223843,53.992673,1.1439445e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383767
2012,54901944000.0,10.0,2.4646867e-05,2.4646867e-05,40.208058,53.901751,1.1382223e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383724
2013,55001944000.0,10.0,2.4469533e-05,2.4469533e-05,40.247909,53.804422,1.1325295e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383689
2014,55101944000.0,10.0,2.4480548e-05,2.4480548e-05,40.222009,53.800334,1.126866e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383657
2015,55201944000.0,10.0,2.4395212e-05,2.4395212e-05,40.154318,53.71548,1.1212314e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383623
2016,55301944000.0,10.0,2.4438655e-05,2.4438655e-05,40.105455,53.722425,1.1156258e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383593
2017,55401944000.0,10.0,2.4189456e-05,2.4189456e-05,40.203749,53.602891,1.110049e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383557
2018,55501944000.0,10.0,2.4188691e-05,2.4188691e-05,40.263849,53.628521,1.1045007e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383522
2019,55601944000.0,10.0,2.4045077e-05,2.4045077e-05,40.31658,53.557176,1.0989808e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383486
2020,55701944000.0,10.0,2.4036284e-05,2.4036284e-05,40.109363,53.461632,1.0934893e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383447
2021,55801944000.0,10.0,2.3978679e-05,2.3978679e-05,40.171575,53.450777,1.0880258e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383414
2022,55901944000.0,10.0,2.3892299e-05,2.3892299e-05,40.205483,53.408547,1.0825903e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383372
2023,56001944000.0,10.0,2.3646288e-05,2.3646288e-05,40.384867,53.322772,1.0771826e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383333
2024,56101944000.0,10.0,2.3619925e-05,2.3619925e-05,40.233684,53.240164,1.0718026e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383297
2025,56201944000.0,10.0,2.3612996e-05,2.3612996e-05,40.111175,53.182728,1.0664501e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383262
2026,56301944000.0,10.0,2.3583382e-05,2.3583382e-05,40.200399,53.201524,1.0611249e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383231
2027,56401944000.0,10.0,2.3384379e-05,2.3384379e-05,40.262572,53.095139,1.0558269e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383201
2028,56501944000.0,10.0,2.3450646e-05,2.3450646e-05,40.012065,53.031708,1.050556e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383173
2029,56601944000.0,10.0,2.3418085e-05,2.3418085e-05,40.096863,53.046517,1.045312e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383146
2030,56701944000.0,10.0,2.3282643e-05,2.3282643e-05,40.088434,52.951995,1.0400948e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383117
2031,56801944000.0,10.0,2.3202791e-05,2.3202791e-05,40.195195,52.94408,1.0349042e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383093
2032,56901944000.0,10.0,2.3090768e-05,2.3090768e-05,40.346249,52.932972,1.02974e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383065
2033,57001944000.0,10.0,2.3070202e-05,2.3070202e-05,40.128408,52.825838,1.0246022e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8383028
2034,57101944000.0,10.0,2.2875164e-05,2.2875164e-05,40.464151,52.836463,1.0194906e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382997
2035,57201944000.0,10.0,2.2876467e-05,2.2876467e-05,40.176604,52.714808,1.014405e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382956
2036,57301944000.0,10.0,2.276575e-05,2.276575e-05,40.453108,52.756888,1.0093454e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382921
2037,57401944000.0,10.0,2.2805067e-05,2.2805067e-05,39.968283,52.577042,1.0043114e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382883
2038,57501944000.0,10.0,2.2698383e-05,2.2698383e-05,40.109001,52.564244,9.9930317e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382846
2039,57601944000.0,10.0,2.2572531e-05,2.2572531e-05,40.168525,52.503126,9.9432037e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382812
2040,57701944000.0,10.0,2.2521112e-05,2.2521112e-05,40.048112,52.416426,9.8936292e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382777
2041,57801944000.0,10.0,2.2492816e-05,2.2492816e-05,40.116693,52.426142,9.8443069e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382748
2042,57901944000.0,10.0,2.237157e-05,2.237157e-05,40.149881,52.356377,9.7952354e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382714
2043,58001944000.0,10.0,2.2333458e-05,2.2333458e-05,40.110808,52.313358,9.7464132e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382681
2044,58101944000.0,10.0,2.2139903e-05,2.2139903e-05,40.286352,52.252807,9.6978391e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382648
2045,58201944000.0,10.0,2.2189369e-05,2.2189369e-05,39.866465,52.109335,9.6495118e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382613
2046,58301944000.0,10.0,2.2113562e-05,2.2113562e-05,39.993445,52.110431,9.6014299e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382584
2047,58401944000.0,10.0,2.1980448e-05,2.1980448e-05,40.290644,52.142808,9.5535921e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382554
2048,58501944000.0,10.0,2.1913764e-05,2.1913764e-05,40.119316,52.023606,9.5059972e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.838252
2049,58601944000.0,10.0,2.1986295e-05,2.1986295e-05,40.03035,52.037043,9.4586437e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382488
2050,58701944000.0,10.0,2.1790211e-05,2.1790211e-05,40.018517,51.893915,9.4115304e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382448
2051,58801944000.0,10.0,2.1650142e-05,2.1650142e-05,40.159857,51.854199,9.364656e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382413
2052,58901944000.0,10.0,2.1698412e-05,2.1698412e-05,40.083932,51.856568,9.3180193e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382383
2053,59001944000.0,10.0,2.1632512e-05,2.1632512e-05,40.054514,51.797413,9.2716189e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382345
2054,59101944000.0,10.0,2.1468814e-05,2.1468814e-05,40.161957,51.725824,9.2254537e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382311
2055,59201944000.0,10.0,2.1410392e-05,2.1410392e-05,40.093215,51.655185,9.1795223e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382279
2056,59301944000.0,10.0,2.1354188e-05,2.1354188e-05,40.195129,51.657571,9.1338235e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382248
2057,59401944000.0,10.0,2.124162e-05,2.124162e-05,40.354047,51.642845,9.0883562e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382217
2058,59501944000.0,10.0,2.1202374e-05,2.1202374e-05,40.295759,51.590216,9.0431189e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382184
2059,59601944000.0,10.0,2.1148113e-05,2.1148113e-05,40.129347,51.481531,8.9981106e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382146
2060,59701944000.0,10.0,2.1059998e-05,2.1059998e-05,40.196516,51.445711,8.95333e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382107
2061,59801944000.0,10.0,2.0988065e-05,2.0988065e-05,40.168083,51.381569,8.9087759e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382071
2062,59901944000.0,10.0,2.0975667e-05,2.0975667e-05,40.080413,51.336043,8.8644471e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.838204
2063,60001944000.0,10.0,2.0872236e-05,2.0872236e-05,40.24397,51.328651,8.8203424e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8382011
2064,60101944000.0,10.0,2.0838827e-05,2.0838827e-05,40.028236,51.21449,8.7764606e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381976
2065,60201944000.0,10.0,2.0789436e-05,2.0789436e-05,40.007767,51.169845,8.7328006e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381945
2066,60301944000.0,10.0,2.0618864e-05,2.0618864e-05,40.224984,51.134626,8.6893611e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381916
2067,60401944000.0,10.0,2.0573332e-05,2.0573332e-05,40.155396,51.072196,8.646141e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381885
2068,60501944000.0,10.0,2.0521629e-05,2.0521629e-05,40.172562,51.041064,8.6031392e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381858
2069,60601944000.0,10.0,2.0414602e-05,2.0414602e-05,40.291803,51.01088,8.5603544e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.838183
2070,60701944000.0,10.0,2.0462853e-05,2.0462853e-05,40.102806,50.9687,8.5177856e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381797
2071,60801944000.0,10.0,2.0268349e-05,2.0268349e-05,40.455191,50.968938,8.4754316e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381763
2072,60901944000.0,10.0,2.0281103e-05,2.0281103e-05,40.130155,50.844762,8.4332913e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381721
2073,61001944000.0,10.0,2.0216889e-05,2.0216889e-05,40.098188,50.783604,8.3913635e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381681
2074,61101944000.0,10.0,2.0071457e-05,2.0071457e-05,40.209947,50.720428,8.3496472e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381646
2075,61201944000.0,10.0,2.0030366e-05,2.0030366e-05,40.181942,50.677965,8.3081411e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381614
2076,61301944000.0,10.0,1.9952863e-05,1.9952863e-05,40.213677,50.632477,8.2668443e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381587
2077,61401944000.0,10.0,1.99241e-05,1.99241e-05,40.225366,50.615493,8.2257556e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.838156
2078,61501944000.0,10.0,1.9932981e-05,1.9932981e-05,39.982471,50.5225,8.1848739e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381528
2079,61601944000.0,10.0,1.9790416e-05,1.9790416e-05,40.159347,50.486992,8.1441982e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381499
2080,61701944000.0,10.0,1.9783772e-05,1.9783772e-05,40.0717,50.44606,8.1037273e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.838147
2081,61801944000.0,10.0,1.9707305e-05,1.9707305e-05,40.128272,50.41099,8.0634602e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381439
2082,61901944000.0,10.0,1.9602747e-05,1.9602747e-05,40.163521,50.345424,8.0233958e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381411
2083,62001944000.0,10.0,1.9606654e-05,1.9606654e-05,40.146973,50.341685,7.9835331e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381382
2084,62101944000.0,10.0,1.9447174e-05,1.9447174e-05,40.273982,50.270797,7.943871e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381349
2085,62201944000.0,10.0,1.9408199e-05,1.9408199e-05,40.285151,50.245256,7.9044084e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381318
2086,62301944000.0,10.0,1.9361281e-05,1.9361281e-05,40.089881,50.129579,7.8651443e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381286
2087,62401944000.0,10.0,1.928188e-05,1.928188e-05,40.247259,50.132047,7.8260778e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381255
2088,62501944000.0,10.0,1.9198662e-05,1.9198662e-05,40.173495,50.037416,7.7872076e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381224
2089,62601944000.0,10.0,1.9187649e-05,1.9187649e-05,40.070831,49.987189,7.7485329e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381195
2090,62701944000.0,10.0,1.9095404e-05,1.9095404e-05,40.249094,49.987477,7.7100526e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.838117
2091,62801944000.0,10.0,1.9059228e-05,1.9059228e-05,40.149762,49.918988,7.6717656e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.838114
2092,62901944000.0,10.0,1.8964214e-05,1.8964214e-05,40.190014,49.860758,7.6336711e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381114
2093,63001944000.0,10.0,1.8929754e-05,1.8929754e-05,40.28281,49.871117,7.5957679e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381089
2094,63101944000.0,10.0,1.8922151e-05,1.8922151e-05,40.29485,49.870007,7.5580551e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381059
2095,63201944000.0,10.0,1.8872501e-05,1.8872501e-05,40.093357,49.749571,7.5205318e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8381028
2096,63301944000.0,10.0,1.884628e-05,1.884628e-05,39.994099,49.688777,7.4831968e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380999
2097,63401944000.0,10.0,1.8828495e-05,1.8828495e-05,40.065809,49.703786,7.4460492e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.838097
2098,63501944000.0,10.0,1.8644333e-05,1.8644333e-05,40.208156,49.61511,7.4090881e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380941
2099,63601944000.0,10.0,1.8634864e-05,1.8634864e-05,40.214871,49.610282,7.3723126e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380917
2100,63701944000.0,10.0,1.8695858e-05,1.8695858e-05,39.815362,49.497645,7.3357215e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380889
2101,63801944000.0,10.0,1.8559978e-05,1.8559978e-05,40.232198,49.557517,7.299314e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380861
2102,63901944000.0,10.0,1.8460769e-05,1.8460769e-05,40.220461,49.473374,7.2630891e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380833
2103,64001944000.0,10.0,1.8446001e-05,1.8446001e-05,40.040234,49.389255,7.2270459e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380805
2104,64101944000.0,10.0,1.8316497e-05,1.8316497e-05,40.305294,49.391171,7.1911835e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380781
2105,64201944000.0,10.0,1.8331007e-05,1.8331007e-05,40.157489,49.34384,7.1555008e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380751
2106,64301944000.0,10.0,1.8322764e-05,1.8322764e-05,39.933696,49.247517,7.1199971e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380724
2107,64401944000.0,10.0,1.8220616e-05,1.8220616e-05,40.170462,49.259843,7.0846712e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380698
2108,64501944000.0,10.0,1.8178531e-05,1.8178531e-05,40.102017,49.198423,7.0495224e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380666
2109,64601944000.0,10.0,1.817341e-05,1.817341e-05,40.057776,49.176622,7.0145498e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380636
2110,64701944000.0,10.0,1.8071866e-05,1.8071866e-05,40.13024,49.123034,6.9797523e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380605
2111,64801944000.0,10.0,1.7965564e-05,1.7965564e-05,40.214676,49.069821,6.9451291e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380569
2112,64901944000.0,10.0,1.7938898e-05,1.7938898e-05,40.149187,49.021973,6.9106793e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380537
2113,65001944000.0,10.0,1.7866795e-05,1.7866795e-05,40.254234,49.004505,6.8764021e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380507
2114,65101944000.0,10.0,1.7809498e-05,1.7809498e-05,40.24099,48.952096,6.8422964e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380474
2115,65201944000.0,10.0,1.7828226e-05,1.7828226e-05,39.944322,48.8497,6.8083615e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380441
2116,65301944000.0,10.0,1.7679519e-05,1.7679519e-05,40.374939,48.897559,6.7745965e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380411
2117,65401944000.0,10.0,1.7705335e-05,1.7705335e-05,39.885305,48.725013,6.7410004e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380376
2118,65501944000.0,10.0,1.757325e-05,1.757325e-05,40.226976,48.750862,6.7075725e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380347
2119,65601944000.0,10.0,1.7471785e-05,1.7471785e-05,40.337508,48.709691,6.6743118e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380315
2120,65701944000.0,10.0,1.7494482e-05,1.7494482e-05,40.047821,48.614472,6.6412175e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380273
2121,65801944000.0,10.0,1.7379679e-05,1.7379679e-05,40.203029,48.579607,6.6082887e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380239
2122,65901944000.0,10.0,1.7307566e-05,1.7307566e-05,40.079791,48.470491,6.5755246e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380201
2123,66001944000.0,10.0,1.7250927e-05,1.7250927e-05,40.150366,48.450543,6.5429244e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.838017
2124,66101944000.0,10.0,1.7236854e-05,1.7236854e-05,40.148607,48.437994,6.5104871e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380142
2125,66201944000.0,10.0,1.7194635e-05,1.7194635e-05,40.062319,48.368411,6.478212e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380109
2126,66301944000.0,10.0,1.7050713e-05,1.7050713e-05,40.144807,48.278664,6.4460983e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380079
2127,66401944000.0,10.0,1.7021411e-05,1.7021411e-05,40.207062,48.278079,6.414145e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.838005
2128,66501944000.0,10.0,1.6995698e-05,1.6995698e-05,40.105451,48.216403,6.3823515e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8380018
2129,66601944000.0,10.0,1.6938729e-05,1.6938729e-05,40.052711,48.14709,6.3507168e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379991
2130,66701944000.0,10.0,1.6922976e-05,1.6922976e-05,40.031853,48.125485,6.3192401e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379966
2131,66801944000.0,10.0,1.6834689e-05,1.6834689e-05,40.100972,48.076796,6.2879207e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379937
2132,66901944000.0,10.0,1.6837592e-05,1.6837592e-05,40.01261,48.044788,6.2567578e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379912
2133,67001944000.0,10.0,1.6726298e-05,1.6726298e-05,40.230519,48.03387,6.2257505e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379886
2134,67101944000.0,10.0,1.6703509e-05,1.6703509e-05,40.101553,47.963989,6.194898e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379853
2135,67201944000.0,10.0,1.6715322e-05,1.6715322e-05,39.99195,47.931508,6.1641996e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379823
2136,67301944000.0,10.0,1.6645541e-05,1.6645541e-05,39.957447,47.857707,6.1336544e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379792
2137,67401944000.0,10.0,1.6496125e-05,1.6496125e-05,40.279535,47.85285,6.1032617e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379764
2138,67501944000.0,10.0,1.6528983e-05,1.6528983e-05,40.018064,47.780129,6.0730208e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379736
2139,67601944000.0,10.0,1.6438191e-05,1.6438191e-05,40.064748,47.718994,6.0429307e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379709
2140,67701944000.0,10.0,1.6368857e-05,1.6368857e-05,40.347621,47.767574,6.0129908e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379686
2141,67801944000.0,10.0,1.6326287e-05,1.6326287e-05,40.126095,47.64461,5.9832003e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379659
2142,67901944000.0,10.0,1.6246098e-05,1.6246098e-05,40.27855,47.63272,5.9535585e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379638
2143,68001944000.0,10.0,1.6204088e-05,1.6204088e-05,40.385608,47.636719,5.9240645e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379615
2144,68101944000.0,10.0,1.6222616e-05,1.6222616e-05,40.128189,47.554027,5.8947176e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379587
2145,68201944000.0,10.0,1.6128171e-05,1.6128171e-05,40.346293,47.554233,5.8655171e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379564
2146,68301944000.0,10.0,1.6093054e-05,1.6093054e-05,40.264587,47.491619,5.8364623e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379535
2147,68401944000.0,10.0,1.6088191e-05,1.6088191e-05,40.229106,47.4737,5.8075523e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379507
2148,68501944000.0,10.0,1.5984405e-05,1.5984405e-05,40.204946,47.371785,5.7787865e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379479
2149,68601944000.0,10.0,1.5966309e-05,1.5966309e-05,40.207418,47.356568,5.7501641e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.837945
2150,68701944000.0,10.0,1.5961438e-05,1.5961438e-05,40.185637,47.343872,5.7216843e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8379424
