,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2192,68694165000.0,5.0,1.395968e-05,1.395968e-05,4147.9785,214.5662,2.8619472e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5447431
2193,68794165000.0,5.0,1.3925577e-05,1.3925577e-05,4148.0993,214.41754,2.8477728e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5447298
2194,68894165000.0,5.0,1.3892874e-05,1.3892874e-05,4147.4827,214.26432,2.8336691e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5447163
2195,68994165000.0,5.0,1.3858548e-05,1.3858548e-05,4149.5267,214.14156,2.8196356e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.544703
2196,69094165000.0,5.0,1.381998e-05,1.381998e-05,4147.5626,213.94241,2.8056721e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5446893
2197,69194165000.0,5.0,1.3787956e-05,1.3787956e-05,4147.0616,213.79303,2.7917782e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5446763
2198,69294165000.0,5.0,1.3757868e-05,1.3757868e-05,4146.2642,213.64781,2.7779534e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5446637
2199,69394165000.0,5.0,1.3724413e-05,1.3724413e-05,4146.7012,213.50478,2.7641976e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.544651
2200,69494165000.0,5.0,1.3698927e-05,1.3698927e-05,4147.5234,213.4027,2.7505103e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5446388
2201,69594165000.0,5.0,1.3656432e-05,1.3656432e-05,4147.2924,213.20901,2.7368911e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5446254
2202,69694165000.0,5.0,1.3631098e-05,1.3631098e-05,4148.7696,213.1164,2.7233398e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5446123
2203,69794165000.0,5.0,1.3591313e-05,1.3591313e-05,4146.2764,212.90227,2.7098559e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5445984
2204,69894165000.0,5.0,1.3558971e-05,1.3558971e-05,4147.9518,212.78035,2.6964392e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5445853
2205,69994165000.0,5.0,1.3537216e-05,1.3537216e-05,4147.2362,212.67229,2.6830894e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5445726
2206,70094165000.0,5.0,1.3495806e-05,1.3495806e-05,4147.5536,212.48955,2.6698059e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5445588
2207,70194165000.0,5.0,1.3463042e-05,1.3463042e-05,4148.0984,212.34889,2.6565886e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5445458
2208,70294165000.0,5.0,1.3429342e-05,1.3429342e-05,4148.0406,212.19511,2.6434371e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5445323
2209,70394165000.0,5.0,1.3396873e-05,1.3396873e-05,4148.0772,212.04795,2.6303511e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5445191
2210,70494165000.0,5.0,1.3365617e-05,1.3365617e-05,4148.8265,211.91616,2.6173301e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5445066
2211,70594165000.0,5.0,1.3332332e-05,1.3332332e-05,4148.2345,211.75587,2.604374e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5444937
2212,70694165000.0,5.0,1.3302504e-05,1.3302504e-05,4148.2129,211.61911,2.5914824e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.544481
2213,70794165000.0,5.0,1.3266466e-05,1.3266466e-05,4148.2529,211.45443,2.5786549e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5444683
2214,70894165000.0,5.0,1.3243872e-05,1.3243872e-05,4148.2786,211.35128,2.5658912e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5444559
2215,70994165000.0,5.0,1.3203361e-05,1.3203361e-05,4148.2927,211.16496,2.553191e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5444432
2216,71094165000.0,5.0,1.3177949e-05,1.3177949e-05,4148.3755,211.04916,2.540554e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5444308
2217,71194165000.0,5.0,1.3144639e-05,1.3144639e-05,4148.4865,210.89689,2.5279799e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5444183
2218,71294165000.0,5.0,1.3112006e-05,1.3112006e-05,4148.4586,210.7454,2.5154683e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5444056
2219,71394165000.0,5.0,1.3084841e-05,1.3084841e-05,4148.5593,210.62104,2.5030189e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5443935
2220,71494165000.0,5.0,1.3054742e-05,1.3054742e-05,4148.6224,210.48223,2.4906314e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5443809
2221,71594165000.0,5.0,1.3025204e-05,1.3025204e-05,4148.578,210.34426,2.4783056e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5443682
2222,71694165000.0,5.0,1.2993314e-05,1.2993314e-05,4148.626,210.19633,2.466041e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5443555
2223,71794165000.0,5.0,1.2963821e-05,1.2963821e-05,4148.8962,210.06238,2.4538374e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5443426
2224,71894165000.0,5.0,1.2932742e-05,1.2932742e-05,4148.7156,209.91458,2.4416945e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5443297
2225,71994165000.0,5.0,1.2898416e-05,1.2898416e-05,4148.7603,209.75421,2.4296119e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5443169
2226,72094165000.0,5.0,1.2872196e-05,1.2872196e-05,4148.839,209.63233,2.4175894e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5443046
2227,72194165000.0,5.0,1.2839699e-05,1.2839699e-05,4148.4793,209.47443,2.4056267e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5442921
2228,72294165000.0,5.0,1.2815526e-05,1.2815526e-05,4148.8621,209.36599,2.3937234e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5442799
2229,72394165000.0,5.0,1.2784964e-05,1.2784964e-05,4148.8866,209.22201,2.3818793e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5442674
2230,72494165000.0,5.0,1.2751742e-05,1.2751742e-05,4148.9629,209.06596,2.370094e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5442545
2231,72594165000.0,5.0,1.2735115e-05,1.2735115e-05,4146.1967,208.949,2.3583673e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5442419
2232,72694165000.0,5.0,1.2687904e-05,1.2687904e-05,4148.6869,208.75924,2.3466989e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5442289
2233,72794165000.0,5.0,1.2661151e-05,1.2661151e-05,4149.1335,208.63819,2.3350884e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5442166
2234,72894165000.0,5.0,1.2632837e-05,1.2632837e-05,4148.3248,208.49208,2.3235356e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5442046
2235,72994165000.0,5.0,1.2605178e-05,1.2605178e-05,4149.2144,208.37237,2.3120403e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5441927
2236,73094165000.0,5.0,1.2575611e-05,1.2575611e-05,4149.2217,208.2311,2.300602e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5441808
2237,73194165000.0,5.0,1.254815e-05,1.254815e-05,4149.2867,208.10045,2.2892205e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5441687
2238,73294165000.0,5.0,1.2515162e-05,1.2515162e-05,4147.8378,207.92191,2.2778956e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5441563
2239,73394165000.0,5.0,1.2491437e-05,1.2491437e-05,4149.343,207.82877,2.2666269e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5441445
2240,73494165000.0,5.0,1.246096e-05,1.246096e-05,4149.3285,207.68177,2.2554142e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5441324
2241,73594165000.0,5.0,1.2429762e-05,1.2429762e-05,4149.3684,207.53166,2.2442572e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5441203
2242,73694165000.0,5.0,1.2412434e-05,1.2412434e-05,4149.4104,207.44872,2.2331555e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5441086
2243,73794165000.0,5.0,1.2376333e-05,1.2376333e-05,4149.2001,207.27091,2.222109e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5440954
2244,73894165000.0,5.0,1.2351526e-05,1.2351526e-05,4149.4873,207.15463,2.2111174e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.544083
2245,73994165000.0,5.0,1.2319587e-05,1.2319587e-05,4149.5402,207.00004,2.2001803e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5440703
2246,74094165000.0,5.0,1.2286211e-05,1.2286211e-05,4149.2351,206.83321,2.1892975e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5440575
2247,74194165000.0,5.0,1.2260688e-05,1.2260688e-05,4148.6214,206.70021,2.1784687e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5440458
2248,74294165000.0,5.0,1.2239036e-05,1.2239036e-05,4150.0481,206.61418,2.1676937e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5440342
2249,74394165000.0,5.0,1.2205729e-05,1.2205729e-05,4149.8017,206.44758,2.1569722e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5440221
2250,74494165000.0,5.0,1.2179618e-05,1.2179618e-05,4149.7378,206.31862,2.1463039e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5440102
2251,74594165000.0,5.0,1.2149433e-05,1.2149433e-05,4149.7869,206.17085,2.1356886e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.543998
2252,74694165000.0,5.0,1.21252e-05,1.21252e-05,4149.8148,206.05204,2.1251259e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5439858
2253,74794165000.0,5.0,1.20961e-05,1.20961e-05,4149.8969,205.90957,2.1146156e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5439742
2254,74894165000.0,5.0,1.2065833e-05,1.2065833e-05,4149.9125,205.76009,2.1041575e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5439623
2255,74994165000.0,5.0,1.2041493e-05,1.2041493e-05,4150.5127,205.6479,2.0937513e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5439508
2256,75094165000.0,5.0,1.2017102e-05,1.2017102e-05,4149.0777,205.5074,2.0833968e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5439389
2257,75194165000.0,5.0,1.1990337e-05,1.1990337e-05,4150.0101,205.3872,2.0730936e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5439273
2258,75294165000.0,5.0,1.1965342e-05,1.1965342e-05,4150.0798,205.26378,2.0628415e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5439154
2259,75394165000.0,5.0,1.1932414e-05,1.1932414e-05,4150.0692,205.09938,2.0526403e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.543903
2260,75494165000.0,5.0,1.190742e-05,1.190742e-05,4150.1326,204.9754,2.0424897e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5438911
2261,75594165000.0,5.0,1.188085e-05,1.188085e-05,4150.2151,204.84359,2.0323895e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5438793
2262,75694165000.0,5.0,1.1854507e-05,1.1854507e-05,4152.4232,204.74165,2.0223393e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5438676
2263,75794165000.0,5.0,1.1830218e-05,1.1830218e-05,4151.0228,204.60069,2.012339e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5438556
2264,75894165000.0,5.0,1.1802283e-05,1.1802283e-05,4150.9683,204.45937,2.0023884e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5438433
2265,75994165000.0,5.0,1.1769895e-05,1.1769895e-05,4150.2956,204.28683,1.992487e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5438311
2266,76094165000.0,5.0,1.1746693e-05,1.1746693e-05,4150.5492,204.17323,1.9826348e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5438195
2267,76194165000.0,5.0,1.1719147e-05,1.1719147e-05,4150.4231,204.03211,1.9728314e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5438084
2268,76294165000.0,5.0,1.1695696e-05,1.1695696e-05,4150.4884,203.91413,1.9630767e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5437974
2269,76394165000.0,5.0,1.1673813e-05,1.1673813e-05,4150.4321,203.80238,1.9533703e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5437864
2270,76494165000.0,5.0,1.1641024e-05,1.1641024e-05,4149.7213,203.62584,1.943712e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5437747
2271,76594165000.0,5.0,1.1622154e-05,1.1622154e-05,4150.2645,203.53723,1.9341017e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5437637
2272,76694165000.0,5.0,1.1600818e-05,1.1600818e-05,4151.1926,203.44102,1.9245389e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5437521
2273,76794165000.0,5.0,1.1566414e-05,1.1566414e-05,4150.6503,203.25779,1.9150236e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5437398
2274,76894165000.0,5.0,1.153772e-05,1.153772e-05,4151.9158,203.12781,1.9055555e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5437283
2275,76994165000.0,5.0,1.151529e-05,1.151529e-05,4150.6816,202.99609,1.8961343e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5437165
2276,77094165000.0,5.0,1.1490343e-05,1.1490343e-05,4150.7379,202.86862,1.8867598e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5437051
2277,77194165000.0,5.0,1.14688e-05,1.14688e-05,4152.043,202.77546,1.8774318e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5436944
2278,77294165000.0,5.0,1.1440565e-05,1.1440565e-05,4150.0577,202.60302,1.8681501e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5436827
2279,77394165000.0,5.0,1.1413226e-05,1.1413226e-05,4150.8557,202.4725,1.8589143e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5436713
2280,77494165000.0,5.0,1.1391011e-05,1.1391011e-05,4150.9014,202.3582,1.8497243e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5436601
2281,77594165000.0,5.0,1.1368823e-05,1.1368823e-05,4150.9756,202.24425,1.8405799e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5436488
2282,77694165000.0,5.0,1.1345564e-05,1.1345564e-05,4151.9471,202.13662,1.8314807e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5436377
2283,77794165000.0,5.0,1.1312951e-05,1.1312951e-05,4151.0184,201.95428,1.8224267e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5436257
2284,77894165000.0,5.0,1.1292539e-05,1.1292539e-05,4151.0302,201.84814,1.8134176e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5436142
2285,77994165000.0,5.0,1.1266804e-05,1.1266804e-05,4152.0981,201.72819,1.804453e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5436028
2286,78094165000.0,5.0,1.1241709e-05,1.1241709e-05,4149.3521,201.55994,1.795533e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5435914
2287,78194165000.0,5.0,1.122186e-05,1.122186e-05,4151.1768,201.48057,1.7866571e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.543581
2288,78294165000.0,5.0,1.1193387e-05,1.1193387e-05,4151.2173,201.33169,1.7778252e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5435694
2289,78394165000.0,5.0,1.1172639e-05,1.1172639e-05,4150.6355,201.2149,1.769037e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5435581
2290,78494165000.0,5.0,1.1148672e-05,1.1148672e-05,4151.8438,201.10497,1.7602924e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5435471
2291,78594165000.0,5.0,1.1119236e-05,1.1119236e-05,4151.3288,200.9427,1.7515911e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.543535
2292,78694165000.0,5.0,1.1099816e-05,1.1099816e-05,4151.3466,200.8404,1.742933e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5435239
2293,78794165000.0,5.0,1.1074095e-05,1.1074095e-05,4151.3608,200.7045,1.7343177e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5435126
2294,78894165000.0,5.0,1.1050913e-05,1.1050913e-05,4150.8135,200.57431,1.7257451e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5435012
2295,78994165000.0,5.0,1.1026236e-05,1.1026236e-05,4151.3683,200.45068,1.717215e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5434903
2296,79094165000.0,5.0,1.1001911e-05,1.1001911e-05,4151.6086,200.3245,1.7087271e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5434791
2297,79194165000.0,5.0,1.0976858e-05,1.0976858e-05,4151.47,200.18914,1.7002813e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5434681
2298,79294165000.0,5.0,1.0956785e-05,1.0956785e-05,4152.5049,200.09582,1.6918773e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5434574
2299,79394165000.0,5.0,1.0933069e-05,1.0933069e-05,4151.5244,199.95598,1.6835149e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5434462
2300,79494165000.0,5.0,1.0905756e-05,1.0905756e-05,4152.5546,199.8233,1.675194e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5434351
2301,79594165000.0,5.0,1.088177e-05,1.088177e-05,4151.6268,199.68225,1.6669142e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5434242
2302,79694165000.0,5.0,1.0865659e-05,1.0865659e-05,4151.6373,199.59602,1.6586755e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5434134
2303,79794165000.0,5.0,1.0837808e-05,1.0837808e-05,4152.9006,199.46276,1.6504776e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5434026
2304,79894165000.0,5.0,1.0818347e-05,1.0818347e-05,4151.7052,199.342,1.6423202e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5433916
2305,79994165000.0,5.0,1.0791872e-05,1.0791872e-05,4151.7777,199.19991,1.6342033e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5433807
2306,80094165000.0,5.0,1.0766717e-05,1.0766717e-05,4151.5073,199.06021,1.6261266e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5433695
2307,80194165000.0,5.0,1.0747833e-05,1.0747833e-05,4151.7951,198.96178,1.6180898e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5433592
2308,80294165000.0,5.0,1.072716e-05,1.072716e-05,4151.8481,198.85026,1.6100929e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5433487
2309,80394165000.0,5.0,1.0709057e-05,1.0709057e-05,4152.5357,198.76107,1.6021355e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5433379
2310,80494165000.0,5.0,1.0683179e-05,1.0683179e-05,4152.4038,198.61842,1.5942176e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5433263
2311,80594165000.0,5.0,1.0652264e-05,1.0652264e-05,4150.3997,198.42308,1.5863388e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5433144
2312,80694165000.0,5.0,1.0636413e-05,1.0636413e-05,4153.4291,198.37661,1.5784991e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5433038
2313,80794165000.0,5.0,1.0615675e-05,1.0615675e-05,4152.3784,198.24932,1.5706982e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5432924
2314,80894165000.0,5.0,1.0591069e-05,1.0591069e-05,4152.6874,198.11845,1.5629359e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5432813
2315,80994165000.0,5.0,1.0566356e-05,1.0566356e-05,4150.6324,197.95552,1.555212e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5432704
2316,81094165000.0,5.0,1.0539152e-05,1.0539152e-05,4152.1205,197.8254,1.5475264e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5432591
2317,81194165000.0,5.0,1.0516419e-05,1.0516419e-05,4152.2273,197.7014,1.5398788e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.543249
2318,81294165000.0,5.0,1.0500839e-05,1.0500839e-05,4152.9131,197.62448,1.5322691e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5432394
2319,81394165000.0,5.0,1.0479754e-05,1.0479754e-05,4150.7679,197.47963,1.524697e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5432294
2320,81494165000.0,5.0,1.04564e-05,1.04564e-05,4151.0012,197.35333,1.5171624e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5432191
2321,81594165000.0,5.0,1.0436665e-05,1.0436665e-05,4153.4194,197.27571,1.5096652e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5432089
2322,81694165000.0,5.0,1.0415329e-05,1.0415329e-05,4151.7686,197.13548,1.502205e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5431978
2323,81794165000.0,5.0,1.0393518e-05,1.0393518e-05,4152.3956,197.02232,1.4947818e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5431873
2324,81894165000.0,5.0,1.0375109e-05,1.0375109e-05,4152.623,196.92277,1.4873953e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5431764
2325,81994165000.0,5.0,1.0344805e-05,1.0344805e-05,4152.4401,196.75094,1.4800453e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5431648
2326,82094165000.0,5.0,1.0326901e-05,1.0326901e-05,4152.4533,196.65107,1.4727318e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5431545
2327,82194165000.0,5.0,1.0299531e-05,1.0299531e-05,4151.5915,196.48613,1.4654544e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5431439
2328,82294165000.0,5.0,1.0287944e-05,1.0287944e-05,4153.5798,196.4474,1.458213e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5431341
2329,82394165000.0,5.0,1.0269569e-05,1.0269569e-05,4152.7573,196.33345,1.4510075e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5431237
2330,82494165000.0,5.0,1.0239177e-05,1.0239177e-05,4153.0557,196.16599,1.4438377e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5431124
2331,82594165000.0,5.0,1.0217943e-05,1.0217943e-05,4152.619,196.04053,1.4367033e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5431017
2332,82694165000.0,5.0,1.0196312e-05,1.0196312e-05,4152.681,195.91906,1.4296042e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5430906
2333,82794165000.0,5.0,1.0177302e-05,1.0177302e-05,4152.7241,195.81208,1.4225403e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5430806
2334,82894165000.0,5.0,1.0156636e-05,1.0156636e-05,4152.7241,195.69491,1.4155113e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5430709
2335,82994165000.0,5.0,1.0134623e-05,1.0134623e-05,4152.8233,195.57112,1.4085171e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5430608
2336,83094165000.0,5.0,1.0115429e-05,1.0115429e-05,4154.4749,195.48354,1.4015575e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5430505
2337,83194165000.0,5.0,1.0090871e-05,1.0090871e-05,4152.6512,195.31974,1.3946324e-06,0.0,1000000.0,0.0039810717,1.0,0.0,40968797000.0,0.0,1.5430399
