,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1182,83290933000.0,8.0,4.7405576e-06,4.7405576e-06,4.0382306,16.63554,2.2207419e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7329049
1183,83390933000.0,8.0,4.6947345e-06,4.6947345e-06,4.0868568,16.653529,2.2097693e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7329036
1184,83490933000.0,8.0,4.6933374e-06,4.6933374e-06,4.0687617,16.628405,2.1988509e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7329023
1185,83590933000.0,8.0,4.6543486e-06,4.6543486e-06,4.0832775,16.607983,2.1879866e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7329007
1186,83690933000.0,8.0,4.6850136e-06,4.6850136e-06,4.0371899,16.578492,2.177176e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328993
1187,83790933000.0,8.0,4.6244045e-06,4.6244045e-06,4.0801237,16.57342,2.1664189e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.732898
1188,83890933000.0,8.0,4.5984694e-06,4.5984694e-06,4.1087195,16.584097,2.1557151e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328968
1189,83990933000.0,8.0,4.6181473e-06,4.6181473e-06,4.059709,16.54038,2.1450642e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328955
1190,84090933000.0,8.0,4.5702422e-06,4.5702422e-06,4.0926263,16.534241,2.1344659e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328943
1191,84190933000.0,8.0,4.5710014e-06,4.5710014e-06,4.029399,16.452548,2.1239202e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328929
1192,84290933000.0,8.0,4.5516096e-06,4.5516096e-06,4.0725486,16.488993,2.1134265e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328917
1193,84390933000.0,8.0,4.5576042e-06,4.5576042e-06,4.0573461,16.475366,2.1029848e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328906
1194,84490933000.0,8.0,4.5086421e-06,4.5086421e-06,4.0858701,16.461863,2.0925948e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328892
1195,84590933000.0,8.0,4.4690412e-06,4.4690412e-06,4.0839838,16.41821,2.0822561e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328877
1196,84690933000.0,8.0,4.4966102e-06,4.4966102e-06,4.0326721,16.380283,2.0719686e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328861
1197,84790933000.0,8.0,4.4420482e-06,4.4420482e-06,4.1006242,16.411396,2.0617319e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328848
1198,84890933000.0,8.0,4.427921e-06,4.427921e-06,4.0826849,16.373478,2.0515459e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328835
1199,84990933000.0,8.0,4.4416025e-06,4.4416025e-06,4.0693932,16.370687,2.0414103e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328823
1200,85090933000.0,8.0,4.4376979e-06,4.4376979e-06,4.0223742,16.305626,2.0313248e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.732881
1201,85190933000.0,8.0,4.4036786e-06,4.4036786e-06,4.0884805,16.355416,2.0212892e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328799
1202,85290933000.0,8.0,4.3740097e-06,4.3740097e-06,4.0739971,16.305436,2.0113033e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328787
1203,85390933000.0,8.0,4.3745051e-06,4.3745051e-06,4.0960719,16.334291,2.0013667e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328776
1204,85490933000.0,8.0,4.3555473e-06,4.3555473e-06,4.0516013,16.257045,1.9914793e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328764
1205,85590933000.0,8.0,4.3868958e-06,4.3868958e-06,4.0206737,16.250178,1.9816408e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328752
1206,85690933000.0,8.0,4.3260009e-06,4.3260009e-06,4.0714228,16.251088,1.9718509e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328742
1207,85790933000.0,8.0,4.2962422e-06,4.2962422e-06,4.0548933,16.198066,1.9621094e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328731
1208,85890933000.0,8.0,4.2848885e-06,4.2848885e-06,4.063657,16.19712,1.9524162e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328722
1209,85990933000.0,8.0,4.2790393e-06,4.2790393e-06,4.0849968,16.218099,1.9427708e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328713
1210,86090933000.0,8.0,4.2614487e-06,4.2614487e-06,4.0754929,16.187012,1.9331732e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328701
1211,86190933000.0,8.0,4.240155e-06,4.240155e-06,4.0886327,16.180707,1.923623e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328691
1212,86290933000.0,8.0,4.2166896e-06,4.2166896e-06,4.1142663,16.187676,1.9141201e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.732868
1213,86390933000.0,8.0,4.2442103e-06,4.2442103e-06,4.0205903,16.098109,1.9046641e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328667
1214,86490933000.0,8.0,4.2241335e-06,4.2241335e-06,4.0866667,16.160825,1.8952549e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328656
1215,86590933000.0,8.0,4.2146813e-06,4.2146813e-06,4.0898794,16.154618,1.8858922e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328643
1216,86690933000.0,8.0,4.2048628e-06,4.2048628e-06,4.0567231,16.101776,1.8765759e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328626
1217,86790933000.0,8.0,4.1594902e-06,4.1594902e-06,4.0924836,16.097516,1.8673056e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328612
1218,86890933000.0,8.0,4.1904637e-06,4.1904637e-06,4.0260398,16.046915,1.8580811e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328597
1219,86990933000.0,8.0,4.140223e-06,4.140223e-06,4.0670985,16.044204,1.8489023e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328584
1220,87090933000.0,8.0,4.1228014e-06,4.1228014e-06,4.0636726,16.020653,1.8397688e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328572
1221,87190933000.0,8.0,4.1237794e-06,4.1237794e-06,4.0544589,16.010059,1.8306805e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328562
1222,87290933000.0,8.0,4.1058228e-06,4.1058228e-06,4.0799369,16.022419,1.8216371e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328551
1223,87390933000.0,8.0,4.0600661e-06,4.0600661e-06,4.1198614,16.021507,1.8126385e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.732854
1224,87490933000.0,8.0,4.0468904e-06,4.0468904e-06,4.1105579,15.995103,1.8036843e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328527
1225,87590933000.0,8.0,4.0826274e-06,4.0826274e-06,4.0557297,15.966109,1.7947744e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328513
1226,87690933000.0,8.0,4.0176704e-06,4.0176704e-06,4.071743,15.913638,1.7859086e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328501
1227,87790933000.0,8.0,4.0209648e-06,4.0209648e-06,4.1115907,15.967213,1.7770866e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328491
1228,87890933000.0,8.0,3.9841883e-06,3.9841883e-06,4.0843203,15.891582,1.7683082e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328481
1229,87990933000.0,8.0,4.0325217e-06,4.0325217e-06,4.0024979,15.842819,1.7595732e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328472
1230,88090933000.0,8.0,3.9590123e-06,3.9590123e-06,4.1109949,15.896189,1.7508814e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328463
1231,88190933000.0,8.0,4.00263e-06,4.00263e-06,4.056838,15.87799,1.7422326e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328454
1232,88290933000.0,8.0,3.9841784e-06,3.9841784e-06,4.0506217,15.849351,1.7336265e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328445
1233,88390933000.0,8.0,3.9453902e-06,3.9453902e-06,4.1070304,15.875721,1.725063e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328435
1234,88490933000.0,8.0,3.9515059e-06,3.9515059e-06,4.0817127,15.8512,1.7165418e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328423
1235,88590933000.0,8.0,3.9463073e-06,3.9463073e-06,4.0502054,15.805891,1.7080627e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328412
1236,88690933000.0,8.0,3.9655765e-06,3.9655765e-06,4.0195051,15.78915,1.6996255e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328402
1237,88790933000.0,8.0,3.971329e-06,3.971329e-06,4.0062097,15.77886,1.6912301e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328392
1238,88890933000.0,8.0,3.8886029e-06,3.8886029e-06,4.1000696,15.801867,1.6828762e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328384
1239,88990933000.0,8.0,3.910992e-06,3.910992e-06,4.0611742,15.779285,1.6745635e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328374
1240,89090933000.0,8.0,3.8508499e-06,3.8508499e-06,4.123106,15.786518,1.666292e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328365
1241,89190933000.0,8.0,3.8785894e-06,3.8785894e-06,4.044072,15.720716,1.6580613e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328351
1242,89290933000.0,8.0,3.8107094e-06,3.8107094e-06,4.1288292,15.746612,1.6498713e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328339
1243,89390933000.0,8.0,3.83593e-06,3.83593e-06,4.0420553,15.668893,1.6417218e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328326
1244,89490933000.0,8.0,3.8358326e-06,3.8358326e-06,4.0687995,15.70201,1.6336126e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328313
1245,89590933000.0,8.0,3.8277449e-06,3.8277449e-06,4.0240588,15.636972,1.6255435e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.73283
1246,89690933000.0,8.0,3.7835827e-06,3.7835827e-06,4.0829821,15.658444,1.6175143e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328287
1247,89790933000.0,8.0,3.7579066e-06,3.7579066e-06,4.0772415,15.621124,1.6095247e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328274
1248,89890933000.0,8.0,3.7501415e-06,3.7501415e-06,4.0888527,15.626218,1.6015746e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328261
1249,89990933000.0,8.0,3.7298243e-06,3.7298243e-06,4.1038703,15.620503,1.5936639e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328249
1250,90090933000.0,8.0,3.7172469e-06,3.7172469e-06,4.073322,15.568122,1.5857922e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328232
1251,90190933000.0,8.0,3.7234922e-06,3.7234922e-06,4.0169147,15.505951,1.5779595e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328218
1252,90290933000.0,8.0,3.6977341e-06,3.6977341e-06,4.0834426,15.557266,1.5701654e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328203
1253,90390933000.0,8.0,3.6685457e-06,3.6685457e-06,4.0849891,15.524168,1.5624099e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328189
1254,90490933000.0,8.0,3.660121e-06,3.660121e-06,4.084027,15.512862,1.5546927e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328175
1255,90590933000.0,8.0,3.6335572e-06,3.6335572e-06,4.0891719,15.487057,1.5470137e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328163
1256,90690933000.0,8.0,3.6174924e-06,3.6174924e-06,4.1220402,15.507404,1.5393726e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328151
1257,90790933000.0,8.0,3.5849859e-06,3.5849859e-06,4.0810416,15.418112,1.5317692e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328139
1258,90890933000.0,8.0,3.5947999e-06,3.5947999e-06,4.0811586,15.430235,1.5242035e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328128
1259,90990933000.0,8.0,3.634954e-06,3.634954e-06,3.9935598,15.371514,1.5166751e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328118
1260,91090933000.0,8.0,3.5686744e-06,3.5686744e-06,4.117933,15.44273,1.509184e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328108
1261,91190933000.0,8.0,3.5519906e-06,3.5519906e-06,4.0879595,15.386043,1.5017299e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328098
1262,91290933000.0,8.0,3.5339887e-06,3.5339887e-06,4.1414523,15.428139,1.4943126e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328089
1263,91390933000.0,8.0,3.5530475e-06,3.5530475e-06,4.0472266,15.337942,1.4869319e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328079
1264,91490933000.0,8.0,3.5650553e-06,3.5650553e-06,4.0584889,15.366359,1.4795878e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328069
1265,91590933000.0,8.0,3.5472821e-06,3.5472821e-06,4.0510563,15.335529,1.4722799e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328059
1266,91690933000.0,8.0,3.5298198e-06,3.5298198e-06,4.0921918,15.36382,1.4650082e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328049
1267,91790933000.0,8.0,3.5025165e-06,3.5025165e-06,4.0845413,15.320751,1.4577724e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328039
1268,91890933000.0,8.0,3.5183826e-06,3.5183826e-06,4.0484864,15.29682,1.4505723e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328028
1269,91990933000.0,8.0,3.5319313e-06,3.5319313e-06,4.0454684,15.309872,1.4434079e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.732802
1270,92090933000.0,8.0,3.4779178e-06,3.4779178e-06,4.0972345,15.305352,1.4362788e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.732801
1271,92190933000.0,8.0,3.4773815e-06,3.4773815e-06,4.0784389,15.282099,1.429185e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7328
1272,92290933000.0,8.0,3.438832e-06,3.438832e-06,4.0731665,15.227431,1.4221262e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.732799
1273,92390933000.0,8.0,3.4474246e-06,3.4474246e-06,4.0862923,15.253996,1.4151023e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327981
1274,92490933000.0,8.0,3.4455078e-06,3.4455078e-06,4.0860368,15.251281,1.4081131e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327971
1275,92590933000.0,8.0,3.4203954e-06,3.4203954e-06,4.0722881,15.203142,1.4011584e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327961
1276,92690933000.0,8.0,3.4050796e-06,3.4050796e-06,4.0705916,15.181734,1.3942382e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327952
1277,92790933000.0,8.0,3.4371641e-06,3.4371641e-06,4.0507047,15.198331,1.3873521e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327942
1278,92890933000.0,8.0,3.4062622e-06,3.4062622e-06,4.1062688,15.225853,1.3805e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327932
1279,92990933000.0,8.0,3.3854616e-06,3.3854616e-06,4.0672031,15.152773,1.3736818e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327923
1280,93090933000.0,8.0,3.3761157e-06,3.3761157e-06,4.079697,15.155799,1.3668973e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327913
1281,93190933000.0,8.0,3.3509707e-06,3.3509707e-06,4.0936558,15.140229,1.3601463e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327903
1282,93290933000.0,8.0,3.3558468e-06,3.3558468e-06,4.0819695,15.132593,1.3534287e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327893
1283,93390933000.0,8.0,3.3676493e-06,3.3676493e-06,4.0380598,15.095178,1.3467443e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327884
1284,93490933000.0,8.0,3.3492587e-06,3.3492587e-06,4.075938,15.116965,1.3400929e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327876
1285,93590933000.0,8.0,3.3309617e-06,3.3309617e-06,4.0766583,15.094302,1.3334744e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327866
1286,93690933000.0,8.0,3.3060235e-06,3.3060235e-06,4.1180953,15.111095,1.3268885e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327857
1287,93790933000.0,8.0,3.334727e-06,3.334727e-06,4.0514581,15.069116,1.3203352e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327846
1288,93890933000.0,8.0,3.296726e-06,3.296726e-06,4.0716725,15.044126,1.3138143e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327836
1289,93990933000.0,8.0,3.3368854e-06,3.3368854e-06,4.015761,15.029118,1.3073256e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327826
1290,94090933000.0,8.0,3.329645e-06,3.329645e-06,3.9955008,14.995464,1.300869e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327818
1291,94190933000.0,8.0,3.3367641e-06,3.3367641e-06,3.9952119,15.004224,1.2944443e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327811
1292,94290933000.0,8.0,3.2890581e-06,3.2890581e-06,4.0941905,15.06084,1.2880513e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327804
1293,94390933000.0,8.0,3.2507935e-06,3.2507935e-06,4.092396,15.008701,1.2816899e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327796
1294,94490933000.0,8.0,3.2465936e-06,3.2465936e-06,4.097289,15.008944,1.2753599e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327788
1295,94590933000.0,8.0,3.2381578e-06,3.2381578e-06,4.1004645,15.00158,1.2690613e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.732778
1296,94690933000.0,8.0,3.2640479e-06,3.2640479e-06,4.0441289,14.968932,1.2627937e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327771
1297,94790933000.0,8.0,3.2262863e-06,3.2262863e-06,4.1070752,14.993682,1.2565571e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327763
1298,94890933000.0,8.0,3.2109278e-06,3.2109278e-06,4.0752192,14.935951,1.2503513e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327754
1299,94990933000.0,8.0,3.2127722e-06,3.2127722e-06,4.0929998,14.959295,1.2441762e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327745
1300,95090933000.0,8.0,3.2029676e-06,3.2029676e-06,4.0755311,14.925784,1.2380316e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327737
1301,95190933000.0,8.0,3.1825176e-06,3.1825176e-06,4.1140419,14.943696,1.2319173e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327728
1302,95290933000.0,8.0,3.1874623e-06,3.1874623e-06,4.1013973,14.935521,1.2258333e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327719
1303,95390933000.0,8.0,3.1995757e-06,3.1995757e-06,4.0517657,14.893296,1.2197793e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327707
1304,95490933000.0,8.0,3.1832318e-06,3.1832318e-06,4.0553715,14.875871,1.2137552e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327697
1305,95590933000.0,8.0,3.1813557e-06,3.1813557e-06,4.0392021,14.854312,1.2077609e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327687
1306,95690933000.0,8.0,3.1667119e-06,3.1667119e-06,4.0845814,14.888161,1.2017962e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327679
1307,95790933000.0,8.0,3.1629033e-06,3.1629033e-06,4.0451958,14.836824,1.1958609e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327671
1308,95890933000.0,8.0,3.1209311e-06,3.1209311e-06,4.1022749,14.847219,1.189955e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327664
1309,95990933000.0,8.0,3.1309446e-06,3.1309446e-06,4.0548938,14.805414,1.1840783e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327655
1310,96090933000.0,8.0,3.1137099e-06,3.1137099e-06,4.115779,14.853114,1.1782306e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327647
1311,96190933000.0,8.0,3.098942e-06,3.098942e-06,4.0801529,14.79168,1.1724118e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327639
1312,96290933000.0,8.0,3.1085548e-06,3.1085548e-06,4.0819736,14.806842,1.1666217e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327631
1313,96390933000.0,8.0,3.0950493e-06,3.0950493e-06,4.0717857,14.776652,1.1608603e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327622
1314,96490933000.0,8.0,3.1163658e-06,3.1163658e-06,4.0503416,14.780448,1.1551273e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327614
1315,96590933000.0,8.0,3.0989233e-06,3.0989233e-06,4.0487916,14.755054,1.1494226e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327606
1316,96690933000.0,8.0,3.069399e-06,3.069399e-06,4.0988658,14.773133,1.1437461e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327598
1317,96790933000.0,8.0,3.0546298e-06,3.0546298e-06,4.0618815,14.709987,1.1380977e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327589
1318,96890933000.0,8.0,3.0314818e-06,3.0314818e-06,4.1100961,14.733917,1.1324771e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327581
1319,96990933000.0,8.0,3.0960545e-06,3.0960545e-06,4.0312402,14.730612,1.1268843e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327573
1320,97090933000.0,8.0,3.0609695e-06,3.0609695e-06,4.0503469,14.705241,1.1213192e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327562
1321,97190933000.0,8.0,3.0452693e-06,3.0452693e-06,4.0510617,14.684575,1.1157815e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327553
1322,97290933000.0,8.0,3.017076e-06,3.017076e-06,4.0693056,14.666911,1.1102712e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327544
1323,97390933000.0,8.0,3.0022532e-06,3.0022532e-06,4.0866839,14.666429,1.1047882e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327536
1324,97490933000.0,8.0,2.9973502e-06,2.9973502e-06,4.0866478,14.65957,1.0993322e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327529
1325,97590933000.0,8.0,3.0047518e-06,3.0047518e-06,4.0729304,14.654031,1.0939031e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.732752
1326,97690933000.0,8.0,3.020089e-06,3.020089e-06,4.0268277,14.621728,1.0885009e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7327509
