,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1436,78728404000.0,10.0,8.4780217e-05,8.4780217e-05,85002.065,661.79644,3.4799568e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0219422
1437,78828404000.0,10.0,8.3608082e-05,8.3608082e-05,85273.961,659.83147,3.4627555e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0218707
1438,78928404000.0,10.0,8.455841e-05,8.455841e-05,85015.152,661.36075,3.4456394e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0218053
1439,79028404000.0,10.0,8.4350306e-05,8.4350306e-05,85004.648,660.90104,3.4286082e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0217305
1440,79128404000.0,10.0,8.4169671e-05,8.4169671e-05,85009.462,660.53067,3.4116613e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0216474
1441,79228404000.0,10.0,8.3965868e-05,8.3965868e-05,85022.241,660.1255,3.3947983e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0215669
1442,79328404000.0,10.0,8.3795993e-05,8.3795993e-05,85020.135,659.76353,3.3780189e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0214782
1443,79428404000.0,10.0,8.3643821e-05,8.3643821e-05,85019.765,659.44144,3.3613225e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0214015
1444,79528404000.0,10.0,8.3507052e-05,8.3507052e-05,85021.517,659.15608,3.3447089e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0213343
1445,79628404000.0,10.0,8.3351162e-05,8.3351162e-05,85029.413,658.84111,3.3281776e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0212669
1446,79728404000.0,10.0,8.3202441e-05,8.3202441e-05,85033.17,658.53278,3.3117281e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0211982
1447,79828404000.0,10.0,8.3092458e-05,8.3092458e-05,85026.033,658.28628,3.2953601e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0211303
1448,79928404000.0,10.0,8.2949239e-05,8.2949239e-05,85028.112,657.98597,3.2790731e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0210615
1449,80028404000.0,10.0,8.279689e-05,8.279689e-05,85032.953,657.67102,3.2628668e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0209914
1450,80128404000.0,10.0,8.2626695e-05,8.2626695e-05,85041.59,657.32438,3.2467408e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.020921
1451,80228404000.0,10.0,8.2500356e-05,8.2500356e-05,85038.737,657.04947,3.2306946e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0208514
1452,80328404000.0,10.0,8.235061e-05,8.235061e-05,85044.036,656.73961,3.2147279e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0207838
1453,80428404000.0,10.0,8.2234077e-05,8.2234077e-05,85040.562,656.48404,3.1988402e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0207176
1454,80528404000.0,10.0,8.2085219e-05,8.2085219e-05,85045.811,656.17532,3.1830312e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0206506
1455,80628404000.0,10.0,8.1951807e-05,8.1951807e-05,85045.407,655.88848,3.1673005e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0205814
1456,80728404000.0,10.0,8.180105e-05,8.180105e-05,85048.316,655.56992,3.1516476e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0205121
1457,80828404000.0,10.0,8.1653825e-05,8.1653825e-05,85054.174,655.26473,3.1360723e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0204433
1458,80928404000.0,10.0,8.0475435e-05,8.0475435e-05,85334.389,653.22405,3.120574e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0203766
1459,81028404000.0,10.0,8.1494624e-05,8.1494624e-05,85054.632,654.92657,3.1051525e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0203169
1460,81128404000.0,10.0,8.1279458e-05,8.1279458e-05,85052.558,654.455,3.0898073e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0202512
1461,81228404000.0,10.0,8.1114868e-05,8.1114868e-05,85059.063,654.11165,3.0745381e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0201765
1462,81328404000.0,10.0,8.0969247e-05,8.0969247e-05,85058.898,653.79597,3.0593445e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0201035
1463,81428404000.0,10.0,8.0777278e-05,8.0777278e-05,85068.895,653.39883,3.0442261e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0200204
1464,81528404000.0,10.0,8.0630254e-05,8.0630254e-05,85070.196,653.08206,3.0291826e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0199476
1465,81628404000.0,10.0,8.0536247e-05,8.0536247e-05,85062.04,652.86291,3.0142135e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0198849
1466,81728404000.0,10.0,8.0392411e-05,8.0392411e-05,85065.273,652.55586,2.9993185e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0198192
1467,81828404000.0,10.0,8.0208338e-05,8.0208338e-05,85080.521,652.18276,2.9844972e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0197518
1468,81928404000.0,10.0,8.0120461e-05,8.0120461e-05,85072.968,651.97787,2.9697493e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0196874
1469,82028404000.0,10.0,7.9961831e-05,7.9961831e-05,85078.601,651.64126,2.9550743e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0196211
1470,82128404000.0,10.0,7.9826442e-05,7.9826442e-05,85082.293,651.35219,2.940472e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0195563
1471,82228404000.0,10.0,7.8584376e-05,7.8584376e-05,85383.081,649.15964,2.925942e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0194949
1472,82328404000.0,10.0,7.966673e-05,7.966673e-05,85092.236,651.02503,2.9114839e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0194378
1473,82428404000.0,10.0,7.9475745e-05,7.9475745e-05,85081.199,650.58134,2.8970973e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0193756
1474,82528404000.0,10.0,7.9335628e-05,7.9335628e-05,85083.312,650.27769,2.8827819e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0193059
1475,82628404000.0,10.0,7.9196313e-05,7.9196313e-05,85082.968,649.97029,2.8685374e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.019235
1476,82728404000.0,10.0,7.8968888e-05,7.8968888e-05,85100.455,649.50093,2.8543634e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0191509
1477,82828404000.0,10.0,7.8838324e-05,7.8838324e-05,85100.445,649.21308,2.8402595e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0190797
1478,82928404000.0,10.0,7.8728898e-05,7.8728898e-05,85096.346,648.96349,2.8262254e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0190189
1479,83028404000.0,10.0,7.8591278e-05,7.8591278e-05,85102.619,648.67065,2.8122607e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0189576
1480,83128404000.0,10.0,7.8499404e-05,7.8499404e-05,85095.071,648.4535,2.7983651e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0188965
1481,83228404000.0,10.0,7.8359832e-05,7.8359832e-05,85097.683,648.14831,2.7845383e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0188324
1482,83328404000.0,10.0,7.8218097e-05,7.8218097e-05,85101.01,647.83984,2.7707799e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.018765
1483,83428404000.0,10.0,7.8075001e-05,7.8075001e-05,85105.751,647.53033,2.7570896e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0186991
1484,83528404000.0,10.0,7.7932046e-05,7.7932046e-05,85111.555,647.2228,2.743467e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0186344
1485,83628404000.0,10.0,7.7795673e-05,7.7795673e-05,85115.018,646.92466,2.7299118e-06,0.0,1000000.0,0.1,1.0,1.0,100000000.0,0.0,2.0185725
1486,83728404000.0,10.0,7.7676734e-05,7.7676734e-05,85116.479,646.66193,2.7164237e-06,0.0,1000000.0,0.1,1.0,1.0,200000000.0,0.0,2.0185132
1487,83828404000.0,10.0,7.7540173e-05,7.7540173e-05,85123.363,646.36928,2.7030023e-06,0.0,1000000.0,0.1,1.0,1.0,300000000.0,0.0,2.0184542
1488,83928404000.0,10.0,7.7425138e-05,7.7425138e-05,85121.959,646.10896,2.6896473e-06,0.0,1000000.0,0.1,1.0,1.0,400000000.0,0.0,2.0183955
1489,84028404000.0,10.0,7.731835e-05,7.731835e-05,85120.604,645.86752,2.6763584e-06,0.0,1000000.0,0.1,1.0,1.0,500000000.0,0.0,2.0183368
1490,84128404000.0,10.0,7.8279913e-05,7.8279913e-05,84830.246,647.48907,2.6631352e-06,0.0,1000000.0,0.1,1.0,3.0,500000000.0,0.0,2.0182745
1491,84228404000.0,10.0,7.6957912e-05,7.6957912e-05,85119.528,645.05185,2.6499775e-06,0.0,1000000.0,0.1,1.0,1.0,600000000.0,0.0,2.0182043
1492,84328404000.0,10.0,7.6942882e-05,7.6942882e-05,85118.694,645.02118,2.6368848e-06,0.0,1000000.0,0.1,1.0,1.0,700000000.0,0.0,2.018139
1493,84428404000.0,10.0,7.679797e-05,7.679797e-05,85125.778,644.70758,2.6238569e-06,0.0,1000000.0,0.1,1.0,1.0,800000000.0,0.0,2.0180796
1494,84528404000.0,10.0,7.6664981e-05,7.6664981e-05,85129.491,644.41415,2.6108934e-06,0.0,1000000.0,0.1,1.0,1.0,900000000.0,0.0,2.0180203
1495,84628404000.0,10.0,7.7873917e-05,7.7873917e-05,84780.321,646.49675,2.5979941e-06,0.0,1000000.0,0.1,1.0,1.0,1000000000.0,0.0,2.017968
1496,84728404000.0,10.0,7.6337411e-05,7.6337411e-05,85125.81,643.66248,2.5851586e-06,0.0,1000000.0,0.1,1.0,1.0,1100000000.0,0.0,2.0179077
1497,84828404000.0,10.0,7.6302273e-05,7.6302273e-05,85138.9,643.61187,2.5723865e-06,0.0,1000000.0,0.1,1.0,1.0,1200000000.0,0.0,2.0178489
1498,84928404000.0,10.0,7.6235708e-05,7.6235708e-05,85130.043,643.44528,2.5596777e-06,0.0,1000000.0,0.1,1.0,1.0,1300000000.0,0.0,2.0177981
1499,85028404000.0,10.0,7.6073455e-05,7.6073455e-05,85143.881,643.10226,2.5470317e-06,0.0,1000000.0,0.1,1.0,1.0,1400000000.0,0.0,2.017743
1500,85128404000.0,10.0,7.597914e-05,7.597914e-05,85143.917,642.88809,2.5344482e-06,0.0,1000000.0,0.1,1.0,1.0,1500000000.0,0.0,2.0176935
1501,85228404000.0,10.0,7.5870464e-05,7.5870464e-05,85144.012,642.6412,2.521927e-06,0.0,1000000.0,0.1,1.0,1.0,1600000000.0,0.0,2.0176406
1502,85328404000.0,10.0,7.5749704e-05,7.5749704e-05,85145.936,642.3703,2.5094677e-06,0.0,1000000.0,0.1,1.0,1.0,1700000000.0,0.0,2.0175803
1503,85428404000.0,10.0,7.5657159e-05,7.5657159e-05,85139.945,642.14868,2.49707e-06,0.0,1000000.0,0.1,1.0,1.0,1800000000.0,0.0,2.017523
1504,85528404000.0,10.0,7.5535502e-05,7.5535502e-05,85140.928,641.87309,2.4847337e-06,0.0,1000000.0,0.1,1.0,1.0,1900000000.0,0.0,2.0174632
1505,85628404000.0,10.0,7.5361394e-05,7.5361394e-05,85152.391,641.49564,2.4724584e-06,0.0,1000000.0,0.1,1.0,1.0,2000000000.0,0.0,2.0173993
1506,85728404000.0,10.0,7.5241704e-05,7.5241704e-05,85151.963,641.22116,2.4602437e-06,0.0,1000000.0,0.1,1.0,1.0,2100000000.0,0.0,2.0173387
1507,85828404000.0,10.0,7.5137905e-05,7.5137905e-05,85150.31,640.98085,2.4480895e-06,0.0,1000000.0,0.1,1.0,1.0,2200000000.0,0.0,2.017281
1508,85928404000.0,10.0,7.5013503e-05,7.5013503e-05,85154.517,640.70357,2.4359954e-06,0.0,1000000.0,0.1,1.0,1.0,2300000000.0,0.0,2.0172237
1509,86028404000.0,10.0,7.4899974e-05,7.4899974e-05,85154.21,640.44237,2.4239611e-06,0.0,1000000.0,0.1,1.0,1.0,2400000000.0,0.0,2.0171677
1510,86128404000.0,10.0,7.4780439e-05,7.4780439e-05,85155.077,640.16914,2.4119863e-06,0.0,1000000.0,0.1,1.0,1.0,2500000000.0,0.0,2.0171099
1511,86228404000.0,10.0,7.4650258e-05,7.4650258e-05,85159.539,639.8781,2.4000708e-06,0.0,1000000.0,0.1,1.0,1.0,2600000000.0,0.0,2.0170504
1512,86328404000.0,10.0,7.4500575e-05,7.4500575e-05,85169.557,639.55134,2.3882141e-06,0.0,1000000.0,0.1,1.0,1.0,2700000000.0,0.0,2.0169926
1513,86428404000.0,10.0,7.4374268e-05,7.4374268e-05,85173.939,639.26771,2.3764161e-06,0.0,1000000.0,0.1,1.0,1.0,2800000000.0,0.0,2.0169376
1514,86528404000.0,10.0,7.4279073e-05,7.4279073e-05,85172.642,639.04594,2.3646765e-06,0.0,1000000.0,0.1,1.0,1.0,2900000000.0,0.0,2.0168848
1515,86628404000.0,10.0,7.4175681e-05,7.4175681e-05,85171.711,638.80511,2.3529948e-06,0.0,1000000.0,0.1,1.0,1.0,3000000000.0,0.0,2.016832
1516,86728404000.0,10.0,7.407945e-05,7.407945e-05,85168.701,638.57706,2.341371e-06,0.0,1000000.0,0.1,1.0,1.0,3100000000.0,0.0,2.0167782
1517,86828404000.0,10.0,7.3920857e-05,7.3920857e-05,85180.426,638.23066,2.3298046e-06,0.0,1000000.0,0.1,1.0,1.0,3200000000.0,0.0,2.016721
1518,86928404000.0,10.0,7.3802377e-05,7.3802377e-05,85182.053,637.95875,2.3182954e-06,0.0,1000000.0,0.1,1.0,1.0,3300000000.0,0.0,2.016663
1519,87028404000.0,10.0,7.3685667e-05,7.3685667e-05,85182.867,637.68908,2.3068432e-06,0.0,1000000.0,0.1,1.0,1.0,3400000000.0,0.0,2.0166073
1520,87128404000.0,10.0,7.3594489e-05,7.3594489e-05,85177.431,637.46728,2.2954475e-06,0.0,1000000.0,0.1,1.0,1.0,3500000000.0,0.0,2.0165529
1521,87228404000.0,10.0,7.3444403e-05,7.3444403e-05,85186.99,637.13451,2.2841082e-06,0.0,1000000.0,0.1,1.0,1.0,3600000000.0,0.0,2.0164988
1522,87328404000.0,10.0,7.336851e-05,7.336851e-05,85181.052,636.94766,2.272825e-06,0.0,1000000.0,0.1,1.0,1.0,3700000000.0,0.0,2.0164448
1523,87428404000.0,10.0,7.323342e-05,7.323342e-05,85186.045,636.64123,2.2615975e-06,0.0,1000000.0,0.1,1.0,1.0,3800000000.0,0.0,2.0163884
1524,87528404000.0,10.0,7.3091087e-05,7.3091087e-05,85192.861,636.3206,2.2504256e-06,0.0,1000000.0,0.1,1.0,1.0,3900000000.0,0.0,2.0163315
1525,87628404000.0,10.0,7.3006336e-05,7.3006336e-05,85188.785,636.11547,2.2393089e-06,0.0,1000000.0,0.1,1.0,1.0,4000000000.0,0.0,2.0162783
1526,87728404000.0,10.0,7.2881614e-05,7.2881614e-05,85191.432,635.82806,2.2282472e-06,0.0,1000000.0,0.1,1.0,1.0,4100000000.0,0.0,2.0162233
1527,87828404000.0,10.0,7.2760433e-05,7.2760433e-05,85196.094,635.55247,2.2172401e-06,0.0,1000000.0,0.1,1.0,1.0,4200000000.0,0.0,2.0161689
1528,87928404000.0,10.0,7.2654508e-05,7.2654508e-05,85194.305,635.30031,2.2062875e-06,0.0,1000000.0,0.1,1.0,1.0,4300000000.0,0.0,2.0161159
1529,88028404000.0,10.0,7.25454e-05,7.25454e-05,85194.187,635.04381,2.195389e-06,0.0,1000000.0,0.1,1.0,1.0,4400000000.0,0.0,2.0160613
1530,88128404000.0,10.0,7.2433439e-05,7.2433439e-05,85194.068,634.78018,2.1845444e-06,0.0,1000000.0,0.1,1.0,1.0,4500000000.0,0.0,2.0160066
1531,88228404000.0,10.0,7.2319531e-05,7.2319531e-05,85195.309,634.51418,2.1737535e-06,0.0,1000000.0,0.1,1.0,1.0,4600000000.0,0.0,2.0159523
1532,88328404000.0,10.0,7.2157968e-05,7.2157968e-05,85207.503,634.15439,2.1630158e-06,0.0,1000000.0,0.1,1.0,1.0,4700000000.0,0.0,2.0158972
1533,88428404000.0,10.0,7.2075273e-05,7.2075273e-05,85202.65,633.95071,2.1523313e-06,0.0,1000000.0,0.1,1.0,1.0,4800000000.0,0.0,2.0158449
1534,88528404000.0,10.0,7.1936907e-05,7.1936907e-05,85210.751,633.63774,2.1416995e-06,0.0,1000000.0,0.1,1.0,1.0,4900000000.0,0.0,2.0157939
1535,88628404000.0,10.0,7.1855373e-05,7.1855373e-05,85206.312,633.437,2.1311204e-06,0.0,1000000.0,0.1,1.0,1.0,5000000000.0,0.0,2.0157443
1536,88728404000.0,10.0,7.1747156e-05,7.1747156e-05,85208.405,633.18433,2.1205935e-06,0.0,1000000.0,0.1,1.0,1.0,5100000000.0,0.0,2.015695
1537,88828404000.0,10.0,7.1648498e-05,7.1648498e-05,85205.674,632.94544,2.1101187e-06,0.0,1000000.0,0.1,1.0,1.0,5200000000.0,0.0,2.0156423
1538,88928404000.0,10.0,7.1509985e-05,7.1509985e-05,85211.178,632.62587,2.0996956e-06,0.0,1000000.0,0.1,1.0,1.0,5300000000.0,0.0,2.0155887
1539,89028404000.0,10.0,7.1398407e-05,7.1398407e-05,85212.53,632.36287,2.0893241e-06,0.0,1000000.0,0.1,1.0,1.0,5400000000.0,0.0,2.0155354
1540,89128404000.0,10.0,7.1300683e-05,7.1300683e-05,85209.67,632.12517,2.0790038e-06,0.0,1000000.0,0.1,1.0,1.0,5500000000.0,0.0,2.0154833
1541,89228404000.0,10.0,7.1162903e-05,7.1162903e-05,85216.801,631.80915,2.0687346e-06,0.0,1000000.0,0.1,1.0,1.0,5600000000.0,0.0,2.0154315
1542,89328404000.0,10.0,7.1028094e-05,7.1028094e-05,85224.425,631.5005,2.0585161e-06,0.0,1000000.0,0.1,1.0,1.0,5700000000.0,0.0,2.0153819
1543,89428404000.0,10.0,7.0967095e-05,7.0967095e-05,85218.123,631.34427,2.0483481e-06,0.0,1000000.0,0.1,1.0,1.0,5800000000.0,0.0,2.0153346
1544,89528404000.0,10.0,7.0837926e-05,7.0837926e-05,85222.004,631.04159,2.0382304e-06,0.0,1000000.0,0.1,1.0,1.0,5900000000.0,0.0,2.0152852
1545,89628404000.0,10.0,7.0735773e-05,7.0735773e-05,85223.399,630.79963,2.0281627e-06,0.0,1000000.0,0.1,1.0,1.0,6000000000.0,0.0,2.0152368
1546,89728404000.0,10.0,7.0625208e-05,7.0625208e-05,85226.161,630.53949,2.0181448e-06,0.0,1000000.0,0.1,1.0,1.0,6100000000.0,0.0,2.0151881
1547,89828404000.0,10.0,7.0522554e-05,7.0522554e-05,85223.576,630.28814,2.0081764e-06,0.0,1000000.0,0.1,1.0,1.0,6200000000.0,0.0,2.0151368
1548,89928404000.0,10.0,7.0362152e-05,7.0362152e-05,85237.316,629.92654,1.9982573e-06,0.0,1000000.0,0.1,1.0,1.0,6300000000.0,0.0,2.0150872
1549,90028404000.0,10.0,7.0302595e-05,7.0302595e-05,85230.056,629.77093,1.9883871e-06,0.0,1000000.0,0.1,1.0,1.0,6400000000.0,0.0,2.0150406
1550,90128404000.0,10.0,7.0179079e-05,7.0179079e-05,85234.882,629.48157,1.9785658e-06,0.0,1000000.0,0.1,1.0,1.0,6500000000.0,0.0,2.0149931
1551,90228404000.0,10.0,7.0078818e-05,7.0078818e-05,85233.721,629.23751,1.968793e-06,0.0,1000000.0,0.1,1.0,1.0,6600000000.0,0.0,2.0149454
1552,90328404000.0,10.0,6.9995658e-05,6.9995658e-05,85230.244,629.03079,1.9590685e-06,0.0,1000000.0,0.1,1.0,1.0,6700000000.0,0.0,2.0148987
1553,90428404000.0,10.0,6.9845083e-05,6.9845083e-05,85238.998,628.68176,1.9493921e-06,0.0,1000000.0,0.1,1.0,1.0,6800000000.0,0.0,2.0148477
1554,90528404000.0,10.0,6.9762154e-05,6.9762154e-05,85235.201,628.47443,1.9397635e-06,0.0,1000000.0,0.1,1.0,1.0,6900000000.0,0.0,2.0147991
1555,90628404000.0,10.0,6.960592e-05,6.960592e-05,85246.698,628.11566,1.9301825e-06,0.0,1000000.0,0.1,1.0,1.0,7000000000.0,0.0,2.014751
1556,90728404000.0,10.0,6.9494647e-05,6.9494647e-05,85250.785,627.8528,1.9206489e-06,0.0,1000000.0,0.1,1.0,1.0,7100000000.0,0.0,2.014705
1557,90828404000.0,10.0,6.9404829e-05,6.9404829e-05,85251.87,627.63652,1.9111623e-06,0.0,1000000.0,0.1,1.0,1.0,7200000000.0,0.0,2.0146629
1558,90928404000.0,10.0,6.9332277e-05,6.9332277e-05,85245.603,627.44906,1.9017227e-06,0.0,1000000.0,0.1,1.0,1.0,7300000000.0,0.0,2.0146201
1559,91028404000.0,10.0,6.9226113e-05,6.9226113e-05,85248.171,627.19511,1.8923297e-06,0.0,1000000.0,0.1,1.0,1.0,7400000000.0,0.0,2.0145761
1560,91128404000.0,10.0,6.9134539e-05,6.9134539e-05,85246.739,626.96953,1.8829831e-06,0.0,1000000.0,0.1,1.0,1.0,7500000000.0,0.0,2.0145295
1561,91228404000.0,10.0,6.8999012e-05,6.8999012e-05,85250.848,626.64547,1.8736828e-06,0.0,1000000.0,0.1,1.0,1.0,7600000000.0,0.0,2.0144796
1562,91328404000.0,10.0,6.8896636e-05,6.8896636e-05,85249.529,626.39304,1.8644283e-06,0.0,1000000.0,0.1,1.0,1.0,7700000000.0,0.0,2.0144306
1563,91428404000.0,10.0,6.8737905e-05,6.8737905e-05,85263.254,626.02845,1.8552197e-06,0.0,1000000.0,0.1,1.0,1.0,7800000000.0,0.0,2.014384
1564,91528404000.0,10.0,6.8663078e-05,6.8663078e-05,85258.885,625.83754,1.8460565e-06,0.0,1000000.0,0.1,1.0,1.0,7900000000.0,0.0,2.0143412
1565,91628404000.0,10.0,6.8597591e-05,6.8597591e-05,85251.665,625.6642,1.8369386e-06,0.0,1000000.0,0.1,1.0,1.0,8000000000.0,0.0,2.0143
1566,91728404000.0,10.0,6.8482525e-05,6.8482525e-05,85254.524,625.38653,1.8278658e-06,0.0,1000000.0,0.1,1.0,1.0,8100000000.0,0.0,2.0142558
1567,91828404000.0,10.0,6.8347454e-05,6.8347454e-05,85261.281,625.0659,1.8188378e-06,0.0,1000000.0,0.1,1.0,1.0,8200000000.0,0.0,2.0142112
1568,91928404000.0,10.0,6.8277511e-05,6.8277511e-05,85256.419,624.88579,1.8098544e-06,0.0,1000000.0,0.1,1.0,1.0,8300000000.0,0.0,2.0141666
1569,92028404000.0,10.0,6.8129955e-05,6.8129955e-05,85265.026,624.53697,1.8009155e-06,0.0,1000000.0,0.1,1.0,1.0,8400000000.0,0.0,2.01412
1570,92128404000.0,10.0,6.8036283e-05,6.8036283e-05,85264.42,624.3047,1.7920207e-06,0.0,1000000.0,0.1,1.0,1.0,8500000000.0,0.0,2.0140778
1571,92228404000.0,10.0,6.7932575e-05,6.7932575e-05,85266.336,624.05166,1.7831698e-06,0.0,1000000.0,0.1,1.0,1.0,8600000000.0,0.0,2.0140375
1572,92328404000.0,10.0,6.7824378e-05,6.7824378e-05,85269.407,623.78943,1.7743627e-06,0.0,1000000.0,0.1,1.0,1.0,8700000000.0,0.0,2.0139957
1573,92428404000.0,10.0,6.7744032e-05,6.7744032e-05,85267.222,623.58681,1.7655991e-06,0.0,1000000.0,0.1,1.0,1.0,8800000000.0,0.0,2.0139559
1574,92528404000.0,10.0,6.7624628e-05,6.7624628e-05,85271.069,623.29709,1.7568788e-06,0.0,1000000.0,0.1,1.0,1.0,8900000000.0,0.0,2.013915
1575,92628404000.0,10.0,6.7507866e-05,6.7507866e-05,85275.007,623.01378,1.7482017e-06,0.0,1000000.0,0.1,1.0,1.0,9000000000.0,0.0,2.013874
1576,92728404000.0,10.0,6.7433931e-05,6.7433931e-05,85270.896,622.82307,1.7395673e-06,0.0,1000000.0,0.1,1.0,1.0,9100000000.0,0.0,2.0138346
1577,92828404000.0,10.0,6.7312586e-05,6.7312586e-05,85276.982,622.53181,1.7309757e-06,0.0,1000000.0,0.1,1.0,1.0,9200000000.0,0.0,2.0137942
1578,92928404000.0,10.0,6.7245239e-05,6.7245239e-05,85271.559,622.35467,1.7224265e-06,0.0,1000000.0,0.1,1.0,1.0,9300000000.0,0.0,2.0137551
1579,93028404000.0,10.0,6.7101274e-05,6.7101274e-05,85279.93,622.00992,1.7139196e-06,0.0,1000000.0,0.1,1.0,1.0,9400000000.0,0.0,2.0137146
1580,93128404000.0,10.0,6.7029109e-05,6.7029109e-05,85276.528,621.82411,1.7054547e-06,0.0,1000000.0,0.1,1.0,1.0,9500000000.0,0.0,2.0136744
1581,93228404000.0,10.0,6.6875909e-05,6.6875909e-05,85286.031,621.45696,1.6970316e-06,0.0,1000000.0,0.1,1.0,1.0,9600000000.0,0.0,2.0136348
1582,93328404000.0,10.0,6.6793678e-05,6.6793678e-05,85286.642,621.2525,1.6886501e-06,0.0,1000000.0,0.1,1.0,1.0,9700000000.0,0.0,2.0135976
1583,93428404000.0,10.0,6.6691701e-05,6.6691701e-05,85288.738,621.00044,1.6803101e-06,0.0,1000000.0,0.1,1.0,1.0,9800000000.0,0.0,2.0135623
1584,93528404000.0,10.0,6.6638019e-05,6.6638019e-05,85282.686,620.85552,1.6720113e-06,0.0,1000000.0,0.1,1.0,1.0,9900000000.0,0.0,2.0135266
1585,93628404000.0,10.0,6.6518747e-05,6.6518747e-05,85285.001,620.55932,1.6637534e-06,0.0,1000000.0,0.1,1.0,1.0,10000000000.0,0.0,2.0134895
1586,93728404000.0,10.0,6.6394562e-05,6.6394562e-05,85291.524,620.25841,1.6555364e-06,0.0,1000000.0,0.1,1.0,1.0,10100000000.0,0.0,2.0134507
1587,93828404000.0,10.0,6.6292454e-05,6.6292454e-05,85293.422,620.00465,1.64736e-06,0.0,1000000.0,0.1,1.0,1.0,10200000000.0,0.0,2.0134132
1588,93928404000.0,10.0,6.6203735e-05,6.6203735e-05,85292.679,619.77963,1.639224e-06,0.0,1000000.0,0.1,1.0,1.0,10300000000.0,0.0,2.0133764
1589,94028404000.0,10.0,6.6121754e-05,6.6121754e-05,85291.045,619.56992,1.6311281e-06,0.0,1000000.0,0.1,1.0,1.0,10400000000.0,0.0,2.0133415
