,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1266,83240180000.0,3.0,8.7288772e-06,8.7288772e-06,53681.526,403.88627,8.3487436e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5239629
1267,83340180000.0,3.0,8.7095019e-06,8.7095019e-06,53682.076,403.63811,8.3074925e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5239398
1268,83440180000.0,3.0,8.6930907e-06,8.6930907e-06,53682.685,403.4281,8.2664456e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5239171
1269,83540180000.0,3.0,8.6770109e-06,8.6770109e-06,53683.235,403.22229,8.2256017e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.523894
1270,83640180000.0,3.0,8.6596362e-06,8.6596362e-06,53683.811,402.99911,8.1849599e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5238712
1271,83740180000.0,3.0,8.642557e-06,8.642557e-06,53684.425,402.77946,8.1445191e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5238487
1272,83840180000.0,3.0,8.6257814e-06,8.6257814e-06,53685.007,402.56339,8.1042785e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5238259
1273,83940180000.0,3.0,8.6083637e-06,8.6083637e-06,53685.61,402.33849,8.0642369e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.523803
1274,84040180000.0,3.0,8.5923239e-06,8.5923239e-06,53686.37,402.13155,8.0243934e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5237807
1275,84140180000.0,3.0,8.5757076e-06,8.5757076e-06,53686.773,401.91612,7.984747e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5237584
1276,84240180000.0,3.0,8.5592559e-06,8.5592559e-06,53686.719,401.70143,7.9452968e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5237359
1277,84340180000.0,3.0,8.5417733e-06,8.5417733e-06,53688.067,401.47568,7.9060417e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5237136
1278,84440180000.0,3.0,8.5255682e-06,8.5255682e-06,53688.492,401.26458,7.8669808e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5236913
1279,84540180000.0,3.0,8.5083842e-06,8.5083842e-06,53689.062,401.04038,7.8281131e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5236692
1280,84640180000.0,3.0,8.4941069e-06,8.4941069e-06,53689.611,400.85446,7.7894377e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5236474
1281,84740180000.0,3.0,8.4761598e-06,8.4761598e-06,53690.146,400.61925,7.7509536e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5236251
1282,84840180000.0,3.0,8.4608165e-06,8.4608165e-06,53690.76,400.41869,7.7126598e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5236031
1283,84940180000.0,3.0,8.4421844e-06,8.4421844e-06,53691.559,400.17401,7.6745555e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5235809
1284,85040180000.0,3.0,8.4277998e-06,8.4277998e-06,53691.896,399.98487,7.6366396e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5235591
1285,85140180000.0,3.0,8.4124584e-06,8.4124584e-06,53692.424,399.78291,7.5989113e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5235376
1286,85240180000.0,3.0,8.3967348e-06,8.3967348e-06,53692.954,399.57566,7.5613696e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5235156
1287,85340180000.0,3.0,8.3796787e-06,8.3796787e-06,53693.531,399.35033,7.5240136e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5234936
1288,85440180000.0,3.0,8.3643205e-06,8.3643205e-06,53693.907,399.14683,7.4868423e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5234713
1289,85540180000.0,3.0,8.3467376e-06,8.3467376e-06,53694.671,398.91392,7.4498548e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5234491
1290,85640180000.0,3.0,8.331284e-06,8.331284e-06,53695.179,398.70879,7.4130503e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5234275
1291,85740180000.0,3.0,8.3166125e-06,8.3166125e-06,53695.711,398.51395,7.3764279e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5234062
1292,85840180000.0,3.0,8.3016972e-06,8.3016972e-06,53696.291,398.31555,7.3399865e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5233844
1293,85940180000.0,3.0,8.284692e-06,8.284692e-06,53696.781,398.08836,7.3037253e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5233624
1294,86040180000.0,3.0,8.2674598e-06,8.2674598e-06,53697.257,397.85768,7.2676435e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5233404
1295,86140180000.0,3.0,8.2540133e-06,8.2540133e-06,53697.88,397.67831,7.2317401e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5233189
1296,86240180000.0,3.0,8.2363435e-06,8.2363435e-06,53698.426,397.44113,7.1960143e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5232972
1297,86340180000.0,3.0,8.2213731e-06,8.2213731e-06,53698.977,397.24012,7.1604652e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5232762
1298,86440180000.0,3.0,8.2065082e-06,8.2065082e-06,53699.488,397.04023,7.1250918e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5232552
1299,86540180000.0,3.0,8.1910246e-06,8.1910246e-06,53700.043,396.83163,7.0898933e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5232336
1300,86640180000.0,3.0,8.1748806e-06,8.1748806e-06,53700.555,396.61362,7.0548689e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5232126
1301,86740180000.0,3.0,8.1602622e-06,8.1602622e-06,53701.113,396.41622,7.0200177e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5231915
1302,86840180000.0,3.0,8.1448269e-06,8.1448269e-06,53701.606,396.2072,6.9853389e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5231702
1303,86940180000.0,3.0,8.1305266e-06,8.1305266e-06,53702.114,396.01338,6.9508315e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5231491
1304,87040180000.0,3.0,8.1144516e-06,8.1144516e-06,53702.631,395.79493,6.9164947e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5231278
1305,87140180000.0,3.0,8.0994111e-06,8.0994111e-06,53703.142,395.59038,6.8823277e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5231065
1306,87240180000.0,3.0,8.0822567e-06,8.0822567e-06,53703.722,395.35621,6.8483297e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5230853
1307,87340180000.0,3.0,8.069613e-06,8.069613e-06,53704.211,395.18406,6.8144997e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5230647
1308,87440180000.0,3.0,8.054664e-06,8.054664e-06,53704.872,394.97994,6.780837e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5230439
1309,87540180000.0,3.0,8.0391723e-06,8.0391723e-06,53705.214,394.76731,6.7473408e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5230228
1310,87640180000.0,3.0,8.0250916e-06,8.0250916e-06,53705.701,394.57436,6.7140102e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.523002
1311,87740180000.0,3.0,8.0108568e-06,8.0108568e-06,53706.2,394.37904,6.6808443e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5229804
1312,87840180000.0,3.0,7.9956826e-06,7.9956826e-06,53706.292,394.16937,6.6478425e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.522959
1313,87940180000.0,3.0,7.9791223e-06,7.9791223e-06,53707.305,393.94181,6.6150038e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5229376
1314,88040180000.0,3.0,7.9637128e-06,7.9637128e-06,53707.056,393.72742,6.5823274e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5229165
1315,88140180000.0,3.0,7.9486241e-06,7.9486241e-06,53708.296,393.52021,6.5498126e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.522896
1316,88240180000.0,3.0,7.9358983e-06,7.9358983e-06,53708.742,393.34417,6.5174586e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.522876
1317,88340180000.0,3.0,7.922008e-06,7.922008e-06,53709.345,393.15191,6.4852645e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5228558
1318,88440180000.0,3.0,7.9069654e-06,7.9069654e-06,53709.734,392.94254,6.4532295e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.522835
1319,88540180000.0,3.0,7.8949626e-06,7.8949626e-06,53709.127,392.77373,6.4213529e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5228139
1320,88640180000.0,3.0,7.8773273e-06,7.8773273e-06,53710.632,392.52963,6.3896339e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5227921
1321,88740180000.0,3.0,7.8618242e-06,7.8618242e-06,53711.341,392.31347,6.3580718e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5227709
1322,88840180000.0,3.0,7.8459035e-06,7.8459035e-06,53711.748,392.09025,6.3266656e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5227505
1323,88940180000.0,3.0,7.832614e-06,7.832614e-06,53712.245,391.90439,6.2954147e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5227305
1324,89040180000.0,3.0,7.8190792e-06,7.8190792e-06,53713.327,391.71566,6.2643182e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5227111
1325,89140180000.0,3.0,7.8053779e-06,7.8053779e-06,53714.048,391.52379,6.2333755e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5226914
1326,89240180000.0,3.0,7.7918315e-06,7.7918315e-06,53713.593,391.33126,6.2025858e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5226714
1327,89340180000.0,3.0,7.7762218e-06,7.7762218e-06,53713.951,391.11067,6.1719482e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5226508
1328,89440180000.0,3.0,7.7617997e-06,7.7617997e-06,53714.574,390.90729,6.1414621e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5226305
1329,89540180000.0,3.0,7.7481504e-06,7.7481504e-06,53715.045,390.7143,6.1111267e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5226107
1330,89640180000.0,3.0,7.7344677e-06,7.7344677e-06,53715.5,390.5206,6.0809412e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5225909
1331,89740180000.0,3.0,7.7220114e-06,7.7220114e-06,53715.825,390.34383,6.050905e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5225711
1332,89840180000.0,3.0,7.7063513e-06,7.7063513e-06,53716.412,390.12126,6.0210172e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5225508
1333,89940180000.0,3.0,7.6926852e-06,7.6926852e-06,53717.144,389.9273,5.9912771e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5225306
1334,90040180000.0,3.0,7.6780892e-06,7.6780892e-06,53716.983,389.7179,5.961684e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5225104
1335,90140180000.0,3.0,7.6645824e-06,7.6645824e-06,53717.85,389.52586,5.9322372e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5224906
1336,90240180000.0,3.0,7.6512309e-06,7.6512309e-06,53718.083,389.3346,5.902936e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5224711
1337,90340180000.0,3.0,7.6378795e-06,7.6378795e-06,53718.721,389.14378,5.8737796e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5224513
1338,90440180000.0,3.0,7.6231769e-06,7.6231769e-06,53719.044,388.93234,5.8447672e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5224315
1339,90540180000.0,3.0,7.6101857e-06,7.6101857e-06,53719.655,388.74619,5.8158983e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5224117
1340,90640180000.0,3.0,7.5963578e-06,7.5963578e-06,53720.126,388.54725,5.7871721e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.522392
1341,90740180000.0,3.0,7.5826069e-06,7.5826069e-06,53720.552,388.34898,5.7585878e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5223722
1342,90840180000.0,3.0,7.5695797e-06,7.5695797e-06,53721.021,388.16096,5.7301448e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5223527
1343,90940180000.0,3.0,7.5561228e-06,7.5561228e-06,53721.442,387.96649,5.7018424e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5223329
1344,91040180000.0,3.0,7.5423087e-06,7.5423087e-06,53721.911,387.76641,5.6736799e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5223132
1345,91140180000.0,3.0,7.5291887e-06,7.5291887e-06,53722.345,387.57623,5.6456565e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5222935
1346,91240180000.0,3.0,7.5144375e-06,7.5144375e-06,53722.807,387.36179,5.6177716e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5222738
1347,91340180000.0,3.0,7.5024593e-06,7.5024593e-06,53722.875,387.18703,5.5900246e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5222545
1348,91440180000.0,3.0,7.4882166e-06,7.4882166e-06,53723.601,386.97991,5.5624147e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5222351
1349,91540180000.0,3.0,7.474515e-06,7.474515e-06,53724.149,386.78009,5.5349412e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5222159
1350,91640180000.0,3.0,7.4616217e-06,7.4616217e-06,53724.479,386.59142,5.5076035e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.522197
1351,91740180000.0,3.0,7.4492343e-06,7.4492343e-06,53725.151,386.41063,5.4804009e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5221779
1352,91840180000.0,3.0,7.4357372e-06,7.4357372e-06,53725.211,386.21205,5.4533328e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5221588
1353,91940180000.0,3.0,7.4235084e-06,7.4235084e-06,53725.175,386.03169,5.4263984e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5221398
1354,92040180000.0,3.0,7.4094349e-06,7.4094349e-06,53726.266,385.82586,5.3995971e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5221204
1355,92140180000.0,3.0,7.3970378e-06,7.3970378e-06,53726.686,385.64347,5.3729282e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.522101
1356,92240180000.0,3.0,7.3837209e-06,7.3837209e-06,53726.929,385.44655,5.3463912e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5220818
1357,92340180000.0,3.0,7.3705803e-06,7.3705803e-06,53727.514,385.25284,5.3199853e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5220625
1358,92440180000.0,3.0,7.3578804e-06,7.3578804e-06,53728.202,385.06545,5.2937098e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5220434
1359,92540180000.0,3.0,7.3452162e-06,7.3452162e-06,53728.346,384.87729,5.2675643e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5220243
1360,92640180000.0,3.0,7.3318468e-06,7.3318468e-06,53728.921,384.67906,5.2415479e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5220052
1361,92740180000.0,3.0,7.3177506e-06,7.3177506e-06,53729.231,384.46908,5.2156601e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5219861
1362,92840180000.0,3.0,7.3065455e-06,7.3065455e-06,53729.646,384.30251,5.1899002e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5219675
1363,92940180000.0,3.0,7.292548e-06,7.292548e-06,53729.916,384.09322,5.1642675e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5219487
1364,93040180000.0,3.0,7.279457e-06,7.279457e-06,53730.572,383.89807,5.1387616e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5219304
1365,93140180000.0,3.0,7.2692248e-06,7.2692248e-06,53730.838,383.74519,5.1133817e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5219122
1366,93240180000.0,3.0,7.2557844e-06,7.2557844e-06,53731.257,383.54378,5.0881272e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5218932
1367,93340180000.0,3.0,7.2431391e-06,7.2431391e-06,53731.661,383.35414,5.0629975e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5218746
1368,93440180000.0,3.0,7.2310743e-06,7.2310743e-06,53732.062,383.17309,5.0379919e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5218557
1369,93540180000.0,3.0,7.2171855e-06,7.2171855e-06,53732.477,382.96386,5.01311e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5218364
1370,93640180000.0,3.0,7.2055396e-06,7.2055396e-06,53732.857,382.78858,4.9883509e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5218179
1371,93740180000.0,3.0,7.1930752e-06,7.1930752e-06,53733.257,382.60052,4.9637142e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5217993
1372,93840180000.0,3.0,7.1808228e-06,7.1808228e-06,53733.665,382.41546,4.9391993e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5217805
1373,93940180000.0,3.0,7.1680382e-06,7.1680382e-06,53733.721,382.22115,4.9148055e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5217619
1374,94040180000.0,3.0,7.1537181e-06,7.1537181e-06,53734.475,382.00438,4.8905322e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5217432
1375,94140180000.0,3.0,7.1418749e-06,7.1418749e-06,53735.362,381.82566,4.8663788e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5217252
1376,94240180000.0,3.0,7.1318023e-06,7.1318023e-06,53735.321,381.67204,4.8423448e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5217074
1377,94340180000.0,3.0,7.1196789e-06,7.1196789e-06,53735.58,381.48715,4.8184295e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5216892
1378,94440180000.0,3.0,7.106249e-06,7.106249e-06,53735.798,381.28187,4.7946324e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5216708
1379,94540180000.0,3.0,7.0943749e-06,7.0943749e-06,53736.412,381.10107,4.7709529e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5216522
1380,94640180000.0,3.0,7.0818841e-06,7.0818841e-06,53736.794,380.91,4.7473903e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5216335
1381,94740180000.0,3.0,7.070228e-06,7.070228e-06,53737.168,380.73145,4.7239442e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5216153
1382,94840180000.0,3.0,7.0556743e-06,7.0556743e-06,53738.108,380.50891,4.7006139e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5215973
1383,94940180000.0,3.0,7.0460465e-06,7.0460465e-06,53738.049,380.36051,4.6773989e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5215796
1384,95040180000.0,3.0,7.0348025e-06,7.0348025e-06,53738.279,380.18746,4.6542986e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5215617
1385,95140180000.0,3.0,7.0218777e-06,7.0218777e-06,53738.662,379.98807,4.6313125e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5215434
1386,95240180000.0,3.0,7.0097077e-06,7.0097077e-06,53739.079,379.80029,4.6084399e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5215255
1387,95340180000.0,3.0,6.9979525e-06,6.9979525e-06,53739.294,379.61848,4.5856803e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5215071
1388,95440180000.0,3.0,6.985997e-06,6.985997e-06,53739.574,379.43334,4.5630331e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.521489
1389,95540180000.0,3.0,6.9733384e-06,6.9733384e-06,53740.584,379.2382,4.5404978e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5214713
1390,95640180000.0,3.0,6.9634241e-06,6.9634241e-06,53740.518,379.08392,4.5180739e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5214537
1391,95740180000.0,3.0,6.9514362e-06,6.9514362e-06,53740.845,378.89742,4.4957608e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5214355
1392,95840180000.0,3.0,6.9350241e-06,6.9350241e-06,53742.861,378.64442,4.4735579e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5214174
1393,95940180000.0,3.0,6.9278476e-06,6.9278476e-06,53741.69,378.5302,4.4514646e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5214003
1394,96040180000.0,3.0,6.9154369e-06,6.9154369e-06,53741.942,378.33612,4.4294806e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5213826
1395,96140180000.0,3.0,6.9041491e-06,6.9041491e-06,53742.034,378.15915,4.4076051e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5213651
1396,96240180000.0,3.0,6.89257e-06,6.89257e-06,53742.656,377.97841,4.3858377e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5213477
1397,96340180000.0,3.0,6.8806319e-06,6.8806319e-06,53743.025,377.79139,4.3641779e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5213293
1398,96440180000.0,3.0,6.8695747e-06,6.8695747e-06,53743.395,377.61795,4.3426251e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5213115
1399,96540180000.0,3.0,6.8570148e-06,6.8570148e-06,53744.133,377.42103,4.3211787e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5212936
1400,96640180000.0,3.0,6.8469377e-06,6.8469377e-06,53744.197,377.26211,4.2998383e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.521276
1401,96740180000.0,3.0,6.8340274e-06,6.8340274e-06,53743.678,377.05648,4.2786033e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.521258
1402,96840180000.0,3.0,6.8228113e-06,6.8228113e-06,53745.257,376.88188,4.2574733e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5212405
1403,96940180000.0,3.0,6.8112908e-06,6.8112908e-06,53745.708,376.69988,4.2364476e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5212231
1404,97040180000.0,3.0,6.8000001e-06,6.8000001e-06,53745.501,376.52002,4.2155257e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5212056
1405,97140180000.0,3.0,6.7869745e-06,6.7869745e-06,53745.869,376.31304,4.1947073e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5211885
1406,97240180000.0,3.0,6.7772188e-06,6.7772188e-06,53746.216,376.15829,4.1739917e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5211716
1407,97340180000.0,3.0,6.7677665e-06,6.7677665e-06,53746.476,376.00844,4.1533784e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5211548
1408,97440180000.0,3.0,6.7554266e-06,6.7554266e-06,53746.806,375.81161,4.1328669e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5211373
1409,97540180000.0,3.0,6.7437255e-06,6.7437255e-06,53747.54,375.6257,4.1124568e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5211199
1410,97640180000.0,3.0,6.7317412e-06,6.7317412e-06,53747.595,375.4336,4.0921475e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5211022
1411,97740180000.0,3.0,6.7207673e-06,6.7207673e-06,53747.861,375.25805,4.0719386e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5210849
1412,97840180000.0,3.0,6.7119112e-06,6.7119112e-06,53747.97,375.11629,4.0518294e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5210682
1413,97940180000.0,3.0,6.7012718e-06,6.7012718e-06,53748.498,374.94618,4.0318196e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5210509
1414,98040180000.0,3.0,6.6885101e-06,6.6885101e-06,53748.798,374.7408,4.0119087e-07,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5210329
