,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1528,73234303000.0,2.0,3.078417e-06,3.078417e-06,1875.7697,135.89197,9.1386729e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1920537
1529,73334303000.0,2.0,3.0701274e-06,3.0701274e-06,1875.7749,135.78132,9.0934636e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1920407
1530,73434303000.0,2.0,3.0635941e-06,3.0635941e-06,1874.3823,135.66524,9.0484789e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1920272
1531,73534303000.0,2.0,3.0533097e-06,3.0533097e-06,1875.8518,135.55757,9.0037176e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1920141
1532,73634303000.0,2.0,3.0466255e-06,3.0466255e-06,1875.9023,135.4689,8.9591785e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1920011
1533,73734303000.0,2.0,3.0379708e-06,3.0379708e-06,1875.8773,135.35196,8.9148606e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1919876
1534,73834303000.0,2.0,3.0291818e-06,3.0291818e-06,1875.9174,135.23421,8.8707628e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.191974
1535,73934303000.0,2.0,3.021372e-06,3.021372e-06,1875.9215,135.12882,8.8268839e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1919605
1536,74034303000.0,2.0,3.0137779e-06,3.0137779e-06,1875.9584,135.02689,8.7832229e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1919469
1537,74134303000.0,2.0,3.0056274e-06,3.0056274e-06,1875.9515,134.91629,8.7397786e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1919334
1538,74234303000.0,2.0,2.9968896e-06,2.9968896e-06,1875.9375,134.79735,8.69655e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.19192
1539,74334303000.0,2.0,2.9885855e-06,2.9885855e-06,1876.0038,134.68567,8.653536e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1919066
1540,74434303000.0,2.0,2.9811719e-06,2.9811719e-06,1876.0233,134.58502,8.6107355e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1918934
1541,74534303000.0,2.0,2.9722092e-06,2.9722092e-06,1876.0416,134.46295,8.5681474e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1918803
1542,74634303000.0,2.0,2.9657252e-06,2.9657252e-06,1876.027,134.37403,8.5257707e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1918676
1543,74734303000.0,2.0,2.957369e-06,2.957369e-06,1876.1107,134.26113,8.4836043e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1918545
1544,74834303000.0,2.0,2.9504416e-06,2.9504416e-06,1876.1312,134.16656,8.4416472e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1918412
1545,74934303000.0,2.0,2.9418316e-06,2.9418316e-06,1876.1626,134.04874,8.3998983e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1918279
1546,75034303000.0,2.0,2.9338394e-06,2.9338394e-06,1876.1677,133.93869,8.3583565e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1918144
1547,75134303000.0,2.0,2.9255875e-06,2.9255875e-06,1876.2009,133.82542,8.3170208e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1918012
1548,75234303000.0,2.0,2.9182402e-06,2.9182402e-06,1875.9547,133.71885,8.2758903e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1917881
1549,75334303000.0,2.0,2.9109277e-06,2.9109277e-06,1876.2446,133.62343,8.2349638e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1917754
1550,75434303000.0,2.0,2.903978e-06,2.903978e-06,1876.2301,133.52678,8.1942403e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1917624
1551,75534303000.0,2.0,2.8941541e-06,2.8941541e-06,1876.2604,133.39065,8.1537189e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1917491
1552,75634303000.0,2.0,2.8878662e-06,2.8878662e-06,1876.3134,133.30425,8.1133985e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1917362
1553,75734303000.0,2.0,2.8809169e-06,2.8809169e-06,1876.4958,133.21101,8.0732781e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.191723
1554,75834303000.0,2.0,2.8720293e-06,2.8720293e-06,1875.7785,133.07223,8.0333567e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1917096
1555,75934303000.0,2.0,2.8652134e-06,2.8652134e-06,1876.3816,132.98896,7.9936333e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1916972
1556,76034303000.0,2.0,2.8571848e-06,2.8571848e-06,1876.3657,132.87602,7.9541069e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1916839
1557,76134303000.0,2.0,2.8497206e-06,2.8497206e-06,1876.391,132.77162,7.9147765e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1916708
1558,76234303000.0,2.0,2.8427962e-06,2.8427962e-06,1876.4442,132.67527,7.8756412e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1916583
1559,76334303000.0,2.0,2.8347662e-06,2.8347662e-06,1876.4755,132.56262,7.8366999e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.191645
1560,76434303000.0,2.0,2.8270295e-06,2.8270295e-06,1876.4686,132.4532,7.7979518e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.191632
1561,76534303000.0,2.0,2.8202041e-06,2.8202041e-06,1875.4715,132.33675,7.7593958e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1916193
1562,76634303000.0,2.0,2.8122648e-06,2.8122648e-06,1876.5294,132.24522,7.7210309e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1916069
1563,76734303000.0,2.0,2.8063668e-06,2.8063668e-06,1876.0767,132.15256,7.6828563e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1915944
1564,76834303000.0,2.0,2.7977237e-06,2.7977237e-06,1876.5577,132.03917,7.644871e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1915817
1565,76934303000.0,2.0,2.7899178e-06,2.7899178e-06,1877.661,131.94986,7.6070739e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1915691
1566,77034303000.0,2.0,2.782708e-06,2.782708e-06,1876.6196,131.82623,7.5694643e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1915559
1567,77134303000.0,2.0,2.7758051e-06,2.7758051e-06,1876.6328,131.72786,7.5320411e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1915431
1568,77234303000.0,2.0,2.7685576e-06,2.7685576e-06,1876.6602,131.62462,7.4948034e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1915306
1569,77334303000.0,2.0,2.7622305e-06,2.7622305e-06,1876.6625,131.53393,7.4577502e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1915179
1570,77434303000.0,2.0,2.7533502e-06,2.7533502e-06,1877.5062,131.42292,7.4208808e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1915053
1571,77534303000.0,2.0,2.7474515e-06,2.7474515e-06,1876.7302,131.32274,7.384194e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1914925
1572,77634303000.0,2.0,2.7397013e-06,2.7397013e-06,1876.2903,131.20225,7.3476891e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1914797
1573,77734303000.0,2.0,2.7339498e-06,2.7339498e-06,1876.7327,131.12799,7.3113652e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1914672
1574,77834303000.0,2.0,2.7258916e-06,2.7258916e-06,1876.7888,131.01249,7.2752212e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1914546
1575,77934303000.0,2.0,2.7183689e-06,2.7183689e-06,1876.8182,130.90401,7.2392564e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.191442
1576,78034303000.0,2.0,2.7118164e-06,2.7118164e-06,1876.8033,130.8086,7.2034698e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1914297
1577,78134303000.0,2.0,2.7049938e-06,2.7049938e-06,1876.4094,130.70171,7.1678605e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1914169
1578,78234303000.0,2.0,2.6976404e-06,2.6976404e-06,1876.8572,130.60333,7.1324277e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1914048
1579,78334303000.0,2.0,2.6914684e-06,2.6914684e-06,1876.8791,130.51378,7.0971704e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1913926
1580,78434303000.0,2.0,2.684133e-06,2.684133e-06,1876.9154,130.40728,7.0620878e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1913799
1581,78534303000.0,2.0,2.6776943e-06,2.6776943e-06,1876.8632,130.3121,7.0271791e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1913673
1582,78634303000.0,2.0,2.6701794e-06,2.6701794e-06,1876.9624,130.20381,6.9924433e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1913546
1583,78734303000.0,2.0,2.6626767e-06,2.6626767e-06,1878.0878,130.1155,6.9578796e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1913419
1584,78834303000.0,2.0,2.6552464e-06,2.6552464e-06,1877.5393,129.99544,6.9234871e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1913291
1585,78934303000.0,2.0,2.6490961e-06,2.6490961e-06,1877.0315,129.89489,6.889265e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1913167
1586,79034303000.0,2.0,2.6417845e-06,2.6417845e-06,1877.0543,129.78734,6.8552124e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1913046
1587,79134303000.0,2.0,2.6354756e-06,2.6354756e-06,1877.032,129.69358,6.8213285e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1912926
1588,79234303000.0,2.0,2.630904e-06,2.630904e-06,1875.7685,129.60148,6.7876125e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1912809
1589,79334303000.0,2.0,2.6240788e-06,2.6240788e-06,1876.7072,129.5185,6.7540634e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1912689
1590,79434303000.0,2.0,2.6168687e-06,2.6168687e-06,1877.1214,129.41935,6.7206806e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1912564
1591,79534303000.0,2.0,2.6099492e-06,2.6099492e-06,1875.8601,129.29198,6.687463e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1912435
1592,79634303000.0,2.0,2.6024653e-06,2.6024653e-06,1877.5248,129.21257,6.65441e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1912312
1593,79734303000.0,2.0,2.5952047e-06,2.5952047e-06,1876.4842,129.08394,6.6215207e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1912187
1594,79834303000.0,2.0,2.5900285e-06,2.5900285e-06,1877.4332,129.02492,6.5887943e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.191207
1595,79934303000.0,2.0,2.5826017e-06,2.5826017e-06,1877.7386,128.91941,6.5562299e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1911949
1596,80034303000.0,2.0,2.5755286e-06,2.5755286e-06,1877.2391,128.8036,6.5238268e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1911821
1597,80134303000.0,2.0,2.568509e-06,2.568509e-06,1877.2808,128.69877,6.4915842e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1911701
1598,80234303000.0,2.0,2.5626553e-06,2.5626553e-06,1877.258,128.6102,6.4595012e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1911578
1599,80334303000.0,2.0,2.5575824e-06,2.5575824e-06,1876.8754,128.5264,6.4275771e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1911461
1600,80434303000.0,2.0,2.5489108e-06,2.5489108e-06,1877.2169,128.40173,6.395811e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1911341
1601,80534303000.0,2.0,2.5433372e-06,2.5433372e-06,1878.1111,128.33453,6.3642023e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1911224
1602,80634303000.0,2.0,2.5358334e-06,2.5358334e-06,1877.3516,128.20613,6.33275e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1911099
1603,80734303000.0,2.0,2.5307372e-06,2.5307372e-06,1877.4005,128.12974,6.3014535e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1910981
1604,80834303000.0,2.0,2.5244381e-06,2.5244381e-06,1877.3881,128.03364,6.2703119e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1910864
1605,80934303000.0,2.0,2.5176022e-06,2.5176022e-06,1878.1361,127.94373,6.2393245e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.191074
1606,81034303000.0,2.0,2.5106809e-06,2.5106809e-06,1877.3931,127.82385,6.2084905e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1910619
1607,81134303000.0,2.0,2.5044093e-06,2.5044093e-06,1877.4844,127.7297,6.1778092e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1910499
1608,81234303000.0,2.0,2.499239e-06,2.499239e-06,1877.0083,127.64149,6.1472797e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1910382
1609,81334303000.0,2.0,2.4932818e-06,2.4932818e-06,1877.4147,127.55785,6.1169014e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1910265
1610,81434303000.0,2.0,2.4861944e-06,2.4861944e-06,1877.5641,127.45168,6.0866734e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1910147
1611,81534303000.0,2.0,2.4797724e-06,2.4797724e-06,1877.557,127.35271,6.0565951e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1910026
1612,81634303000.0,2.0,2.4738564e-06,2.4738564e-06,1877.5463,127.26135,6.0266656e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1909906
1613,81734303000.0,2.0,2.4674462e-06,2.4674462e-06,1877.7781,127.16674,5.9968843e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1909787
1614,81834303000.0,2.0,2.4615236e-06,2.4615236e-06,1877.712,127.07382,5.9672505e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.190967
1615,81934303000.0,2.0,2.4548593e-06,2.4548593e-06,1877.6037,126.96851,5.9377632e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.190955
1616,82034303000.0,2.0,2.4485845e-06,2.4485845e-06,1877.2761,126.86489,5.908422e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1909432
1617,82134303000.0,2.0,2.4437503e-06,2.4437503e-06,1877.6788,126.79743,5.8792259e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1909318
1618,82234303000.0,2.0,2.4372403e-06,2.4372403e-06,1877.6651,126.69582,5.8501744e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.19092
1619,82334303000.0,2.0,2.4312278e-06,2.4312278e-06,1877.9152,126.60673,5.8212666e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1909082
1620,82434303000.0,2.0,2.4248734e-06,2.4248734e-06,1877.8604,126.50641,5.7925019e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1908961
1621,82534303000.0,2.0,2.4178287e-06,2.4178287e-06,1877.7404,126.39385,5.7638795e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1908838
1622,82634303000.0,2.0,2.4120523e-06,2.4120523e-06,1877.7708,126.30392,5.7353988e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1908723
1623,82734303000.0,2.0,2.4063909e-06,2.4063909e-06,1877.3948,126.20796,5.707059e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.190861
1624,82834303000.0,2.0,2.4004552e-06,2.4004552e-06,1877.7839,126.1219,5.6788594e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1908498
1625,82934303000.0,2.0,2.3950756e-06,2.3950756e-06,1877.6129,126.03399,5.6507994e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1908387
1626,83034303000.0,2.0,2.389524e-06,2.389524e-06,1877.8281,125.95049,5.6228783e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1908271
1627,83134303000.0,2.0,2.383484e-06,2.383484e-06,1877.8337,125.85514,5.5950953e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1908153
1628,83234303000.0,2.0,2.3775611e-06,2.3775611e-06,1877.9356,125.76328,5.5674498e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1908032
1629,83334303000.0,2.0,2.3707146e-06,2.3707146e-06,1877.8826,125.65369,5.539941e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1907911
1630,83434303000.0,2.0,2.3649489e-06,2.3649489e-06,1877.8112,125.56067,5.5125684e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1907794
1631,83534303000.0,2.0,2.358877e-06,2.358877e-06,1877.9593,125.46676,5.4853312e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1907681
1632,83634303000.0,2.0,2.352725e-06,2.352725e-06,1877.9464,125.3683,5.4582287e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1907569
1633,83734303000.0,2.0,2.3482369e-06,2.3482369e-06,1878.3589,125.3043,5.4312604e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.190746
1634,83834303000.0,2.0,2.3423661e-06,2.3423661e-06,1877.9748,125.20316,5.4044255e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1907344
1635,83934303000.0,2.0,2.3365574e-06,2.3365574e-06,1877.8767,125.10817,5.3777233e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1907227
1636,84034303000.0,2.0,2.331499e-06,2.331499e-06,1878.2273,125.03339,5.3511532e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1907111
1637,84134303000.0,2.0,2.3239631e-06,2.3239631e-06,1878.2933,124.91318,5.3247146e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1906988
1638,84234303000.0,2.0,2.3194759e-06,2.3194759e-06,1878.0931,124.83716,5.2984068e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1906874
1639,84334303000.0,2.0,2.3135534e-06,2.3135534e-06,1878.3326,124.74584,5.2722291e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1906758
1640,84434303000.0,2.0,2.3072239e-06,2.3072239e-06,1878.129,124.63957,5.2461809e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.190664
1641,84534303000.0,2.0,2.3024308e-06,2.3024308e-06,1878.2864,124.56473,5.2202616e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.190653
1642,84634303000.0,2.0,2.2965572e-06,2.2965572e-06,1878.5193,124.4735,5.1944704e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1906413
1643,84734303000.0,2.0,2.2902476e-06,2.2902476e-06,1878.1851,124.36454,5.1688069e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1906297
1644,84834303000.0,2.0,2.2845977e-06,2.2845977e-06,1878.1716,124.27198,5.1432703e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1906187
1645,84934303000.0,2.0,2.2801762e-06,2.2801762e-06,1879.1999,124.21881,5.11786e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1906076
1646,85034303000.0,2.0,2.2731461e-06,2.2731461e-06,1878.2068,124.08519,5.0925754e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1905959
1647,85134303000.0,2.0,2.2683036e-06,2.2683036e-06,1878.2435,124.00644,5.0674158e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1905851
1648,85234303000.0,2.0,2.2628736e-06,2.2628736e-06,1878.244,123.9171,5.0423807e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1905741
1649,85334303000.0,2.0,2.2565959e-06,2.2565959e-06,1878.1329,123.81157,5.0174694e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1905629
1650,85434303000.0,2.0,2.2525065e-06,2.2525065e-06,1878.2819,123.74691,4.9926814e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1905528
1651,85534303000.0,2.0,2.2458291e-06,2.2458291e-06,1878.3105,123.63688,4.9680159e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1905418
1652,85634303000.0,2.0,2.2410552e-06,2.2410552e-06,1878.2025,123.55588,4.9434724e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1905311
1653,85734303000.0,2.0,2.2369505e-06,2.2369505e-06,1878.3562,123.49065,4.9190503e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1905205
1654,85834303000.0,2.0,2.2315594e-06,2.2315594e-06,1878.0378,123.39525,4.894749e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.190509
1655,85934303000.0,2.0,2.2261627e-06,2.2261627e-06,1878.4903,123.31365,4.8705678e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1904977
1656,86034303000.0,2.0,2.2200398e-06,2.2200398e-06,1878.4171,123.21015,4.8465063e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1904858
1657,86134303000.0,2.0,2.2146074e-06,2.2146074e-06,1878.4471,123.11989,4.8225637e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1904741
1658,86234303000.0,2.0,2.2095296e-06,2.2095296e-06,1878.4652,123.03517,4.7987395e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1904629
1659,86334303000.0,2.0,2.2035551e-06,2.2035551e-06,1879.072,122.946,4.7750332e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1904516
1660,86434303000.0,2.0,2.1985049e-06,2.1985049e-06,1878.5062,122.85071,4.7514441e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1904406
1661,86534303000.0,2.0,2.1928317e-06,2.1928317e-06,1878.4876,122.75476,4.7279716e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1904296
1662,86634303000.0,2.0,2.1882148e-06,2.1882148e-06,1878.5165,122.67749,4.7046152e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1904188
1663,86734303000.0,2.0,2.1821072e-06,2.1821072e-06,1878.4007,122.57199,4.6813743e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1904081
1664,86834303000.0,2.0,2.1773688e-06,2.1773688e-06,1878.5745,122.49492,4.6582483e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1903978
1665,86934303000.0,2.0,2.1735402e-06,2.1735402e-06,1878.204,122.42331,4.6352367e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1903875
1666,87034303000.0,2.0,2.1676912e-06,2.1676912e-06,1878.5963,122.33101,4.6123388e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1903765
1667,87134303000.0,2.0,2.1631287e-06,2.1631287e-06,1878.6214,122.25385,4.5895542e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1903658
1668,87234303000.0,2.0,2.1577481e-06,2.1577481e-06,1878.6341,122.1623,4.5668822e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1903545
1669,87334303000.0,2.0,2.151615e-06,2.151615e-06,1878.647,122.05771,4.5443224e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1903431
1670,87434303000.0,2.0,2.1470597e-06,2.1470597e-06,1878.6753,121.98037,4.521874e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1903324
1671,87534303000.0,2.0,2.1417766e-06,2.1417766e-06,1878.6691,121.88978,4.4995367e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1903216
1672,87634303000.0,2.0,2.1360311e-06,2.1360311e-06,1880.0629,121.81647,4.4773098e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.190311
1673,87734303000.0,2.0,2.1320722e-06,2.1320722e-06,1878.7143,121.72417,4.4551928e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1903002
