,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1666,80087780000.0,3.0,3.5802726e-06,3.5802726e-06,704.76281,98.700972,9.7598467e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3318814
1667,80187780000.0,3.0,3.5766549e-06,3.5766549e-06,703.68256,98.629306,9.7116109e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3318736
1668,80287780000.0,3.0,3.564188e-06,3.564188e-06,704.38799,98.55198,9.663614e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3318662
1669,80387780000.0,3.0,3.5594133e-06,3.5594133e-06,704.46334,98.514911,9.6158548e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3318595
1670,80487780000.0,3.0,3.5489925e-06,3.5489925e-06,704.5284,98.429805,9.5683321e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.331852
1671,80587780000.0,3.0,3.541704e-06,3.541704e-06,704.53626,98.368761,9.5210446e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3318439
1672,80687780000.0,3.0,3.530049e-06,3.530049e-06,704.49716,98.268956,9.4739913e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3318354
1673,80787780000.0,3.0,3.5184518e-06,3.5184518e-06,704.4803,98.170175,9.427171e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3318271
1674,80887780000.0,3.0,3.5118635e-06,3.5118635e-06,704.47149,98.114055,9.3805824e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3318197
1675,80987780000.0,3.0,3.5041416e-06,3.5041416e-06,704.5328,98.050939,9.3342245e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3318122
1676,81087780000.0,3.0,3.4936105e-06,3.4936105e-06,704.47462,97.95915,9.2880961e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3318046
1677,81187780000.0,3.0,3.4865951e-06,3.4865951e-06,704.56079,97.902678,9.242196e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3317972
1678,81287780000.0,3.0,3.4764851e-06,3.4764851e-06,704.53469,97.81542,9.1965232e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3317891
1679,81387780000.0,3.0,3.4681832e-06,3.4681832e-06,704.49591,97.742985,9.1510765e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3317813
1680,81487780000.0,3.0,3.4622429e-06,3.4622429e-06,704.49481,97.692124,9.1058547e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3317738
1681,81587780000.0,3.0,3.4525274e-06,3.4525274e-06,704.49748,97.608927,9.0608568e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3317654
1682,81687780000.0,3.0,3.4397404e-06,3.4397404e-06,704.30371,97.491525,9.0160816e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3317572
1683,81787780000.0,3.0,3.431243e-06,3.431243e-06,704.52696,97.426773,8.9715281e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3317497
1684,81887780000.0,3.0,3.4228096e-06,3.4228096e-06,704.57069,97.355632,8.927195e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3317424
1685,81987780000.0,3.0,3.4181258e-06,3.4181258e-06,704.58129,97.315649,8.8830814e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3317354
1686,82087780000.0,3.0,3.4103321e-06,3.4103321e-06,704.05452,97.228289,8.8391861e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.331728
1687,82187780000.0,3.0,3.3976393e-06,3.3976393e-06,704.57992,97.138174,8.7955081e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.33172
1688,82287780000.0,3.0,3.3886892e-06,3.3886892e-06,704.56107,97.05974,8.7520462e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3317122
1689,82387780000.0,3.0,3.3805927e-06,3.3805927e-06,704.58836,96.990456,8.7087994e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3317046
1690,82487780000.0,3.0,3.3740162e-06,3.3740162e-06,704.4578,96.928321,8.6657667e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316975
1691,82587780000.0,3.0,3.365357e-06,3.365357e-06,704.55084,96.85637,8.6229469e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316902
1692,82687780000.0,3.0,3.3568109e-06,3.3568109e-06,704.57759,96.782807,8.580339e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316826
1693,82787780000.0,3.0,3.348772e-06,3.348772e-06,704.57692,96.71255,8.5379419e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316749
1694,82887780000.0,3.0,3.337349e-06,3.337349e-06,704.59293,96.613097,8.4957547e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316671
1695,82987780000.0,3.0,3.3273745e-06,3.3273745e-06,704.54984,96.523945,8.4537762e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.33166
1696,83087780000.0,3.0,3.3238044e-06,3.3238044e-06,704.26121,96.481888,8.4120054e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316533
1697,83187780000.0,3.0,3.3172643e-06,3.3172643e-06,704.63195,96.4384,8.3704413e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316464
1698,83287780000.0,3.0,3.3108605e-06,3.3108605e-06,704.20376,96.366034,8.3290829e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316389
1699,83387780000.0,3.0,3.2985713e-06,3.2985713e-06,704.62576,96.273519,8.2879291e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316308
1700,83487780000.0,3.0,3.2892325e-06,3.2892325e-06,704.59416,96.189943,8.2469789e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316222
1701,83587780000.0,3.0,3.2804054e-06,3.2804054e-06,704.62817,96.113172,8.2062313e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316143
1702,83687780000.0,3.0,3.2711101e-06,3.2711101e-06,704.59728,96.029655,8.1656853e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316071
1703,83787780000.0,3.0,3.2657633e-06,3.2657633e-06,704.63991,95.983947,8.1253399e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3316002
1704,83887780000.0,3.0,3.2585927e-06,3.2585927e-06,704.66352,95.921204,8.0851942e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.331593
1705,83987780000.0,3.0,3.2479645e-06,3.2479645e-06,704.63885,95.825718,8.045247e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3315853
1706,84087780000.0,3.0,3.2401595e-06,3.2401595e-06,704.62522,95.755728,8.0054975e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.331578
1707,84187780000.0,3.0,3.2314215e-06,3.2314215e-06,704.66861,95.679455,7.9659446e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3315705
1708,84287780000.0,3.0,3.2260898e-06,3.2260898e-06,704.62213,95.630183,7.9265873e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3315634
1709,84387780000.0,3.0,3.2171938e-06,3.2171938e-06,704.6665,95.552332,7.8874248e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3315562
1710,84487780000.0,3.0,3.2080999e-06,3.2080999e-06,704.47071,95.463646,7.848456e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3315488
1711,84587780000.0,3.0,3.1996968e-06,3.1996968e-06,704.66087,95.395399,7.8096799e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3315416
1712,84687780000.0,3.0,3.1918343e-06,3.1918343e-06,704.6391,95.324013,7.7710957e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3315344
1713,84787780000.0,3.0,3.184613e-06,3.184613e-06,704.64378,95.259271,7.7327023e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3315277
1714,84887780000.0,3.0,3.1780055e-06,3.1780055e-06,704.67459,95.200992,7.6944989e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3315209
1715,84987780000.0,3.0,3.1700815e-06,3.1700815e-06,704.6573,95.128974,7.6564843e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3315136
1716,85087780000.0,3.0,3.1625652e-06,3.1625652e-06,704.65667,95.061194,7.6186579e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3315062
1717,85187780000.0,3.0,3.1578023e-06,3.1578023e-06,703.69178,94.982509,7.5810185e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314988
1718,85287780000.0,3.0,3.1470824e-06,3.1470824e-06,704.84963,94.928431,7.5435653e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314914
1719,85387780000.0,3.0,3.1389876e-06,3.1389876e-06,704.71114,94.849977,7.5062973e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314837
1720,85487780000.0,3.0,3.1304816e-06,3.1304816e-06,704.82893,94.777181,7.4692136e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314763
1721,85587780000.0,3.0,3.1191258e-06,3.1191258e-06,704.67721,94.668323,7.4323134e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314689
1722,85687780000.0,3.0,3.1151533e-06,3.1151533e-06,704.72269,94.633974,7.3955956e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314622
1723,85787780000.0,3.0,3.1069787e-06,3.1069787e-06,704.73778,94.560034,7.3590595e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314555
1724,85887780000.0,3.0,3.1005704e-06,3.1005704e-06,704.72202,94.501052,7.322704e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314487
1725,85987780000.0,3.0,3.0957605e-06,3.0957605e-06,704.71847,94.457055,7.2865283e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314418
1726,86087780000.0,3.0,3.0833075e-06,3.0833075e-06,704.69958,94.342462,7.2505316e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314336
1727,86187780000.0,3.0,3.0743267e-06,3.0743267e-06,704.74736,94.261932,7.2147128e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314263
1728,86287780000.0,3.0,3.0706448e-06,3.0706448e-06,704.73439,94.227779,7.1790712e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314195
1729,86387780000.0,3.0,3.0608837e-06,3.0608837e-06,704.7527,94.138836,7.1436058e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314121
1730,86487780000.0,3.0,3.0522686e-06,3.0522686e-06,704.38933,94.046258,7.1083158e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3314055
1731,86587780000.0,3.0,3.0516896e-06,3.0516896e-06,703.9614,94.025412,7.0732003e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313991
1732,86687780000.0,3.0,3.0402223e-06,3.0402223e-06,704.74056,93.948315,7.0382585e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313916
1733,86787780000.0,3.0,3.0322496e-06,3.0322496e-06,704.77789,93.876103,7.0034894e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313845
1734,86887780000.0,3.0,3.0246375e-06,3.0246375e-06,704.76567,93.805321,6.9688922e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313774
1735,86987780000.0,3.0,3.018367e-06,3.018367e-06,704.78844,93.748247,6.9344662e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313696
1736,87087780000.0,3.0,3.0096237e-06,3.0096237e-06,704.76424,93.666327,6.9002103e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313622
1737,87187780000.0,3.0,3.002959e-06,3.002959e-06,704.7511,93.604061,6.8661239e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313553
1738,87287780000.0,3.0,2.9955552e-06,2.9955552e-06,704.74798,93.535214,6.8322059e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313481
1739,87387780000.0,3.0,2.9872725e-06,2.9872725e-06,704.94501,93.465331,6.7984557e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313408
1740,87487780000.0,3.0,2.9771898e-06,2.9771898e-06,704.80993,93.366451,6.7648724e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.331334
1741,87587780000.0,3.0,2.9746721e-06,2.9746721e-06,704.79966,93.342732,6.731455e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313276
1742,87687780000.0,3.0,2.9642309e-06,2.9642309e-06,704.8626,93.247421,6.698203e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313207
1743,87787780000.0,3.0,2.9576773e-06,2.9576773e-06,704.80035,93.183853,6.6651153e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313141
1744,87887780000.0,3.0,2.9482034e-06,2.9482034e-06,704.5801,93.08703,6.6321912e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313078
1745,87987780000.0,3.0,2.9438195e-06,2.9438195e-06,704.80163,93.053997,6.5994298e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3313015
1746,88087780000.0,3.0,2.9394825e-06,2.9394825e-06,704.80444,93.013418,6.5668305e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312954
1747,88187780000.0,3.0,2.9315604e-06,2.9315604e-06,704.7695,92.937701,6.5343923e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312885
1748,88287780000.0,3.0,2.922239e-06,2.922239e-06,704.83461,92.85223,6.5021145e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312816
1749,88387780000.0,3.0,2.9155078e-06,2.9155078e-06,704.83622,92.78881,6.4699962e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312741
1750,88487780000.0,3.0,2.9080554e-06,2.9080554e-06,704.74683,92.715192,6.4380368e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312671
1751,88587780000.0,3.0,2.9018526e-06,2.9018526e-06,704.83909,92.659902,6.4062353e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312607
1752,88687780000.0,3.0,2.8943336e-06,2.8943336e-06,704.80793,92.587532,6.374591e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312542
1753,88787780000.0,3.0,2.8875263e-06,2.8875263e-06,705.05347,92.531836,6.3431032e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312475
1754,88887780000.0,3.0,2.8797164e-06,2.8797164e-06,704.83423,92.449726,6.311771e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312407
1755,88987780000.0,3.0,2.8727634e-06,2.8727634e-06,705.28762,92.399894,6.2805938e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312342
1756,89087780000.0,3.0,2.8642942e-06,2.8642942e-06,704.53413,92.292116,6.2495706e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312275
1757,89187780000.0,3.0,2.8602619e-06,2.8602619e-06,704.83886,92.264607,6.2187008e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312215
1758,89287780000.0,3.0,2.8533044e-06,2.8533044e-06,704.88629,92.199831,6.1879836e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312152
1759,89387780000.0,3.0,2.8459353e-06,2.8459353e-06,704.68259,92.122049,6.1574182e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312086
1760,89487780000.0,3.0,2.838534e-06,2.838534e-06,704.84667,92.057012,6.1270039e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3312024
1761,89587780000.0,3.0,2.8325349e-06,2.8325349e-06,704.7926,91.997539,6.09674e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311957
1762,89687780000.0,3.0,2.8251844e-06,2.8251844e-06,704.90535,91.930921,6.0666256e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311893
1763,89787780000.0,3.0,2.8212097e-06,2.8212097e-06,704.85308,91.890865,6.0366601e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.331183
1764,89887780000.0,3.0,2.8123368e-06,2.8123368e-06,704.90718,91.807326,6.0068427e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311761
1765,89987780000.0,3.0,2.8065083e-06,2.8065083e-06,705.60819,91.776191,5.9771727e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311692
1766,90087780000.0,3.0,2.7974948e-06,2.7974948e-06,704.90951,91.664108,5.9476494e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311618
1767,90187780000.0,3.0,2.789464e-06,2.789464e-06,704.82674,91.583396,5.9182719e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311549
1768,90287780000.0,3.0,2.7868695e-06,2.7868695e-06,704.9086,91.561286,5.8890397e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311488
1769,90387780000.0,3.0,2.7776756e-06,2.7776756e-06,704.93235,91.472836,5.859952e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311419
1770,90487780000.0,3.0,2.7727683e-06,2.7727683e-06,704.91744,91.424636,5.831008e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311357
1771,90587780000.0,3.0,2.7636025e-06,2.7636025e-06,704.93158,91.335904,5.8022071e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.331129
1772,90687780000.0,3.0,2.7584811e-06,2.7584811e-06,704.93713,91.286213,5.7735485e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311222
1773,90787780000.0,3.0,2.7524559e-06,2.7524559e-06,704.95218,91.227967,5.7450316e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311159
1774,90887780000.0,3.0,2.7444908e-06,2.7444908e-06,704.94927,91.149927,5.7166556e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311093
1775,90987780000.0,3.0,2.7393315e-06,2.7393315e-06,704.92491,91.098639,5.6884198e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3311031
1776,91087780000.0,3.0,2.7310759e-06,2.7310759e-06,704.90707,91.017023,5.6603236e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310965
1777,91187780000.0,3.0,2.725084e-06,2.725084e-06,704.90602,90.958158,5.6323663e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310903
1778,91287780000.0,3.0,2.7193014e-06,2.7193014e-06,704.94223,90.902618,5.6045471e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310842
1779,91387780000.0,3.0,2.7140828e-06,2.7140828e-06,704.95269,90.851646,5.5768654e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.331078
1780,91487780000.0,3.0,2.7059296e-06,2.7059296e-06,704.98064,90.772225,5.5493205e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310715
1781,91587780000.0,3.0,2.7026287e-06,2.7026287e-06,704.1882,90.711717,5.5219118e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310652
1782,91687780000.0,3.0,2.694042e-06,2.694042e-06,704.95689,90.654022,5.4946384e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310588
1783,91787780000.0,3.0,2.6870179e-06,2.6870179e-06,704.94979,90.584153,5.4674999e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310523
1784,91887780000.0,3.0,2.682027e-06,2.682027e-06,704.98832,90.536135,5.4404955e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310462
1785,91987780000.0,3.0,2.6758514e-06,2.6758514e-06,704.95845,90.473788,5.4136246e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310397
1786,92087780000.0,3.0,2.6676518e-06,2.6676518e-06,704.98103,90.393062,5.3868864e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.331033
1787,92187780000.0,3.0,2.6619235e-06,2.6619235e-06,704.94844,90.334902,5.3602804e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310268
1788,92287780000.0,3.0,2.6553858e-06,2.6553858e-06,705.12056,90.27575,5.3338058e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310206
1789,92387780000.0,3.0,2.6492383e-06,2.6492383e-06,704.96436,90.208879,5.3074621e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310144
1790,92487780000.0,3.0,2.6451099e-06,2.6451099e-06,704.98967,90.168578,5.2812486e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3310085
1791,92587780000.0,3.0,2.6388446e-06,2.6388446e-06,705.00454,90.106427,5.2551646e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.331002
1792,92687780000.0,3.0,2.6298301e-06,2.6298301e-06,705.01594,90.016467,5.2292094e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309953
1793,92787780000.0,3.0,2.6252685e-06,2.6252685e-06,705.01035,89.9705,5.2033826e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309891
1794,92887780000.0,3.0,2.6171123e-06,2.6171123e-06,705.01114,89.888519,5.1776834e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309827
1795,92987780000.0,3.0,2.6111186e-06,2.6111186e-06,705.86754,89.85811,5.1521111e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309768
1796,93087780000.0,3.0,2.6066534e-06,2.6066534e-06,705.00081,89.782853,5.1266653e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309707
1797,93187780000.0,3.0,2.602615e-06,2.602615e-06,704.48556,89.724172,5.1013451e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309644
1798,93287780000.0,3.0,2.5926844e-06,2.5926844e-06,705.02108,89.642448,5.0761501e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309582
1799,93387780000.0,3.0,2.5901716e-06,2.5901716e-06,705.00225,89.616457,5.0510796e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309521
1800,93487780000.0,3.0,2.5826081e-06,2.5826081e-06,705.03649,89.54099,5.0261329e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309459
1801,93587780000.0,3.0,2.5763745e-06,2.5763745e-06,705.03274,89.477623,5.0013095e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309396
1802,93687780000.0,3.0,2.5676025e-06,2.5676025e-06,705.02086,89.387925,4.9766088e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309335
1803,93787780000.0,3.0,2.5649715e-06,2.5649715e-06,705.00617,89.360747,4.9520301e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309277
1804,93887780000.0,3.0,2.5583428e-06,2.5583428e-06,705.43172,89.307959,4.9275729e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309219
1805,93987780000.0,3.0,2.5532431e-06,2.5532431e-06,705.02276,89.241732,4.9032365e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309158
1806,94087780000.0,3.0,2.5454901e-06,2.5454901e-06,704.76871,89.153632,4.8790204e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309097
1807,94187780000.0,3.0,2.5426362e-06,2.5426362e-06,705.0505,89.134287,4.8549239e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3309036
1808,94287780000.0,3.0,2.534159e-06,2.534159e-06,705.0885,89.048705,4.8309465e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3308972
1809,94387780000.0,3.0,2.528905e-06,2.528905e-06,705.04097,88.993174,4.8070875e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3308914
1810,94487780000.0,3.0,2.5221791e-06,2.5221791e-06,705.08731,88.925589,4.7833465e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3308855
1811,94587780000.0,3.0,2.5214417e-06,2.5214417e-06,704.34747,88.892507,4.7597227e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3308793
1812,94687780000.0,3.0,2.5128573e-06,2.5128573e-06,705.09008,88.82976,4.7362156e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3308733
1813,94787780000.0,3.0,2.5076079e-06,2.5076079e-06,704.57338,88.757799,4.7128247e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3308669
