,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1804,82202534000.0,5.0,5.147781e-06,5.147781e-06,166.76786,63.256717,1.464847e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311049
1805,82302534000.0,5.0,5.1327944e-06,5.1327944e-06,166.75837,63.200882,1.4576086e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311009
1806,82402534000.0,5.0,5.1140411e-06,5.1140411e-06,166.8262,63.140531,1.4504061e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310969
1807,82502534000.0,5.0,5.102139e-06,5.102139e-06,166.81105,63.095141,1.4432392e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531093
1808,82602534000.0,5.0,5.1000864e-06,5.1000864e-06,166.64961,63.068102,1.4361078e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310895
1809,82702534000.0,5.0,5.0833399e-06,5.0833399e-06,166.67702,63.010005,1.4290117e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310856
1810,82802534000.0,5.0,5.0724952e-06,5.0724952e-06,166.74815,62.978792,1.4219507e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310816
1811,82902534000.0,5.0,5.053472e-06,5.053472e-06,166.8184,62.917219,1.4149246e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310772
1812,83002534000.0,5.0,5.042378e-06,5.042378e-06,166.75416,62.868577,1.4079333e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310727
1813,83102534000.0,5.0,5.0298678e-06,5.0298678e-06,166.80121,62.828086,1.4009766e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310685
1814,83202534000.0,5.0,5.0043834e-06,5.0043834e-06,166.87201,62.742213,1.3940544e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531064
1815,83302534000.0,5.0,4.9898256e-06,4.9898256e-06,166.77701,62.67677,1.3871663e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310601
1816,83402534000.0,5.0,4.99498e-06,4.99498e-06,166.79165,62.697729,1.3803124e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310566
1817,83502534000.0,5.0,4.9725495e-06,4.9725495e-06,166.78192,62.613171,1.3734923e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310529
1818,83602534000.0,5.0,4.9603092e-06,4.9603092e-06,166.82139,62.572283,1.366706e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310495
1819,83702534000.0,5.0,4.9640414e-06,4.9640414e-06,166.28875,62.522256,1.3599533e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531046
1820,83802534000.0,5.0,4.9293154e-06,4.9293154e-06,166.78279,62.451894,1.353234e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310423
1821,83902534000.0,5.0,4.9206402e-06,4.9206402e-06,166.84761,62.427189,1.3465479e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310392
1822,84002534000.0,5.0,4.9174925e-06,4.9174925e-06,166.79045,62.408582,1.339895e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310358
1823,84102534000.0,5.0,4.9044998e-06,4.9044998e-06,166.78067,62.358664,1.3332749e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531032
1824,84202534000.0,5.0,4.8956719e-06,4.8956719e-06,166.58278,62.301854,1.3266875e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310279
1825,84302534000.0,5.0,4.8846166e-06,4.8846166e-06,166.4433,62.243634,1.3201328e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310235
1826,84402534000.0,5.0,4.8499342e-06,4.8499342e-06,167.32975,62.218481,1.3136105e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310192
1827,84502534000.0,5.0,4.8376452e-06,4.8376452e-06,167.21794,62.158673,1.3071204e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310151
1828,84602534000.0,5.0,4.8352677e-06,4.8352677e-06,166.83377,62.104018,1.3006625e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531011
1829,84702534000.0,5.0,4.8166542e-06,4.8166542e-06,166.7614,62.02484,1.2942365e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310069
1830,84802534000.0,5.0,4.8105641e-06,4.8105641e-06,166.82813,62.009679,1.2878423e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5310031
1831,84902534000.0,5.0,4.801582e-06,4.801582e-06,166.76432,61.967997,1.2814797e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309994
1832,85002534000.0,5.0,4.7903188e-06,4.7903188e-06,166.77313,61.926177,1.2751486e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309955
1833,85102534000.0,5.0,4.7757397e-06,4.7757397e-06,166.76792,61.870008,1.2688488e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309914
1834,85202534000.0,5.0,4.7553878e-06,4.7553878e-06,166.84311,61.801204,1.2625801e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309869
1835,85302534000.0,5.0,4.7445791e-06,4.7445791e-06,166.78589,61.753075,1.2563425e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309829
1836,85402534000.0,5.0,4.7438033e-06,4.7438033e-06,166.62699,61.731327,1.2501357e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309792
1837,85502534000.0,5.0,4.7164821e-06,4.7164821e-06,166.79991,61.646947,1.2439596e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309754
1838,85602534000.0,5.0,4.6964483e-06,4.6964483e-06,167.314,61.630482,1.2378141e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309719
1839,85702534000.0,5.0,4.6913446e-06,4.6913446e-06,166.81329,61.551783,1.2316989e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.530968
1840,85802534000.0,5.0,4.6789847e-06,4.6789847e-06,166.86739,61.510473,1.225614e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309644
1841,85902534000.0,5.0,4.6699152e-06,4.6699152e-06,166.8512,61.473534,1.2195592e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309611
1842,86002534000.0,5.0,4.6571185e-06,4.6571185e-06,166.84642,61.423453,1.2135343e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309575
1843,86102534000.0,5.0,4.6605563e-06,4.6605563e-06,166.5456,61.401359,1.2075392e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309541
1844,86202534000.0,5.0,4.638134e-06,4.638134e-06,166.85358,61.35072,1.2015738e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309502
1845,86302534000.0,5.0,4.6238822e-06,4.6238822e-06,166.83126,61.292743,1.1956379e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309461
1846,86402534000.0,5.0,4.6076605e-06,4.6076605e-06,166.84177,61.230821,1.1897313e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309421
1847,86502534000.0,5.0,4.6019096e-06,4.6019096e-06,166.82021,61.205916,1.183854e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309383
1848,86602534000.0,5.0,4.5874255e-06,4.5874255e-06,166.80458,61.147571,1.1780056e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309345
1849,86702534000.0,5.0,4.5742587e-06,4.5742587e-06,166.86742,61.103448,1.1721863e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309309
1850,86802534000.0,5.0,4.5619305e-06,4.5619305e-06,166.82106,61.049761,1.1663957e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309273
1851,86902534000.0,5.0,4.5651582e-06,4.5651582e-06,166.77336,61.05688,1.1606337e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309236
1852,87002534000.0,5.0,4.5463882e-06,4.5463882e-06,166.87006,60.994559,1.1549002e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309198
1853,87102534000.0,5.0,4.5255099e-06,4.5255099e-06,166.82451,60.907112,1.1491951e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309158
1854,87202534000.0,5.0,4.5233254e-06,4.5233254e-06,166.78127,60.893491,1.1435181e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309121
1855,87302534000.0,5.0,4.5012409e-06,4.5012409e-06,166.78755,60.807134,1.1378693e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309079
1856,87402534000.0,5.0,4.4887102e-06,4.4887102e-06,166.77951,60.756649,1.1322484e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309046
1857,87502534000.0,5.0,4.4809758e-06,4.4809758e-06,166.77629,60.725691,1.1266552e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5309015
1858,87602534000.0,5.0,4.4713593e-06,4.4713593e-06,166.80161,60.690541,1.1210897e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308982
1859,87702534000.0,5.0,4.4597075e-06,4.4597075e-06,166.81551,60.645926,1.1155518e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308949
1860,87802534000.0,5.0,4.4530152e-06,4.4530152e-06,166.87444,60.626217,1.1100412e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308915
1861,87902534000.0,5.0,4.4412431e-06,4.4412431e-06,166.86529,60.578341,1.1045579e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308873
1862,88002534000.0,5.0,4.430098e-06,4.430098e-06,166.83398,60.530328,1.0991016e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308828
1863,88102534000.0,5.0,4.4171978e-06,4.4171978e-06,166.77927,60.472511,1.0936724e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308784
1864,88202534000.0,5.0,4.3946291e-06,4.3946291e-06,166.79822,60.384435,1.08827e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308741
1865,88302534000.0,5.0,4.391333e-06,4.391333e-06,166.77848,60.368983,1.0828943e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308704
1866,88402534000.0,5.0,4.3825985e-06,4.3825985e-06,166.50213,60.30196,1.0775451e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308666
1867,88502534000.0,5.0,4.3663297e-06,4.3663297e-06,166.8512,60.277009,1.0722224e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308632
1868,88602534000.0,5.0,4.3542185e-06,4.3542185e-06,166.86229,60.229556,1.0669261e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308596
1869,88702534000.0,5.0,4.3399625e-06,4.3399625e-06,166.83804,60.169255,1.0616559e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308557
1870,88802534000.0,5.0,4.3337008e-06,4.3337008e-06,166.82611,60.142609,1.0564118e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308522
1871,88902534000.0,5.0,4.3200578e-06,4.3200578e-06,166.83583,60.088557,1.0511935e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308484
1872,89002534000.0,5.0,4.3125017e-06,4.3125017e-06,166.86088,60.060876,1.0460011e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308448
1873,89102534000.0,5.0,4.3124486e-06,4.3124486e-06,166.36642,60.003708,1.0408344e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.530841
1874,89202534000.0,5.0,4.2904711e-06,4.2904711e-06,166.77932,59.962101,1.0356932e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308371
1875,89302534000.0,5.0,4.2710582e-06,4.2710582e-06,167.31081,59.944052,1.0305774e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308334
1876,89402534000.0,5.0,4.2614688e-06,4.2614688e-06,166.80722,59.847177,1.0254869e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308291
1877,89502534000.0,5.0,4.2423278e-06,4.2423278e-06,166.63761,59.749467,1.0204215e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308254
1878,89602534000.0,5.0,4.2449299e-06,4.2449299e-06,166.78507,59.777093,1.0153812e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308219
1879,89702534000.0,5.0,4.2269681e-06,4.2269681e-06,166.78292,59.703237,1.0103658e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308181
1880,89802534000.0,5.0,4.2140252e-06,4.2140252e-06,166.84011,59.656653,1.0053752e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308148
1881,89902534000.0,5.0,4.2076041e-06,4.2076041e-06,167.06278,59.655709,1.0004093e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308115
1882,90002534000.0,5.0,4.1993829e-06,4.1993829e-06,166.88145,59.601158,9.9546791e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308074
1883,90102534000.0,5.0,4.1884074e-06,4.1884074e-06,166.37306,59.497819,9.9055095e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308036
1884,90202534000.0,5.0,4.1875244e-06,4.1875244e-06,166.33636,59.490008,9.8565829e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5308001
1885,90302534000.0,5.0,4.1578968e-06,4.1578968e-06,166.85494,59.426677,9.8078981e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307961
1886,90402534000.0,5.0,4.1532084e-06,4.1532084e-06,166.87407,59.409471,9.759454e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307926
1887,90502534000.0,5.0,4.1393899e-06,4.1393899e-06,166.84002,59.348192,9.7112493e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307889
1888,90602534000.0,5.0,4.1341539e-06,4.1341539e-06,166.87553,59.330509,9.6632828e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307849
1889,90702534000.0,5.0,4.1220416e-06,4.1220416e-06,166.88481,59.281107,9.6155534e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307807
1890,90802534000.0,5.0,4.1041225e-06,4.1041225e-06,166.8271,59.199735,9.5680599e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307763
1891,90902534000.0,5.0,4.0860036e-06,4.0860036e-06,166.86922,59.128611,9.5208012e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307726
1892,91002534000.0,5.0,4.0786239e-06,4.0786239e-06,166.84942,59.095427,9.473776e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307691
1893,91102534000.0,5.0,4.0690359e-06,4.0690359e-06,166.84688,59.054845,9.4269832e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.530766
1894,91202534000.0,5.0,4.0647689e-06,4.0647689e-06,166.85729,59.03813,9.3804217e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.530763
1895,91302534000.0,5.0,4.0509185e-06,4.0509185e-06,166.89221,58.98372,9.3340902e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307595
1896,91402534000.0,5.0,4.0498536e-06,4.0498536e-06,166.79541,58.968319,9.2879878e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307558
1897,91502534000.0,5.0,4.0372038e-06,4.0372038e-06,166.7158,58.905938,9.2421132e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307516
1898,91602534000.0,5.0,4.0291946e-06,4.0291946e-06,166.52937,58.851049,9.1964653e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307473
1899,91702534000.0,5.0,4.0170695e-06,4.0170695e-06,166.82974,58.833643,9.151043e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307436
1900,91802534000.0,5.0,3.990713e-06,3.990713e-06,166.86063,58.725091,9.1058452e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307394
1901,91902534000.0,5.0,3.9865171e-06,3.9865171e-06,166.85174,58.706267,9.0608708e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307359
1902,92002534000.0,5.0,3.9732181e-06,3.9732181e-06,166.89107,58.653973,9.0161186e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307324
1903,92102534000.0,5.0,3.9652603e-06,3.9652603e-06,166.80236,58.610033,8.9715875e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307288
1904,92202534000.0,5.0,3.9543007e-06,3.9543007e-06,166.86965,58.570722,8.9272765e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307255
1905,92302534000.0,5.0,3.9471494e-06,3.9471494e-06,166.86033,58.539033,8.8831845e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307222
1906,92402534000.0,5.0,3.9370906e-06,3.9370906e-06,166.80443,58.489639,8.8393104e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307188
1907,92502534000.0,5.0,3.9175137e-06,3.9175137e-06,167.23286,58.45338,8.7956531e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307154
1908,92602534000.0,5.0,3.9184177e-06,3.9184177e-06,166.82003,58.411107,8.7522115e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307119
1909,92702534000.0,5.0,3.9067697e-06,3.9067697e-06,166.85072,58.364351,8.7089846e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307084
1910,92802534000.0,5.0,3.8892692e-06,3.8892692e-06,167.16049,58.323327,8.6659713e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307051
1911,92902534000.0,5.0,3.8769347e-06,3.8769347e-06,167.14088,58.267652,8.6231705e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5307018
1912,93002534000.0,5.0,3.8847691e-06,3.8847691e-06,166.82208,58.266104,8.5805813e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306987
1913,93102534000.0,5.0,3.874384e-06,3.874384e-06,166.84375,58.223538,8.5382025e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306954
1914,93202534000.0,5.0,3.8622338e-06,3.8622338e-06,166.86333,58.172966,8.4960331e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306918
1915,93302534000.0,5.0,3.8527022e-06,3.8527022e-06,166.86226,58.131383,8.4540721e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306882
1916,93402534000.0,5.0,3.8432961e-06,3.8432961e-06,166.82053,58.085753,8.4123184e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306844
1917,93502534000.0,5.0,3.8353717e-06,3.8353717e-06,166.84149,58.053565,8.370771e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.530681
1918,93602534000.0,5.0,3.8220785e-06,3.8220785e-06,166.87135,57.998772,8.3294289e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306777
1919,93702534000.0,5.0,3.8191722e-06,3.8191722e-06,166.31365,57.923994,8.2882911e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306744
1920,93802534000.0,5.0,3.8106587e-06,3.8106587e-06,166.81504,57.942526,8.2473566e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306715
1921,93902534000.0,5.0,3.7947925e-06,3.7947925e-06,166.81852,57.873241,8.2066243e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306683
1922,94002534000.0,5.0,3.7844961e-06,3.7844961e-06,166.8697,57.833616,8.1660933e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306654
1923,94102534000.0,5.0,3.7756075e-06,3.7756075e-06,166.88864,57.796548,8.1257626e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306626
1924,94202534000.0,5.0,3.7645534e-06,3.7645534e-06,166.83847,57.742203,8.0856311e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306594
1925,94302534000.0,5.0,3.7619243e-06,3.7619243e-06,166.83891,57.730649,8.0456979e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306568
1926,94402534000.0,5.0,3.7551703e-06,3.7551703e-06,166.81626,57.698285,8.0059621e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306538
1927,94502534000.0,5.0,3.7338215e-06,3.7338215e-06,167.55202,57.684751,7.9664225e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306505
1928,94602534000.0,5.0,3.7392507e-06,3.7392507e-06,166.836,57.629987,7.9270783e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306464
1929,94702534000.0,5.0,3.7274192e-06,3.7274192e-06,166.72836,57.565541,7.8879286e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306418
1930,94802534000.0,5.0,3.7196841e-06,3.7196841e-06,166.64242,57.521666,7.8489722e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306377
1931,94902534000.0,5.0,3.7069768e-06,3.7069768e-06,166.8322,57.485975,7.8102083e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306339
1932,95002534000.0,5.0,3.7001148e-06,3.7001148e-06,166.7239,57.443435,7.771636e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306305
1933,95102534000.0,5.0,3.6883858e-06,3.6883858e-06,166.91284,57.411779,7.7332542e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306271
1934,95202534000.0,5.0,3.66769e-06,3.66769e-06,166.83216,57.310035,7.695062e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306235
1935,95302534000.0,5.0,3.6619551e-06,3.6619551e-06,166.81986,57.282927,7.6570585e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306203
1936,95402534000.0,5.0,3.655439e-06,3.655439e-06,166.81976,57.253596,7.6192428e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306173
1937,95502534000.0,5.0,3.648372e-06,3.648372e-06,166.83357,57.2233,7.581614e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306142
1938,95602534000.0,5.0,3.6474283e-06,3.6474283e-06,166.89882,57.226236,7.544171e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306111
1939,95702534000.0,5.0,3.6290178e-06,3.6290178e-06,166.83104,57.135599,7.506913e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306071
1940,95802534000.0,5.0,3.6183184e-06,3.6183184e-06,166.82671,57.086692,7.4698391e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5306033
1941,95902534000.0,5.0,3.6062647e-06,3.6062647e-06,166.86577,57.036242,7.4329484e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5305999
1942,96002534000.0,5.0,3.5857288e-06,3.5857288e-06,167.35983,56.996604,7.3962399e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5305969
1943,96102534000.0,5.0,3.5921881e-06,3.5921881e-06,166.71431,56.955664,7.3597128e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5305943
1944,96202534000.0,5.0,3.5884749e-06,3.5884749e-06,166.86465,56.955185,7.3233661e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5305917
1945,96302534000.0,5.0,3.5775516e-06,3.5775516e-06,166.88559,56.907638,7.287199e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5305887
1946,96402534000.0,5.0,3.571649e-06,3.571649e-06,166.91537,56.883925,7.2512106e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5305856
1947,96502534000.0,5.0,3.5654105e-06,3.5654105e-06,166.84811,56.848069,7.2153999e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5305821
1948,96602534000.0,5.0,3.5552045e-06,3.5552045e-06,166.81556,56.797766,7.1797662e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5305781
1949,96702534000.0,5.0,3.5376224e-06,3.5376224e-06,166.87317,56.723231,7.1443085e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5305745
1950,96802534000.0,5.0,3.536342e-06,3.536342e-06,166.55169,56.682395,7.109026e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5305712
1951,96902534000.0,5.0,3.5224023e-06,3.5224023e-06,166.84195,56.649731,7.0739178e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5305683
