,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2259,77701534000.0,6.0,1.1273701e-05,1.1273701e-05,1031.1778,130.31399,2.1969744e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.614008
2260,77801534000.0,6.0,1.1249567e-05,1.1249567e-05,1030.311,130.20144,2.1861135e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6140011
2261,77901534000.0,6.0,1.1215004e-05,1.1215004e-05,1031.2274,130.11349,2.1753065e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139942
2262,78001534000.0,6.0,1.1194161e-05,1.1194161e-05,1031.1688,130.03961,2.164553e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139874
2263,78101534000.0,6.0,1.116695e-05,1.116695e-05,1030.9809,129.93916,2.1538528e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139802
2264,78201534000.0,6.0,1.1136164e-05,1.1136164e-05,1031.8698,129.86262,2.1432057e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139734
2265,78301534000.0,6.0,1.1117463e-05,1.1117463e-05,1031.2246,129.7759,2.1326113e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139663
2266,78401534000.0,6.0,1.1087918e-05,1.1087918e-05,1031.2311,129.67346,2.1220694e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139587
2267,78501534000.0,6.0,1.107184e-05,1.107184e-05,1031.2255,129.61744,2.1115797e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139516
2268,78601534000.0,6.0,1.1038381e-05,1.1038381e-05,1031.1482,129.49815,2.101142e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139439
2269,78701534000.0,6.0,1.1005312e-05,1.1005312e-05,1031.1932,129.38415,2.090756e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139364
2270,78801534000.0,6.0,1.0992276e-05,1.0992276e-05,1031.2738,129.34142,2.0804214e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139295
2271,78901534000.0,6.0,1.0966393e-05,1.0966393e-05,1031.2154,129.24881,2.0701381e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139219
2272,79001534000.0,6.0,1.0924322e-05,1.0924322e-05,1031.2252,129.10132,2.0599057e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139146
2273,79101534000.0,6.0,1.0906123e-05,1.0906123e-05,1031.2322,129.03762,2.0497239e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139079
2274,79201534000.0,6.0,1.0876495e-05,1.0876495e-05,1031.1862,128.93174,2.0395926e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6139008
2275,79301534000.0,6.0,1.0859265e-05,1.0859265e-05,1031.2484,128.87305,2.0295115e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138943
2276,79401534000.0,6.0,1.0831841e-05,1.0831841e-05,1031.0251,128.76866,2.0194804e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138879
2277,79501534000.0,6.0,1.0819073e-05,1.0819073e-05,1031.2042,128.72966,2.0094989e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138811
2278,79601534000.0,6.0,1.0781076e-05,1.0781076e-05,1031.9834,128.6211,1.9995668e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138736
2279,79701534000.0,6.0,1.0757791e-05,1.0757791e-05,1031.2709,128.51454,1.989684e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.613866
2280,79801534000.0,6.0,1.0729185e-05,1.0729185e-05,1031.3488,128.41543,1.9798501e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138587
2281,79901534000.0,6.0,1.0707136e-05,1.0707136e-05,1031.4408,128.34,1.9700648e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138515
2282,80001534000.0,6.0,1.0685993e-05,1.0685993e-05,1031.2863,128.2595,1.9603281e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138447
2283,80101534000.0,6.0,1.0649044e-05,1.0649044e-05,1031.3422,128.12919,1.9506396e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138378
2284,80201534000.0,6.0,1.0629969e-05,1.0629969e-05,1031.3423,128.06091,1.940999e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138314
2285,80301534000.0,6.0,1.061113e-05,1.061113e-05,1031.2529,127.99047,1.9314062e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138249
2286,80401534000.0,6.0,1.0590028e-05,1.0590028e-05,1031.2912,127.91603,1.9218608e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138183
2287,80501534000.0,6.0,1.0564183e-05,1.0564183e-05,1031.2867,127.82291,1.9123628e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138117
2288,80601534000.0,6.0,1.0542518e-05,1.0542518e-05,1031.3137,127.74592,1.9029117e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6138046
2289,80701534000.0,6.0,1.0517235e-05,1.0517235e-05,1031.2735,127.65342,1.8935075e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137972
2290,80801534000.0,6.0,1.0497099e-05,1.0497099e-05,1031.3073,127.58185,1.8841498e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.61379
2291,80901534000.0,6.0,1.0466829e-05,1.0466829e-05,1031.3678,127.47435,1.8748385e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137827
2292,81001534000.0,6.0,1.0444607e-05,1.0444607e-05,1031.3946,127.39473,1.8655732e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137755
2293,81101534000.0,6.0,1.041899e-05,1.041899e-05,1031.3883,127.30148,1.8563538e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137684
2294,81201534000.0,6.0,1.0387129e-05,1.0387129e-05,1031.413,127.18645,1.8471801e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137615
2295,81301534000.0,6.0,1.0368362e-05,1.0368362e-05,1031.3263,127.11521,1.8380517e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137552
2296,81401534000.0,6.0,1.0352733e-05,1.0352733e-05,1031.3385,127.05869,1.8289686e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137488
2297,81501534000.0,6.0,1.0322248e-05,1.0322248e-05,1030.3233,126.91367,1.8199304e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137421
2298,81601534000.0,6.0,1.0302327e-05,1.0302327e-05,1031.3215,126.87384,1.810937e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137361
2299,81701534000.0,6.0,1.0280344e-05,1.0280344e-05,1031.403,126.79595,1.8019881e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137296
2300,81801534000.0,6.0,1.0261901e-05,1.0261901e-05,1031.4195,126.72889,1.7930834e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137228
2301,81901534000.0,6.0,1.0236625e-05,1.0236625e-05,1031.4219,126.6361,1.7842229e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137161
2302,82001534000.0,6.0,1.0212336e-05,1.0212336e-05,1031.0885,126.53568,1.7754062e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137085
2303,82101534000.0,6.0,1.0181741e-05,1.0181741e-05,1031.4135,126.43356,1.7666331e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6137012
2304,82201534000.0,6.0,1.0162931e-05,1.0162931e-05,1031.2786,126.35968,1.7579034e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136945
2305,82301534000.0,6.0,1.0134693e-05,1.0134693e-05,1031.4089,126.25941,1.749217e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.613688
2306,82401534000.0,6.0,1.0117467e-05,1.0117467e-05,1031.4208,126.196,1.7405735e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136818
2307,82501534000.0,6.0,1.0095892e-05,1.0095892e-05,1031.4298,126.11624,1.7319729e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136754
2308,82601534000.0,6.0,1.007146e-05,1.007146e-05,1031.4283,126.02544,1.7234147e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136687
2309,82701534000.0,6.0,1.0053949e-05,1.0053949e-05,1031.398,125.95928,1.714899e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136621
2310,82801534000.0,6.0,1.003212e-05,1.003212e-05,1030.63,125.85283,1.7064253e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136551
2311,82901534000.0,6.0,1.0015532e-05,1.0015532e-05,1030.261,125.7789,1.6979937e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136484
2312,83001534000.0,6.0,9.98365e-06,9.98365e-06,1031.4764,125.69938,1.6896037e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136419
2313,83101534000.0,6.0,9.9659463e-06,9.9659463e-06,1031.4293,125.63157,1.6812552e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136353
2314,83201534000.0,6.0,9.945519e-06,9.945519e-06,1031.4165,125.55459,1.6729481e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136285
2315,83301534000.0,6.0,9.9230051e-06,9.9230051e-06,1031.4581,125.47138,1.664682e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136213
2316,83401534000.0,6.0,9.8909852e-06,9.8909852e-06,1031.4971,125.35202,1.6564569e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136138
2317,83501534000.0,6.0,9.8676522e-06,9.8676522e-06,1031.5362,125.26526,1.6482724e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136069
2318,83601534000.0,6.0,9.8435288e-06,9.8435288e-06,1031.769,125.18163,1.6401285e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6136004
2319,83701534000.0,6.0,9.8344123e-06,9.8344123e-06,1031.4957,125.13834,1.6320248e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135942
2320,83801534000.0,6.0,9.8098483e-06,9.8098483e-06,1031.4834,125.0448,1.6239612e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135876
2321,83901534000.0,6.0,9.7856833e-06,9.7856833e-06,1031.5284,124.95455,1.6159376e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135807
2322,84001534000.0,6.0,9.7595871e-06,9.7595871e-06,1031.5459,124.85576,1.6079536e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135738
2323,84101534000.0,6.0,9.7412394e-06,9.7412394e-06,1031.5443,124.7858,1.6000091e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135671
2324,84201534000.0,6.0,9.7200046e-06,9.7200046e-06,1031.4706,124.70239,1.5921039e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135607
2325,84301534000.0,6.0,9.691902e-06,9.691902e-06,1031.2905,124.58902,1.5842378e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135544
2326,84401534000.0,6.0,9.6788161e-06,9.6788161e-06,1031.5547,124.5475,1.5764107e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135485
2327,84501534000.0,6.0,9.6626335e-06,9.6626335e-06,1030.3055,124.44499,1.5686222e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135422
2328,84601534000.0,6.0,9.6381903e-06,9.6381903e-06,1031.5591,124.39168,1.5608723e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135361
2329,84701534000.0,6.0,9.6157026e-06,9.6157026e-06,1031.4755,124.3024,1.5531607e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.61353
2330,84801534000.0,6.0,9.5938173e-06,9.5938173e-06,1031.5056,124.21903,1.5454873e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135232
2331,84901534000.0,6.0,9.5679163e-06,9.5679163e-06,1030.4608,124.08523,1.5378518e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135168
2332,85001534000.0,6.0,9.5541335e-06,9.5541335e-06,1031.715,124.07245,1.5302541e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.613511
2333,85101534000.0,6.0,9.5329791e-06,9.5329791e-06,1031.0364,123.96864,1.5226939e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6135048
2334,85201534000.0,6.0,9.5271142e-06,9.5271142e-06,1030.4549,123.92724,1.5151712e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134986
2335,85301534000.0,6.0,9.4914822e-06,9.4914822e-06,1031.5139,123.82281,1.5076856e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134921
2336,85401534000.0,6.0,9.4798773e-06,9.4798773e-06,1030.237,123.73665,1.5002371e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134848
2337,85501534000.0,6.0,9.4469922e-06,9.4469922e-06,1031.6368,123.65345,1.4928254e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134782
2338,85601534000.0,6.0,9.4269071e-06,9.4269071e-06,1031.8895,123.58307,1.4854504e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134717
2339,85701534000.0,6.0,9.4022988e-06,9.4022988e-06,1031.3381,123.46902,1.4781119e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134654
2340,85801534000.0,6.0,9.3882525e-06,9.3882525e-06,1031.5918,123.42216,1.4708096e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134592
2341,85901534000.0,6.0,9.3791313e-06,9.3791313e-06,1031.3934,123.3801,1.4635435e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.613453
2342,86001534000.0,6.0,9.3459217e-06,9.3459217e-06,1031.6598,123.25802,1.4563133e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134458
2343,86101534000.0,6.0,9.3214625e-06,9.3214625e-06,1031.6624,123.16167,1.4491188e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134392
2344,86201534000.0,6.0,9.3079056e-06,9.3079056e-06,1031.5893,123.10588,1.44196e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134325
2345,86301534000.0,6.0,9.2900373e-06,9.2900373e-06,1031.6846,123.03839,1.4348365e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134258
2346,86401534000.0,6.0,9.2555457e-06,9.2555457e-06,1031.6621,122.90096,1.4277483e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134194
2347,86501534000.0,6.0,9.2449359e-06,9.2449359e-06,1031.627,122.85783,1.4206951e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134136
2348,86601534000.0,6.0,9.2258172e-06,9.2258172e-06,1031.6812,122.78357,1.4136768e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6134072
2349,86701534000.0,6.0,9.196646e-06,9.196646e-06,1031.57,122.66392,1.4066932e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.613401
2350,86801534000.0,6.0,9.205684e-06,9.205684e-06,1029.1497,122.62283,1.3997441e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133955
2351,86901534000.0,6.0,9.1669849e-06,9.1669849e-06,1031.6451,122.54797,1.3928294e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133894
2352,87001534000.0,6.0,9.1404498e-06,9.1404498e-06,1031.6941,122.44336,1.3859489e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133834
2353,87101534000.0,6.0,9.1299323e-06,9.1299323e-06,1031.68,122.40083,1.3791024e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133778
2354,87201534000.0,6.0,9.1128395e-06,9.1128395e-06,1031.6937,122.3328,1.3722897e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133714
2355,87301534000.0,6.0,9.0872802e-06,9.0872802e-06,1031.6621,122.22902,1.3655107e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133649
2356,87401534000.0,6.0,9.0710414e-06,9.0710414e-06,1031.6561,122.16355,1.3587653e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133585
2357,87501534000.0,6.0,9.0483549e-06,9.0483549e-06,1031.6616,122.07231,1.3520532e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133519
2358,87601534000.0,6.0,9.0230011e-06,9.0230011e-06,1031.7427,121.97234,1.3453743e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133456
2359,87701534000.0,6.0,9.0213409e-06,9.0213409e-06,1031.7169,121.96498,1.3387284e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.61334
2360,87801534000.0,6.0,8.9924814e-06,8.9924814e-06,1031.6377,121.84556,1.3321154e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133334
2361,87901534000.0,6.0,8.9708402e-06,8.9708402e-06,1031.8593,121.76473,1.3255351e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133273
2362,88001534000.0,6.0,8.9514595e-06,8.9514595e-06,1031.5346,121.67568,1.3189873e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133213
2363,88101534000.0,6.0,8.9381335e-06,8.9381335e-06,1031.7222,121.6274,1.3124718e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133152
2364,88201534000.0,6.0,8.9200759e-06,8.9200759e-06,1031.7754,121.55555,1.3059886e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133095
2365,88301534000.0,6.0,8.9042615e-06,8.9042615e-06,1031.6793,121.48795,1.2995374e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6133035
2366,88401534000.0,6.0,8.8761897e-06,8.8761897e-06,1031.7613,121.37571,1.2931182e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.613297
2367,88501534000.0,6.0,8.8628485e-06,8.8628485e-06,1031.6785,121.31841,1.2867306e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132908
2368,88601534000.0,6.0,8.8401512e-06,8.8401512e-06,1031.7201,121.2266,1.2803747e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132847
2369,88701534000.0,6.0,8.8295202e-06,8.8295202e-06,1031.759,121.18426,1.2740501e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132789
2370,88801534000.0,6.0,8.8131239e-06,8.8131239e-06,1031.7214,121.11564,1.2677569e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132729
2371,88901534000.0,6.0,8.7835923e-06,8.7835923e-06,1032.3937,121.01503,1.2614947e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132661
2372,89001534000.0,6.0,8.7642602e-06,8.7642602e-06,1031.7784,120.91579,1.2552635e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132598
2373,89101534000.0,6.0,8.7535733e-06,8.7535733e-06,1031.7337,120.8703,1.2490631e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132536
2374,89201534000.0,6.0,8.7307026e-06,8.7307026e-06,1031.812,120.77796,1.2428933e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132476
2375,89301534000.0,6.0,8.7109905e-06,8.7109905e-06,1031.7427,120.69397,1.2367541e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132419
2376,89401534000.0,6.0,8.6995884e-06,8.6995884e-06,1031.707,120.6455,1.2306452e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132363
2377,89501534000.0,6.0,8.6750758e-06,8.6750758e-06,1031.726,120.54407,1.2245665e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132302
2378,89601534000.0,6.0,8.6723261e-06,8.6723261e-06,1030.3161,120.48851,1.2185178e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132246
2379,89701534000.0,6.0,8.6371585e-06,8.6371585e-06,1031.7594,120.38683,1.212499e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132188
2380,89801534000.0,6.0,8.6243358e-06,8.6243358e-06,1031.7575,120.33319,1.20651e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132133
2381,89901534000.0,6.0,8.6120519e-06,8.6120519e-06,1031.826,120.28399,1.2005506e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132078
2382,90001534000.0,6.0,8.5895914e-06,8.5895914e-06,1031.7918,120.18866,1.1946206e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6132017
2383,90101534000.0,6.0,8.5752567e-06,8.5752567e-06,1033.4019,120.17882,1.18872e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131959
2384,90201534000.0,6.0,8.549687e-06,8.549687e-06,1031.8274,120.02199,1.1828485e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131885
2385,90301534000.0,6.0,8.5237339e-06,8.5237339e-06,1031.652,119.90697,1.177006e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131818
2386,90401534000.0,6.0,8.5190891e-06,8.5190891e-06,1032.4142,119.91127,1.1711925e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131761
2387,90501534000.0,6.0,8.4997504e-06,8.4997504e-06,1031.4229,119.79858,1.1654076e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131695
2388,90601534000.0,6.0,8.4643163e-06,8.4643163e-06,1032.9977,119.69729,1.1596513e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131636
2389,90701534000.0,6.0,8.4593312e-06,8.4593312e-06,1031.8265,119.6398,1.1539235e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131582
2390,90801534000.0,6.0,8.4404757e-06,8.4404757e-06,1031.7837,119.55834,1.148224e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131522
2391,90901534000.0,6.0,8.4275802e-06,8.4275802e-06,1031.8297,119.50486,1.1425527e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.613147
2392,91001534000.0,6.0,8.415647e-06,8.415647e-06,1031.8142,119.45357,1.1369094e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131417
2393,91101534000.0,6.0,8.3911062e-06,8.3911062e-06,1031.8345,119.34939,1.131294e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131353
2394,91201534000.0,6.0,8.3782559e-06,8.3782559e-06,1031.8372,119.29454,1.1257063e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131295
2395,91301534000.0,6.0,8.3600769e-06,8.3600769e-06,1032.0836,119.22436,1.1201463e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131233
2396,91401534000.0,6.0,8.3299763e-06,8.3299763e-06,1033.7295,119.14605,1.1146137e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131171
2397,91501534000.0,6.0,8.3216755e-06,8.3216755e-06,1032.1057,119.06013,1.1091085e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6131112
2398,91601534000.0,6.0,8.3040633e-06,8.3040633e-06,1031.8596,118.97673,1.1036305e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.613105
2399,91701534000.0,6.0,8.2854277e-06,8.2854277e-06,1031.8404,118.89576,1.0981795e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6130994
2400,91801534000.0,6.0,8.2573816e-06,8.2573816e-06,1033.4589,118.82448,1.0927555e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6130941
2401,91901534000.0,6.0,8.2581987e-06,8.2581987e-06,1031.8418,118.77816,1.0873583e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.613089
2402,92001534000.0,6.0,8.2449738e-06,8.2449738e-06,1031.8552,118.72138,1.0819878e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6130836
2403,92101534000.0,6.0,8.2168682e-06,8.2168682e-06,1032.8481,118.63003,1.0766438e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6130777
2404,92201534000.0,6.0,8.2111244e-06,8.2111244e-06,1031.8874,118.57552,1.0713262e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6130718
2405,92301534000.0,6.0,8.1897251e-06,8.1897251e-06,1030.8905,118.45168,1.0660349e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6130654
2406,92401534000.0,6.0,8.17893e-06,8.17893e-06,1031.9226,118.43657,1.0607698e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6130599
2407,92501534000.0,6.0,8.152171e-06,8.152171e-06,1031.914,118.31943,1.0555306e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6130541
2408,92601534000.0,6.0,8.1411293e-06,8.1411293e-06,1031.7441,118.26598,1.0503174e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.6130485
2409,92701534000.0,6.0,8.1313839e-06,8.1313839e-06,1031.9339,118.22924,1.0451299e-06,0.0,1000000.0,0.001,1.0,0.0,14423359000.0,0.0,1.613043
