,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2204,82852836000.0,6.0,8.9703198e-06,8.9703198e-06,652.57178,107.57725,1.7020946e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.612094
2205,82952836000.0,6.0,8.9607572e-06,8.9607572e-06,651.518,107.49495,1.6936843e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120883
2206,83052836000.0,6.0,8.9340573e-06,8.9340573e-06,652.44666,107.44072,1.6853157e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.612083
2207,83152836000.0,6.0,8.9289747e-06,8.9289747e-06,651.52158,107.38044,1.6769884e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120772
2208,83252836000.0,6.0,8.8990591e-06,8.8990591e-06,651.57414,107.27453,1.6687024e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120714
2209,83352836000.0,6.0,8.883921e-06,8.883921e-06,651.53041,107.21765,1.6604573e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120658
2210,83452836000.0,6.0,8.8669554e-06,8.8669554e-06,651.34361,107.14764,1.6522531e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.61206
2211,83552836000.0,6.0,8.8522317e-06,8.8522317e-06,651.68091,107.1094,1.6440894e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120543
2212,83652836000.0,6.0,8.8249554e-06,8.8249554e-06,651.54297,107.00383,1.6359662e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120483
2213,83752836000.0,6.0,8.802879e-06,8.802879e-06,651.47233,106.92003,1.6278831e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120422
2214,83852836000.0,6.0,8.7783621e-06,8.7783621e-06,651.51139,106.83209,1.61984e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120364
2215,83952836000.0,6.0,8.7751846e-06,8.7751846e-06,650.32777,106.76704,1.6118367e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120309
2216,84052836000.0,6.0,8.7474769e-06,8.7474769e-06,651.58546,106.72228,1.603873e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120259
2217,84152836000.0,6.0,8.7277392e-06,8.7277392e-06,651.5199,106.6468,1.5959487e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120204
2218,84252836000.0,6.0,8.7142972e-06,8.7142972e-06,650.94643,106.57154,1.5880636e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120147
2219,84352836000.0,6.0,8.6878121e-06,8.6878121e-06,651.20953,106.48575,1.5802175e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120088
2220,84452836000.0,6.0,8.6605335e-06,8.6605335e-06,651.58698,106.40193,1.5724103e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.612003
2221,84552836000.0,6.0,8.6537859e-06,8.6537859e-06,651.50995,106.37357,1.5646416e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119979
2222,84652836000.0,6.0,8.622405e-06,8.622405e-06,651.57965,106.26033,1.5569114e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119922
2223,84752836000.0,6.0,8.6022468e-06,8.6022468e-06,651.59477,106.18611,1.5492194e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119869
2224,84852836000.0,6.0,8.5951983e-06,8.5951983e-06,651.51615,106.15646,1.5415654e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119819
2225,84952836000.0,6.0,8.5647937e-06,8.5647937e-06,651.52423,106.04346,1.5339494e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119761
2226,85052836000.0,6.0,8.5613622e-06,8.5613622e-06,651.87588,106.04655,1.5263709e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119711
2227,85152836000.0,6.0,8.5339607e-06,8.5339607e-06,651.53366,105.92879,1.51883e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119651
2228,85252836000.0,6.0,8.5140416e-06,8.5140416e-06,651.54179,105.85463,1.5113264e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611959
2229,85352836000.0,6.0,8.4951872e-06,8.4951872e-06,651.53663,105.78367,1.5038599e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119536
2230,85452836000.0,6.0,8.4762494e-06,8.4762494e-06,651.44473,105.70839,1.4964303e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611948
2231,85552836000.0,6.0,8.4635616e-06,8.4635616e-06,651.63233,105.66908,1.4890374e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119429
2232,85652836000.0,6.0,8.4372766e-06,8.4372766e-06,651.57132,105.56723,1.4816811e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119373
2233,85752836000.0,6.0,8.4257334e-06,8.4257334e-06,651.54902,105.52272,1.4743612e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119319
2234,85852836000.0,6.0,8.4067024e-06,8.4067024e-06,651.56822,105.45163,1.4670775e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119262
2235,85952836000.0,6.0,8.3766008e-06,8.3766008e-06,651.60943,105.33938,1.4598298e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119204
2236,86052836000.0,6.0,8.3619032e-06,8.3619032e-06,651.54311,105.28057,1.452618e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119154
2237,86152836000.0,6.0,8.3468378e-06,8.3468378e-06,651.70523,105.23055,1.4454418e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119103
2238,86252836000.0,6.0,8.3233712e-06,8.3233712e-06,651.56788,105.13502,1.4383011e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119051
2239,86352836000.0,6.0,8.3146319e-06,8.3146319e-06,651.57101,105.10189,1.4311958e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6119004
2240,86452836000.0,6.0,8.2952218e-06,8.2952218e-06,651.62662,105.03026,1.4241255e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118951
2241,86552836000.0,6.0,8.2770869e-06,8.2770869e-06,651.6347,104.96123,1.4170903e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118894
2242,86652836000.0,6.0,8.2582142e-06,8.2582142e-06,651.63361,104.88883,1.4100898e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611884
2243,86752836000.0,6.0,8.2456116e-06,8.2456116e-06,651.6063,104.83929,1.4031239e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118782
2244,86852836000.0,6.0,8.22142e-06,8.22142e-06,651.58147,104.7452,1.3961925e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118724
2245,86952836000.0,6.0,8.2003464e-06,8.2003464e-06,651.9464,104.68015,1.3892953e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118669
2246,87052836000.0,6.0,8.181088e-06,8.181088e-06,651.59996,104.59045,1.3824323e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118615
2247,87152836000.0,6.0,8.1698268e-06,8.1698268e-06,651.58423,104.54628,1.3756032e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118563
2248,87252836000.0,6.0,8.1516268e-06,8.1516268e-06,651.63925,104.47823,1.3688078e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118512
2249,87352836000.0,6.0,8.1377858e-06,8.1377858e-06,651.68945,104.42686,1.3620461e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611846
2250,87452836000.0,6.0,8.1014158e-06,8.1014158e-06,651.60434,104.28164,1.3553178e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118404
2251,87552836000.0,6.0,8.1020312e-06,8.1020312e-06,651.69536,104.28819,1.3486227e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118352
2252,87652836000.0,6.0,8.0851705e-06,8.0851705e-06,651.64306,104.22021,1.3419608e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118296
2253,87752836000.0,6.0,8.0588261e-06,8.0588261e-06,651.60844,104.11582,1.3353318e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118235
2254,87852836000.0,6.0,8.0407226e-06,8.0407226e-06,651.65577,104.04712,1.3287355e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118181
2255,87952836000.0,6.0,8.0304597e-06,8.0304597e-06,651.79151,104.01301,1.3221719e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118122
2256,88052836000.0,6.0,8.0029977e-06,8.0029977e-06,651.70691,103.90141,1.3156407e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118064
2257,88152836000.0,6.0,7.9854934e-06,7.9854934e-06,651.69941,103.83228,1.3091419e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6118014
2258,88252836000.0,6.0,7.9739163e-06,7.9739163e-06,651.71497,103.7874,1.3026751e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117964
2259,88352836000.0,6.0,7.9596673e-06,7.9596673e-06,651.70041,103.7306,1.2962403e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611791
2260,88452836000.0,6.0,7.930376e-06,7.930376e-06,651.69096,103.6144,1.2898373e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117859
2261,88552836000.0,6.0,7.923581e-06,7.923581e-06,651.67382,103.58681,1.283466e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117811
2262,88652836000.0,6.0,7.9054771e-06,7.9054771e-06,651.54709,103.50953,1.2771262e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117758
2263,88752836000.0,6.0,7.8896396e-06,7.8896396e-06,651.66569,103.45191,1.2708177e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117707
2264,88852836000.0,6.0,7.8757333e-06,7.8757333e-06,651.67733,103.39715,1.2645404e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117658
2265,88952836000.0,6.0,7.857792e-06,7.857792e-06,651.63565,103.32398,1.2582942e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117601
2266,89052836000.0,6.0,7.842628e-06,7.842628e-06,651.95324,103.2774,1.2520788e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117546
2267,89152836000.0,6.0,7.8197607e-06,7.8197607e-06,651.71372,103.17563,1.2458941e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117487
2268,89252836000.0,6.0,7.8012108e-06,7.8012108e-06,651.63306,103.09782,1.23974e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117433
2269,89352836000.0,6.0,7.7880044e-06,7.7880044e-06,651.69484,103.04765,1.2336164e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117383
2270,89452836000.0,6.0,7.7654661e-06,7.7654661e-06,651.74725,102.95937,1.227523e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117333
2271,89552836000.0,6.0,7.7570044e-06,7.7570044e-06,651.13239,102.89859,1.2214597e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117287
2272,89652836000.0,6.0,7.7368769e-06,7.7368769e-06,651.65919,102.84045,1.2154264e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117242
2273,89752836000.0,6.0,7.7426933e-06,7.7426933e-06,651.21504,102.84468,1.2094229e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117194
2274,89852836000.0,6.0,7.7057319e-06,7.7057319e-06,651.66152,102.71484,1.2034491e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117142
2275,89952836000.0,6.0,7.6897305e-06,7.6897305e-06,651.71206,102.65228,1.1975048e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117092
2276,90052836000.0,6.0,7.6722467e-06,7.6722467e-06,651.71931,102.58173,1.1915899e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6117044
2277,90152836000.0,6.0,7.664966e-06,7.664966e-06,651.64557,102.54906,1.1857042e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116998
2278,90252836000.0,6.0,7.6435302e-06,7.6435302e-06,651.69796,102.46415,1.1798476e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116954
2279,90352836000.0,6.0,7.6285329e-06,7.6285329e-06,651.70044,102.40322,1.17402e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116907
2280,90452836000.0,6.0,7.6148693e-06,7.6148693e-06,651.64952,102.34535,1.1682212e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611686
2281,90552836000.0,6.0,7.6029581e-06,7.6029581e-06,651.69305,102.2987,1.162451e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611681
2282,90652836000.0,6.0,7.5841381e-06,7.5841381e-06,651.72557,102.22319,1.1567094e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116762
2283,90752836000.0,6.0,7.5704305e-06,7.5704305e-06,651.69632,102.16595,1.1509961e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116711
2284,90852836000.0,6.0,7.5539143e-06,7.5539143e-06,651.71475,102.09915,1.1453111e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116659
2285,90952836000.0,6.0,7.5469341e-06,7.5469341e-06,651.11197,102.04461,1.1396541e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116606
2286,91052836000.0,6.0,7.5221486e-06,7.5221486e-06,651.73796,101.96995,1.1340252e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116554
2287,91152836000.0,6.0,7.5097881e-06,7.5097881e-06,651.73047,101.91892,1.128424e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116502
2288,91252836000.0,6.0,7.4855667e-06,7.4855667e-06,651.76402,101.82072,1.1228505e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116448
2289,91352836000.0,6.0,7.4772087e-06,7.4772087e-06,651.99356,101.79623,1.1173046e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116399
2290,91452836000.0,6.0,7.4679798e-06,7.4679798e-06,651.72973,101.74691,1.1117861e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116347
2291,91552836000.0,6.0,7.4401669e-06,7.4401669e-06,651.76204,101.63348,1.1062948e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611629
2292,91652836000.0,6.0,7.4183181e-06,7.4183181e-06,652.14468,101.55959,1.1008307e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611624
2293,91752836000.0,6.0,7.4074265e-06,7.4074265e-06,651.76987,101.49845,1.0953936e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611619
2294,91852836000.0,6.0,7.3980612e-06,7.3980612e-06,651.72596,101.45784,1.0899834e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116144
2295,91952836000.0,6.0,7.3778292e-06,7.3778292e-06,651.73484,101.37427,1.0845999e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116099
2296,92052836000.0,6.0,7.3636945e-06,7.3636945e-06,651.80821,101.31874,1.079243e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116054
2297,92152836000.0,6.0,7.3479492e-06,7.3479492e-06,651.81474,101.25353,1.0739125e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6116006
2298,92252836000.0,6.0,7.3381083e-06,7.3381083e-06,651.73978,101.2095,1.0686084e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115959
2299,92352836000.0,6.0,7.3170943e-06,7.3170943e-06,651.81399,101.12506,1.0633306e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115912
2300,92452836000.0,6.0,7.3129644e-06,7.3129644e-06,651.70433,101.1032,1.0580788e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115865
2301,92552836000.0,6.0,7.2974425e-06,7.2974425e-06,651.81434,101.04318,1.0528529e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115813
2302,92652836000.0,6.0,7.2805378e-06,7.2805378e-06,651.70976,100.9681,1.0476529e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115756
2303,92752836000.0,6.0,7.2565152e-06,7.2565152e-06,651.81514,100.87198,1.0424786e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115703
2304,92852836000.0,6.0,7.2467218e-06,7.2467218e-06,651.80334,100.83055,1.0373299e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611565
2305,92952836000.0,6.0,7.2307786e-06,7.2307786e-06,651.82708,100.76466,1.0322065e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.61156
2306,93052836000.0,6.0,7.219693e-06,7.219693e-06,651.74716,100.71474,1.0271086e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115552
2307,93152836000.0,6.0,7.2009805e-06,7.2009805e-06,651.8053,100.63853,1.0220358e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115504
2308,93252836000.0,6.0,7.1884722e-06,7.1884722e-06,651.73614,100.58294,1.016988e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115452
2309,93352836000.0,6.0,7.1733185e-06,7.1733185e-06,651.74129,100.51931,1.0119652e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115403
2310,93452836000.0,6.0,7.148973e-06,7.148973e-06,651.81075,100.41944,1.0069673e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115353
2311,93552836000.0,6.0,7.139523e-06,7.139523e-06,651.74164,100.37662,1.001994e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611531
2312,93652836000.0,6.0,7.1251385e-06,7.1251385e-06,651.76744,100.31683,9.9704527e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115266
2313,93752836000.0,6.0,7.1098459e-06,7.1098459e-06,651.77771,100.25252,9.9212102e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115223
2314,93852836000.0,6.0,7.0990781e-06,7.0990781e-06,651.8516,100.20999,9.872211e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115182
2315,93952836000.0,6.0,7.0816002e-06,7.0816002e-06,651.77021,100.13233,9.8234539e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115135
2316,94052836000.0,6.0,7.0744235e-06,7.0744235e-06,651.77804,100.10223,9.7749378e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611509
2317,94152836000.0,6.0,7.0580694e-06,7.0580694e-06,651.77025,100.03235,9.7266613e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6115041
2318,94252836000.0,6.0,7.0449457e-06,7.0449457e-06,651.84531,99.979666,9.6786234e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611499
2319,94352836000.0,6.0,7.028516e-06,7.028516e-06,651.86065,99.910281,9.6308228e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114939
2320,94452836000.0,6.0,7.0114751e-06,7.0114751e-06,651.95034,99.841403,9.5832584e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114886
2321,94552836000.0,6.0,7.0031599e-06,7.0031599e-06,651.83734,99.801118,9.535929e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114838
2322,94652836000.0,6.0,6.9763188e-06,6.9763188e-06,651.77556,99.683625,9.4888335e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114786
2323,94752836000.0,6.0,6.9691705e-06,6.9691705e-06,651.84512,99.655976,9.4419706e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114741
2324,94852836000.0,6.0,6.9560068e-06,6.9560068e-06,651.87982,99.601012,9.3953393e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114694
2325,94952836000.0,6.0,6.9369952e-06,6.9369952e-06,651.79921,99.516028,9.3489384e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114644
2326,95052836000.0,6.0,6.9323554e-06,6.9323554e-06,651.80488,99.496404,9.3027668e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.61146
2327,95152836000.0,6.0,6.9114455e-06,6.9114455e-06,651.84462,99.408099,9.2568232e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114547
2328,95252836000.0,6.0,6.8926232e-06,6.8926232e-06,651.82463,99.326185,9.2111067e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114497
2329,95352836000.0,6.0,6.887451e-06,6.887451e-06,651.77352,99.301778,9.165616e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114452
2330,95452836000.0,6.0,6.8698691e-06,6.8698691e-06,652.22641,99.244973,9.1203501e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114401
2331,95552836000.0,6.0,6.8389838e-06,6.8389838e-06,653.5399,99.166359,9.0753078e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114352
2332,95652836000.0,6.0,6.8384547e-06,6.8384547e-06,652.12978,99.10498,9.030488e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114305
2333,95752836000.0,6.0,6.8269556e-06,6.8269556e-06,651.86085,99.04392,8.9858897e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114255
2334,95852836000.0,6.0,6.8051543e-06,6.8051543e-06,651.84742,98.948693,8.9415117e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114209
2335,95952836000.0,6.0,6.7945366e-06,6.7945366e-06,651.90095,98.904835,8.897353e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611417
2336,96052836000.0,6.0,6.7777943e-06,6.7777943e-06,651.82645,98.828858,8.8534124e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611413
2337,96152836000.0,6.0,6.7739431e-06,6.7739431e-06,651.89296,98.814924,8.8096889e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114092
2338,96252836000.0,6.0,6.7552627e-06,6.7552627e-06,651.89014,98.733349,8.7661814e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114051
2339,96352836000.0,6.0,6.7539806e-06,6.7539806e-06,651.80537,98.724315,8.7228889e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6114009
2340,96452836000.0,6.0,6.7322644e-06,6.7322644e-06,651.81743,98.629967,8.6798102e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.611396
2341,96552836000.0,6.0,6.7257559e-06,6.7257559e-06,650.83696,98.560576,8.6369444e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6113909
2342,96652836000.0,6.0,6.7059473e-06,6.7059473e-06,651.88083,98.517478,8.5942903e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6113865
2343,96752836000.0,6.0,6.7029373e-06,6.7029373e-06,651.81672,98.501708,8.551847e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6113815
2344,96852836000.0,6.0,6.67422e-06,6.67422e-06,651.87195,98.377896,8.5096133e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6113765
2345,96952836000.0,6.0,6.6639732e-06,6.6639732e-06,651.88223,98.333338,8.4675883e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6113717
2346,97052836000.0,6.0,6.6553456e-06,6.6553456e-06,651.91539,98.296849,8.4257708e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6113667
2347,97152836000.0,6.0,6.6357123e-06,6.6357123e-06,651.77052,98.204326,8.38416e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6113615
2348,97252836000.0,6.0,6.6209873e-06,6.6209873e-06,651.93611,98.146249,8.3427547e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6113572
2349,97352836000.0,6.0,6.6118172e-06,6.6118172e-06,651.92285,98.10523,8.301554e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6113527
2350,97452836000.0,6.0,6.596182e-06,6.596182e-06,651.83963,98.032639,8.2605568e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6113479
2351,97552836000.0,6.0,6.5865225e-06,6.5865225e-06,651.87373,97.99131,8.2197621e-07,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6113436
