,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1622,81724917000.0,3.0,2.8837843e-06,2.8837843e-06,281.15695,70.914153,8.99951e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3289247
1623,81824917000.0,3.0,2.8756234e-06,2.8756234e-06,281.15536,70.854549,8.9550384e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328919
1624,81924917000.0,3.0,2.8677109e-06,2.8677109e-06,281.1309,70.794879,8.910787e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3289132
1625,82024917000.0,3.0,2.865468e-06,2.865468e-06,281.11072,70.777031,8.8667546e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3289076
1626,82124917000.0,3.0,2.8544389e-06,2.8544389e-06,281.1395,70.698446,8.8229401e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3289012
1627,82224917000.0,3.0,2.8441076e-06,2.8441076e-06,280.90236,70.604376,8.7793425e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288948
1628,82324917000.0,3.0,2.835583e-06,2.835583e-06,281.10761,70.557514,8.7359606e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288889
1629,82424917000.0,3.0,2.8275815e-06,2.8275815e-06,281.14839,70.501723,8.6927934e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328883
1630,82524917000.0,3.0,2.8215857e-06,2.8215857e-06,281.10749,70.454403,8.6498399e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288776
1631,82624917000.0,3.0,2.8103688e-06,2.8103688e-06,281.15427,70.375055,8.6070989e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288721
1632,82724917000.0,3.0,2.8045823e-06,2.8045823e-06,281.17027,70.333505,8.5645694e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288665
1633,82824917000.0,3.0,2.7971552e-06,2.7971552e-06,281.17594,70.278884,8.5222504e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288609
1634,82924917000.0,3.0,2.7896218e-06,2.7896218e-06,281.13105,70.219534,8.4801408e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288553
1635,83024917000.0,3.0,2.7811338e-06,2.7811338e-06,281.12903,70.156217,8.4382396e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288499
1636,83124917000.0,3.0,2.7738351e-06,2.7738351e-06,281.13892,70.10261,8.3965457e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288443
1637,83224917000.0,3.0,2.7660815e-06,2.7660815e-06,281.12958,70.044051,8.3550581e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288388
1638,83324917000.0,3.0,2.7601015e-06,2.7601015e-06,281.15327,70.00119,8.3137757e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288335
1639,83424917000.0,3.0,2.7515056e-06,2.7515056e-06,281.14123,69.935922,8.2726977e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288279
1640,83524917000.0,3.0,2.7465964e-06,2.7465964e-06,281.17032,69.901378,8.2318229e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288223
1641,83624917000.0,3.0,2.7342546e-06,2.7342546e-06,281.1843,69.809661,8.1911503e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288163
1642,83724917000.0,3.0,2.7267124e-06,2.7267124e-06,281.17977,69.752585,8.1506789e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288107
1643,83824917000.0,3.0,2.7213117e-06,2.7213117e-06,281.13094,69.708178,8.1104078e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288056
1644,83924917000.0,3.0,2.7151136e-06,2.7151136e-06,281.18542,69.665563,8.0703359e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3288002
1645,84024917000.0,3.0,2.7053625e-06,2.7053625e-06,281.17765,69.591186,8.0304622e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287949
1646,84124917000.0,3.0,2.702528e-06,2.702528e-06,281.16006,69.56848,7.9907858e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287895
1647,84224917000.0,3.0,2.6923929e-06,2.6923929e-06,281.16491,69.49198,7.9513057e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287834
1648,84324917000.0,3.0,2.6830301e-06,2.6830301e-06,281.16266,69.420682,7.9120209e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287775
1649,84424917000.0,3.0,2.6796624e-06,2.6796624e-06,281.13964,69.393392,7.8729304e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287723
1650,84524917000.0,3.0,2.6712029e-06,2.6712029e-06,281.13312,69.328452,7.8340333e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287662
1651,84624917000.0,3.0,2.6646797e-06,2.6646797e-06,281.16373,69.281029,7.7953286e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287606
1652,84724917000.0,3.0,2.6557378e-06,2.6557378e-06,281.15153,69.211721,7.7568153e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287547
1653,84824917000.0,3.0,2.6486504e-06,2.6486504e-06,281.19966,69.161102,7.7184926e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287487
1654,84924917000.0,3.0,2.6338266e-06,2.6338266e-06,281.79433,69.091953,7.6803594e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287431
1655,85024917000.0,3.0,2.6329408e-06,2.6329408e-06,281.19315,69.040026,7.6424148e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287378
1656,85124917000.0,3.0,2.6245347e-06,2.6245347e-06,281.16804,68.973443,7.6046579e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287326
1657,85224917000.0,3.0,2.6177107e-06,2.6177107e-06,281.19815,68.923091,7.5670878e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287276
1658,85324917000.0,3.0,2.6133059e-06,2.6133059e-06,281.19378,68.888775,7.5297035e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287228
1659,85424917000.0,3.0,2.6056727e-06,2.6056727e-06,281.18098,68.828804,7.4925041e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287176
1660,85524917000.0,3.0,2.5995584e-06,2.5995584e-06,281.21129,68.78377,7.4554886e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287123
1661,85624917000.0,3.0,2.5938336e-06,2.5938336e-06,281.52406,68.762836,7.4186563e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3287066
1662,85724917000.0,3.0,2.5821248e-06,2.5821248e-06,281.16718,68.645105,7.3820061e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286999
1663,85824917000.0,3.0,2.5769969e-06,2.5769969e-06,281.18168,68.606332,7.3455371e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328694
1664,85924917000.0,3.0,2.5652416e-06,2.5652416e-06,281.15395,68.512518,7.3092485e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328688
1665,86024917000.0,3.0,2.5595665e-06,2.5595665e-06,281.16375,68.468958,7.2731394e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286825
1666,86124917000.0,3.0,2.5565409e-06,2.5565409e-06,281.17525,68.44621,7.2372088e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286777
1667,86224917000.0,3.0,2.545128e-06,2.545128e-06,281.16298,68.355799,7.2014559e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286721
1668,86324917000.0,3.0,2.5414136e-06,2.5414136e-06,281.17888,68.327867,7.1658799e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286671
1669,86424917000.0,3.0,2.5322103e-06,2.5322103e-06,281.19608,68.256775,7.1304797e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286614
1670,86524917000.0,3.0,2.5242364e-06,2.5242364e-06,281.21699,68.195494,7.0952546e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286559
1671,86624917000.0,3.0,2.5211451e-06,2.5211451e-06,281.19617,68.169622,7.0602037e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286511
1672,86724917000.0,3.0,2.5110199e-06,2.5110199e-06,281.22197,68.091515,7.0253262e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286455
1673,86824917000.0,3.0,2.5087214e-06,2.5087214e-06,281.2231,68.073467,6.990621e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286403
1674,86924917000.0,3.0,2.4989972e-06,2.4989972e-06,281.22964,67.996886,6.9560875e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286345
1675,87024917000.0,3.0,2.4904728e-06,2.4904728e-06,280.87718,67.903072,6.9217248e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286287
1676,87124917000.0,3.0,2.4851691e-06,2.4851691e-06,281.21763,67.886096,6.8875319e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286238
1677,87224917000.0,3.0,2.4777815e-06,2.4777815e-06,281.21072,67.826701,6.8535081e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286181
1678,87324917000.0,3.0,2.4715473e-06,2.4715473e-06,281.23451,67.778733,6.8196526e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286129
1679,87424917000.0,3.0,2.4642351e-06,2.4642351e-06,281.21278,67.718662,6.7859644e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286076
1680,87524917000.0,3.0,2.4590526e-06,2.4590526e-06,281.23437,67.678776,6.7524428e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3286018
1681,87624917000.0,3.0,2.449414e-06,2.449414e-06,281.23124,67.601168,6.719087e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285962
1682,87724917000.0,3.0,2.4416615e-06,2.4416615e-06,281.23896,67.539399,6.685896e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285911
1683,87824917000.0,3.0,2.4344802e-06,2.4344802e-06,281.21826,67.479979,6.6528692e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285863
1684,87924917000.0,3.0,2.4302494e-06,2.4302494e-06,281.24305,67.447668,6.6200056e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285818
1685,88024917000.0,3.0,2.4244281e-06,2.4244281e-06,281.20646,67.397923,6.5873046e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285773
1686,88124917000.0,3.0,2.419654e-06,2.419654e-06,281.24088,67.361849,6.5547652e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285727
1687,88224917000.0,3.0,2.4152134e-06,2.4152134e-06,281.19892,67.322821,6.5223866e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285675
1688,88324917000.0,3.0,2.4062434e-06,2.4062434e-06,281.19312,67.249591,6.4901682e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285615
1689,88424917000.0,3.0,2.3994345e-06,2.3994345e-06,281.21464,67.195804,6.458109e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328556
1690,88524917000.0,3.0,2.3928018e-06,2.3928018e-06,281.23388,67.143158,6.4262083e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285505
1691,88624917000.0,3.0,2.3851853e-06,2.3851853e-06,281.2386,67.081302,6.3944653e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285452
1692,88724917000.0,3.0,2.3816937e-06,2.3816937e-06,281.22856,67.052056,6.3628792e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285404
1693,88824917000.0,3.0,2.3761006e-06,2.3761006e-06,281.08596,66.995865,6.3314493e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285352
1694,88924917000.0,3.0,2.3693613e-06,2.3693613e-06,281.19784,66.948776,6.3001747e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285299
1695,89024917000.0,3.0,2.3599693e-06,2.3599693e-06,281.20494,66.87207,6.2690547e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285245
1696,89124917000.0,3.0,2.3530731e-06,2.3530731e-06,281.24399,66.818075,6.2380886e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285194
1697,89224917000.0,3.0,2.3470752e-06,2.3470752e-06,281.22861,66.767494,6.2072756e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285148
1698,89324917000.0,3.0,2.343476e-06,2.343476e-06,281.22763,66.737711,6.1766148e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285103
1699,89424917000.0,3.0,2.3389888e-06,2.3389888e-06,281.22429,66.700383,6.1461057e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285057
1700,89524917000.0,3.0,2.3302897e-06,2.3302897e-06,281.20514,66.626868,6.1157473e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3285004
1701,89624917000.0,3.0,2.3244735e-06,2.3244735e-06,281.20693,66.578739,6.085539e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284952
1702,89724917000.0,3.0,2.3179333e-06,2.3179333e-06,281.23993,66.52672,6.05548e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.32849
1703,89824917000.0,3.0,2.3145892e-06,2.3145892e-06,281.25881,66.500295,6.0255696e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328485
1704,89924917000.0,3.0,2.3045128e-06,2.3045128e-06,281.26354,66.416498,5.995807e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284799
1705,90024917000.0,3.0,2.2998309e-06,2.2998309e-06,281.26259,66.377327,5.9661916e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328475
1706,90124917000.0,3.0,2.2948372e-06,2.2948372e-06,281.24712,66.334432,5.9367225e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284701
1707,90224917000.0,3.0,2.2900645e-06,2.2900645e-06,281.27323,66.296338,5.9073991e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328465
1708,90324917000.0,3.0,2.2873336e-06,2.2873336e-06,280.5556,66.221621,5.8782206e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.32846
1709,90424917000.0,3.0,2.2762552e-06,2.2762552e-06,281.21916,66.176398,5.8491863e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328455
1710,90524917000.0,3.0,2.2690909e-06,2.2690909e-06,281.27407,66.119918,5.8202955e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284501
1711,90624917000.0,3.0,2.2654689e-06,2.2654689e-06,281.21589,66.085204,5.7915476e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284454
1712,90724917000.0,3.0,2.2598414e-06,2.2598414e-06,281.10019,66.029315,5.7629417e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284409
1713,90824917000.0,3.0,2.2500914e-06,2.2500914e-06,281.87245,66.002135,5.7344772e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284361
1714,90924917000.0,3.0,2.2481505e-06,2.2481505e-06,281.24189,65.940473,5.7061533e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284309
1715,91024917000.0,3.0,2.2395139e-06,2.2395139e-06,281.23096,65.86627,5.6779695e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284257
1716,91124917000.0,3.0,2.2366867e-06,2.2366867e-06,281.21748,65.841313,5.6499249e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284211
1717,91224917000.0,3.0,2.2300054e-06,2.2300054e-06,281.23463,65.785571,5.622019e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284161
1718,91324917000.0,3.0,2.2251174e-06,2.2251174e-06,281.25571,65.745388,5.5942509e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284115
1719,91424917000.0,3.0,2.2214603e-06,2.2214603e-06,281.29021,65.716628,5.5666201e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284067
1720,91524917000.0,3.0,2.2140193e-06,2.2140193e-06,281.24484,65.64971,5.5391259e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3284009
1721,91624917000.0,3.0,2.2047409e-06,2.2047409e-06,281.27183,65.571928,5.5117675e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283955
1722,91724917000.0,3.0,2.1994346e-06,2.1994346e-06,281.25149,65.524866,5.4845443e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283906
1723,91824917000.0,3.0,2.193869e-06,2.193869e-06,281.25363,65.477072,5.4574557e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283859
1724,91924917000.0,3.0,2.1922782e-06,2.1922782e-06,281.26805,65.46445,5.4305009e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283816
1725,92024917000.0,3.0,2.1853113e-06,2.1853113e-06,281.25874,65.403629,5.4036794e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283768
1726,92124917000.0,3.0,2.17665e-06,2.17665e-06,281.27841,65.330039,5.3769903e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283716
1727,92224917000.0,3.0,2.1718747e-06,2.1718747e-06,281.28245,65.288929,5.3504332e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283669
1728,92324917000.0,3.0,2.1638037e-06,2.1638037e-06,282.03787,65.272366,5.3240073e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283621
1729,92424917000.0,3.0,2.1622206e-06,2.1622206e-06,281.24104,65.202112,5.297712e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283573
1730,92524917000.0,3.0,2.1548234e-06,2.1548234e-06,281.24047,65.137601,5.2715467e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283527
1731,92624917000.0,3.0,2.1508977e-06,2.1508977e-06,281.28689,65.106671,5.2455106e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283481
1732,92724917000.0,3.0,2.1441198e-06,2.1441198e-06,281.27582,65.046639,5.2196032e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283433
1733,92824917000.0,3.0,2.1405161e-06,2.1405161e-06,281.29055,65.01614,5.1938238e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283392
1734,92924917000.0,3.0,2.1397885e-06,2.1397885e-06,280.19866,64.932438,5.1681718e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283348
1735,93024917000.0,3.0,2.1313155e-06,2.1313155e-06,281.27625,64.934462,5.1426466e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283305
1736,93124917000.0,3.0,2.1251431e-06,2.1251431e-06,281.2624,64.879175,5.1172475e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328326
1737,93224917000.0,3.0,2.1208002e-06,2.1208002e-06,281.25851,64.840697,5.0919739e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283214
1738,93324917000.0,3.0,2.1146058e-06,2.1146058e-06,281.28787,64.788126,5.0668252e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283167
1739,93424917000.0,3.0,2.1093282e-06,2.1093282e-06,281.29275,64.74185,5.0418007e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283114
1740,93524917000.0,3.0,2.1021371e-06,2.1021371e-06,281.27922,64.677212,5.0168999e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3283066
1741,93624917000.0,3.0,2.0996019e-06,2.0996019e-06,281.28868,64.655426,4.9921222e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328302
1742,93724917000.0,3.0,2.0927405e-06,2.0927405e-06,281.29934,64.595232,4.9674668e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282972
1743,93824917000.0,3.0,2.0844047e-06,2.0844047e-06,281.79435,64.555718,4.9429333e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282925
1744,93924917000.0,3.0,2.0810512e-06,2.0810512e-06,281.31013,64.491874,4.918521e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282878
1745,94024917000.0,3.0,2.0768338e-06,2.0768338e-06,281.31104,64.454276,4.8942294e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282831
1746,94124917000.0,3.0,2.0728741e-06,2.0728741e-06,281.26446,64.415649,4.8700578e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282787
1747,94224917000.0,3.0,2.0651487e-06,2.0651487e-06,281.27299,64.347022,4.8460056e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282741
1748,94324917000.0,3.0,2.0610847e-06,2.0610847e-06,281.28827,64.311632,4.8220722e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282699
1749,94424917000.0,3.0,2.0578056e-06,2.0578056e-06,281.26828,64.280806,4.7982571e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282654
1750,94524917000.0,3.0,2.0532888e-06,2.0532888e-06,281.27048,64.24035,4.7745596e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282607
1751,94624917000.0,3.0,2.0451857e-06,2.0451857e-06,281.28435,64.168245,4.7509793e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328256
1752,94724917000.0,3.0,2.0403082e-06,2.0403082e-06,281.32267,64.126821,4.7275154e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282513
1753,94824917000.0,3.0,2.0349966e-06,2.0349966e-06,281.30826,64.077777,4.7041675e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282467
1754,94924917000.0,3.0,2.0310113e-06,2.0310113e-06,281.31184,64.041942,4.680935e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282424
1755,95024917000.0,3.0,2.0261475e-06,2.0261475e-06,281.28605,63.995991,4.6578172e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282382
1756,95124917000.0,3.0,2.0210436e-06,2.0210436e-06,281.26387,63.948087,4.6348136e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282336
1757,95224917000.0,3.0,2.016819e-06,2.016819e-06,281.2798,63.910728,4.6119237e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282291
1758,95324917000.0,3.0,2.0103364e-06,2.0103364e-06,281.26544,63.850608,4.5891469e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282244
1759,95424917000.0,3.0,2.0060274e-06,2.0060274e-06,281.30963,63.814341,4.5664826e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.32822
1760,95524917000.0,3.0,2.000969e-06,2.000969e-06,281.26824,63.765171,4.5439303e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282155
1761,95624917000.0,3.0,1.9957991e-06,1.9957991e-06,281.33007,63.722076,4.5214894e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.328211
1762,95724917000.0,3.0,1.989715e-06,1.989715e-06,281.24389,63.660225,4.4991594e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282067
1763,95824917000.0,3.0,1.986884e-06,1.986884e-06,281.3045,63.638393,4.4769397e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3282025
1764,95924917000.0,3.0,1.9861e-06,1.9861e-06,281.27572,63.629264,4.4548298e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3281981
1765,96024917000.0,3.0,1.9811519e-06,1.9811519e-06,280.65474,63.540688,4.4328291e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3281931
1766,96124917000.0,3.0,1.9722023e-06,1.9722023e-06,281.2785,63.501221,4.4109371e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3281885
1767,96224917000.0,3.0,1.967629e-06,1.967629e-06,281.32402,63.462054,4.3891533e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3281836
1768,96324917000.0,3.0,1.9605729e-06,1.9605729e-06,281.30459,63.395276,4.3674771e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3281788
1769,96424917000.0,3.0,1.9581511e-06,1.9581511e-06,281.31243,63.373339,4.3459079e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3281749
