,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1127,77790933000.0,4.0,1.4581749e-06,1.4581749e-06,0.0,0.3412208,1.4581749e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1128,77890933000.0,4.0,1.4509665e-06,1.4509665e-06,0.0,0.3412208,1.4509665e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1129,77990933000.0,4.0,1.4437937e-06,1.4437937e-06,0.0,0.3412208,1.4437937e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1130,78090933000.0,4.0,1.4366565e-06,1.4366565e-06,0.0,0.3412208,1.4366565e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1131,78190933000.0,4.0,1.4295546e-06,1.4295546e-06,0.0,0.3412208,1.4295546e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1132,78290933000.0,4.0,1.422488e-06,1.422488e-06,0.0,0.3412208,1.422488e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1133,78390933000.0,4.0,1.4154563e-06,1.4154563e-06,0.0,0.3412208,1.4154563e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1134,78490933000.0,4.0,1.4084595e-06,1.4084595e-06,0.0,0.3412208,1.4084595e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1135,78590933000.0,4.0,1.4014974e-06,1.4014974e-06,0.0,0.3412208,1.4014974e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1136,78690933000.0,4.0,1.3945697e-06,1.3945697e-06,0.0,0.3412208,1.3945697e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1137,78790933000.0,4.0,1.3876764e-06,1.3876764e-06,0.0,0.3412208,1.3876764e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1138,78890933000.0,4.0,1.3808172e-06,1.3808172e-06,0.0,0.3412208,1.3808172e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1139,78990933000.0,4.0,1.373992e-06,1.373992e-06,0.0,0.3412208,1.373992e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1140,79090933000.0,4.0,1.3672006e-06,1.3672006e-06,0.0,0.3412208,1.3672006e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1141,79190933000.0,4.0,1.3604429e-06,1.3604429e-06,0.0,0.3412208,1.3604429e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1142,79290933000.0,4.0,1.3537186e-06,1.3537186e-06,0.0,0.3412208,1.3537186e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1143,79390933000.0,4.0,1.3470277e-06,1.3470277e-06,0.0,0.3412208,1.3470277e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1144,79490933000.0,4.0,1.3403698e-06,1.3403698e-06,0.0,0.3412208,1.3403698e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1145,79590933000.0,4.0,1.333745e-06,1.333745e-06,0.0,0.3412208,1.333745e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1146,79690933000.0,4.0,1.3271529e-06,1.3271529e-06,0.0,0.3412208,1.3271529e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1147,79790933000.0,4.0,1.3205935e-06,1.3205935e-06,0.0,0.3412208,1.3205935e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1148,79890933000.0,4.0,1.3140666e-06,1.3140666e-06,0.0,0.3412208,1.3140666e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1149,79990933000.0,4.0,1.307572e-06,1.307572e-06,0.0,0.3412208,1.307572e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1150,80090933000.0,4.0,1.3011096e-06,1.3011096e-06,0.0,0.3412208,1.3011096e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1151,80190933000.0,4.0,1.2946792e-06,1.2946792e-06,0.0,0.3412208,1.2946792e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1152,80290933000.0,4.0,1.2882806e-06,1.2882806e-06,0.0,0.3412208,1.2882806e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1153,80390933000.0,4.0,1.2819137e-06,1.2819137e-06,0.0,0.3412208,1.2819137e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1154,80490933000.0,4.0,1.2755783e-06,1.2755783e-06,0.0,0.3412208,1.2755783e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1155,80590933000.0,4.0,1.2692743e-06,1.2692743e-06,0.0,0.3412208,1.2692743e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1156,80690933000.0,4.0,1.2630015e-06,1.2630015e-06,0.0,0.3412208,1.2630015e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1157,80790933000.0,4.0,1.2567598e-06,1.2567598e-06,0.0,0.3412208,1.2567598e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1158,80890933000.0,4.0,1.250549e-06,1.250549e-06,0.0,0.3412208,1.250549e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1159,80990933000.0,4.0,1.2443689e-06,1.2443689e-06,0.0,0.3412208,1.2443689e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1160,81090933000.0,4.0,1.2382194e-06,1.2382194e-06,0.0,0.3412208,1.2382194e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1161,81190933000.0,4.0,1.2321003e-06,1.2321003e-06,0.0,0.3412208,1.2321003e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1162,81290933000.0,4.0,1.2260116e-06,1.2260116e-06,0.0,0.3412208,1.2260116e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1163,81390933000.0,4.0,1.219953e-06,1.219953e-06,0.0,0.3412208,1.219953e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1164,81490933000.0,4.0,1.2139243e-06,1.2139243e-06,0.0,0.3412208,1.2139243e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1165,81590933000.0,4.0,1.2079255e-06,1.2079255e-06,0.0,0.3412208,1.2079255e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1166,81690933000.0,4.0,1.2019565e-06,1.2019565e-06,0.0,0.3412208,1.2019565e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1167,81790933000.0,4.0,1.1960169e-06,1.1960169e-06,0.0,0.3412208,1.1960169e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1168,81890933000.0,4.0,1.1901068e-06,1.1901068e-06,0.0,0.3412208,1.1901068e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1169,81990933000.0,4.0,1.1842259e-06,1.1842259e-06,0.0,0.3412208,1.1842259e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1170,82090933000.0,4.0,1.1783741e-06,1.1783741e-06,0.0,0.3412208,1.1783741e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1171,82190933000.0,4.0,1.1725512e-06,1.1725512e-06,0.0,0.3412208,1.1725512e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1172,82290933000.0,4.0,1.1667572e-06,1.1667572e-06,0.0,0.3412208,1.1667572e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1173,82390933000.0,4.0,1.1609919e-06,1.1609919e-06,0.0,0.3412208,1.1609919e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1174,82490933000.0,4.0,1.1552551e-06,1.1552551e-06,0.0,0.3412208,1.1552551e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1175,82590933000.0,4.0,1.1495467e-06,1.1495467e-06,0.0,0.3412208,1.1495467e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1176,82690933000.0,4.0,1.1438665e-06,1.1438665e-06,0.0,0.3412208,1.1438665e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1177,82790933000.0,4.0,1.1382145e-06,1.1382145e-06,0.0,0.3412208,1.1382145e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1178,82890933000.0,4.0,1.1325904e-06,1.1325904e-06,0.0,0.3412208,1.1325904e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1179,82990933000.0,4.0,1.1269941e-06,1.1269941e-06,0.0,0.3412208,1.1269941e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1180,83090933000.0,4.0,1.1214256e-06,1.1214256e-06,0.0,0.3412208,1.1214256e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1181,83190933000.0,4.0,1.1158845e-06,1.1158845e-06,0.0,0.3412208,1.1158845e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1182,83290933000.0,4.0,1.1103709e-06,1.1103709e-06,0.0,0.3412208,1.1103709e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1183,83390933000.0,4.0,1.1048846e-06,1.1048846e-06,0.0,0.3412208,1.1048846e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1184,83490933000.0,4.0,1.0994255e-06,1.0994255e-06,0.0,0.3412208,1.0994255e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1185,83590933000.0,4.0,1.0939933e-06,1.0939933e-06,0.0,0.3412208,1.0939933e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1186,83690933000.0,4.0,1.088588e-06,1.088588e-06,0.0,0.3412208,1.088588e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1187,83790933000.0,4.0,1.0832095e-06,1.0832095e-06,0.0,0.3412208,1.0832095e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1188,83890933000.0,4.0,1.0778575e-06,1.0778575e-06,0.0,0.3412208,1.0778575e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1189,83990933000.0,4.0,1.0725321e-06,1.0725321e-06,0.0,0.3412208,1.0725321e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1190,84090933000.0,4.0,1.067233e-06,1.067233e-06,0.0,0.3412208,1.067233e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1191,84190933000.0,4.0,1.0619601e-06,1.0619601e-06,0.0,0.3412208,1.0619601e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1192,84290933000.0,4.0,1.0567133e-06,1.0567133e-06,0.0,0.3412208,1.0567133e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1193,84390933000.0,4.0,1.0514924e-06,1.0514924e-06,0.0,0.3412208,1.0514924e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1194,84490933000.0,4.0,1.0462974e-06,1.0462974e-06,0.0,0.3412208,1.0462974e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1195,84590933000.0,4.0,1.0411281e-06,1.0411281e-06,0.0,0.3412208,1.0411281e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1196,84690933000.0,4.0,1.0359843e-06,1.0359843e-06,0.0,0.3412208,1.0359843e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1197,84790933000.0,4.0,1.030866e-06,1.030866e-06,0.0,0.3412208,1.030866e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1198,84890933000.0,4.0,1.025773e-06,1.025773e-06,0.0,0.3412208,1.025773e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1199,84990933000.0,4.0,1.0207052e-06,1.0207052e-06,0.0,0.3412208,1.0207052e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1200,85090933000.0,4.0,1.0156624e-06,1.0156624e-06,0.0,0.3412208,1.0156624e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1201,85190933000.0,4.0,1.0106446e-06,1.0106446e-06,0.0,0.3412208,1.0106446e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1202,85290933000.0,4.0,1.0056516e-06,1.0056516e-06,0.0,0.3412208,1.0056516e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1203,85390933000.0,4.0,1.0006834e-06,1.0006834e-06,0.0,0.3412208,1.0006834e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1204,85490933000.0,4.0,9.9573964e-07,9.9573964e-07,0.0,0.3412208,9.9573964e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1205,85590933000.0,4.0,9.9082038e-07,9.9082038e-07,0.0,0.3412208,9.9082038e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1206,85690933000.0,4.0,9.8592544e-07,9.8592544e-07,0.0,0.3412208,9.8592544e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1207,85790933000.0,4.0,9.8105472e-07,9.8105472e-07,0.0,0.3412208,9.8105472e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1208,85890933000.0,4.0,9.7620808e-07,9.7620808e-07,0.0,0.3412208,9.7620808e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1209,85990933000.0,4.0,9.7138541e-07,9.7138541e-07,0.0,0.3412208,9.7138541e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1210,86090933000.0,4.0,9.6658659e-07,9.6658659e-07,0.0,0.3412208,9.6658659e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1211,86190933000.0,4.0,9.618115e-07,9.618115e-07,0.0,0.3412208,9.618115e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1212,86290933000.0,4.0,9.5706003e-07,9.5706003e-07,0.0,0.3412208,9.5706003e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1213,86390933000.0,4.0,9.5233205e-07,9.5233205e-07,0.0,0.3412208,9.5233205e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1214,86490933000.0,4.0,9.4762745e-07,9.4762745e-07,0.0,0.3412208,9.4762745e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1215,86590933000.0,4.0,9.4294612e-07,9.4294612e-07,0.0,0.3412208,9.4294612e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1216,86690933000.0,4.0,9.3828793e-07,9.3828793e-07,0.0,0.3412208,9.3828793e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1217,86790933000.0,4.0,9.3365278e-07,9.3365278e-07,0.0,0.3412208,9.3365278e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1218,86890933000.0,4.0,9.2904055e-07,9.2904055e-07,0.0,0.3412208,9.2904055e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1219,86990933000.0,4.0,9.2445113e-07,9.2445113e-07,0.0,0.3412208,9.2445113e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1220,87090933000.0,4.0,9.1988439e-07,9.1988439e-07,0.0,0.3412208,9.1988439e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1221,87190933000.0,4.0,9.1534024e-07,9.1534024e-07,0.0,0.3412208,9.1534024e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1222,87290933000.0,4.0,9.1081856e-07,9.1081856e-07,0.0,0.3412208,9.1081856e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1223,87390933000.0,4.0,9.0631923e-07,9.0631923e-07,0.0,0.3412208,9.0631923e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1224,87490933000.0,4.0,9.0184215e-07,9.0184215e-07,0.0,0.3412208,9.0184215e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1225,87590933000.0,4.0,8.973872e-07,8.973872e-07,0.0,0.3412208,8.973872e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1226,87690933000.0,4.0,8.9295428e-07,8.9295428e-07,0.0,0.3412208,8.9295428e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1227,87790933000.0,4.0,8.8854328e-07,8.8854328e-07,0.0,0.3412208,8.8854328e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1228,87890933000.0,4.0,8.8415409e-07,8.8415409e-07,0.0,0.3412208,8.8415409e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1229,87990933000.0,4.0,8.797866e-07,8.797866e-07,0.0,0.3412208,8.797866e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1230,88090933000.0,4.0,8.7544069e-07,8.7544069e-07,0.0,0.3412208,8.7544069e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1231,88190933000.0,4.0,8.7111628e-07,8.7111628e-07,0.0,0.3412208,8.7111628e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1232,88290933000.0,4.0,8.6681324e-07,8.6681324e-07,0.0,0.3412208,8.6681324e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1233,88390933000.0,4.0,8.6253148e-07,8.6253148e-07,0.0,0.3412208,8.6253148e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1234,88490933000.0,4.0,8.5827088e-07,8.5827088e-07,0.0,0.3412208,8.5827088e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1235,88590933000.0,4.0,8.5403135e-07,8.5403135e-07,0.0,0.3412208,8.5403135e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1236,88690933000.0,4.0,8.4981277e-07,8.4981277e-07,0.0,0.3412208,8.4981277e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1237,88790933000.0,4.0,8.4561505e-07,8.4561505e-07,0.0,0.3412208,8.4561505e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1238,88890933000.0,4.0,8.4143808e-07,8.4143808e-07,0.0,0.3412208,8.4143808e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1239,88990933000.0,4.0,8.3728176e-07,8.3728176e-07,0.0,0.3412208,8.3728176e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1240,89090933000.0,4.0,8.3314598e-07,8.3314598e-07,0.0,0.3412208,8.3314598e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1241,89190933000.0,4.0,8.2903065e-07,8.2903065e-07,0.0,0.3412208,8.2903065e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1242,89290933000.0,4.0,8.2493566e-07,8.2493566e-07,0.0,0.3412208,8.2493566e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1243,89390933000.0,4.0,8.2086092e-07,8.2086092e-07,0.0,0.3412208,8.2086092e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1244,89490933000.0,4.0,8.1680631e-07,8.1680631e-07,0.0,0.3412208,8.1680631e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1245,89590933000.0,4.0,8.1277175e-07,8.1277175e-07,0.0,0.3412208,8.1277175e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1246,89690933000.0,4.0,8.0875713e-07,8.0875713e-07,0.0,0.3412208,8.0875713e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1247,89790933000.0,4.0,8.0476235e-07,8.0476235e-07,0.0,0.3412208,8.0476235e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1248,89890933000.0,4.0,8.0078732e-07,8.0078732e-07,0.0,0.3412208,8.0078732e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1249,89990933000.0,4.0,7.9683194e-07,7.9683194e-07,0.0,0.3412208,7.9683194e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1250,90090933000.0,4.0,7.9289611e-07,7.9289611e-07,0.0,0.3412208,7.9289611e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1251,90190933000.0,4.0,7.8897973e-07,7.8897973e-07,0.0,0.3412208,7.8897973e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1252,90290933000.0,4.0,7.8508271e-07,7.8508271e-07,0.0,0.3412208,7.8508271e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1253,90390933000.0,4.0,7.8120495e-07,7.8120495e-07,0.0,0.3412208,7.8120495e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1254,90490933000.0,4.0,7.7734635e-07,7.7734635e-07,0.0,0.3412208,7.7734635e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1255,90590933000.0,4.0,7.7350683e-07,7.7350683e-07,0.0,0.3412208,7.7350683e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1256,90690933000.0,4.0,7.6968629e-07,7.6968629e-07,0.0,0.3412208,7.6968629e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1257,90790933000.0,4.0,7.6588462e-07,7.6588462e-07,0.0,0.3412208,7.6588462e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1258,90890933000.0,4.0,7.6210175e-07,7.6210175e-07,0.0,0.3412208,7.6210175e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1259,90990933000.0,4.0,7.5833757e-07,7.5833757e-07,0.0,0.3412208,7.5833757e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1260,91090933000.0,4.0,7.5459199e-07,7.5459199e-07,0.0,0.3412208,7.5459199e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1261,91190933000.0,4.0,7.5086493e-07,7.5086493e-07,0.0,0.3412208,7.5086493e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1262,91290933000.0,4.0,7.4715629e-07,7.4715629e-07,0.0,0.3412208,7.4715629e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1263,91390933000.0,4.0,7.4346597e-07,7.4346597e-07,0.0,0.3412208,7.4346597e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1264,91490933000.0,4.0,7.3979389e-07,7.3979389e-07,0.0,0.3412208,7.3979389e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1265,91590933000.0,4.0,7.3613996e-07,7.3613996e-07,0.0,0.3412208,7.3613996e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1266,91690933000.0,4.0,7.3250409e-07,7.3250409e-07,0.0,0.3412208,7.3250409e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1267,91790933000.0,4.0,7.2888619e-07,7.2888619e-07,0.0,0.3412208,7.2888619e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1268,91890933000.0,4.0,7.2528616e-07,7.2528616e-07,0.0,0.3412208,7.2528616e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1269,91990933000.0,4.0,7.2170393e-07,7.2170393e-07,0.0,0.3412208,7.2170393e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1270,92090933000.0,4.0,7.1813939e-07,7.1813939e-07,0.0,0.3412208,7.1813939e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1271,92190933000.0,4.0,7.1459248e-07,7.1459248e-07,0.0,0.3412208,7.1459248e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1272,92290933000.0,4.0,7.1106309e-07,7.1106309e-07,0.0,0.3412208,7.1106309e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1273,92390933000.0,4.0,7.0755114e-07,7.0755114e-07,0.0,0.3412208,7.0755114e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1274,92490933000.0,4.0,7.0405655e-07,7.0405655e-07,0.0,0.3412208,7.0405655e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1275,92590933000.0,4.0,7.0057922e-07,7.0057922e-07,0.0,0.3412208,7.0057922e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1276,92690933000.0,4.0,6.9711908e-07,6.9711908e-07,0.0,0.3412208,6.9711908e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1277,92790933000.0,4.0,6.9367604e-07,6.9367604e-07,0.0,0.3412208,6.9367604e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1278,92890933000.0,4.0,6.9025001e-07,6.9025001e-07,0.0,0.3412208,6.9025001e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1279,92990933000.0,4.0,6.8684091e-07,6.8684091e-07,0.0,0.3412208,6.8684091e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1280,93090933000.0,4.0,6.8344866e-07,6.8344866e-07,0.0,0.3412208,6.8344866e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1281,93190933000.0,4.0,6.8007317e-07,6.8007317e-07,0.0,0.3412208,6.8007317e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1282,93290933000.0,4.0,6.7671436e-07,6.7671436e-07,0.0,0.3412208,6.7671436e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
