,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1175,82590933000.0,9.0,5.6420712e-06,5.6420712e-06,4.0487536,17.044689,2.58648e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7869122
1176,82690933000.0,9.0,5.5896228e-06,5.5896228e-06,4.1422029,17.124467,2.5736997e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786911
1177,82790933000.0,9.0,5.6334554e-06,5.6334554e-06,4.0176834,16.995181,2.5609825e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7869097
1178,82890933000.0,9.0,5.6459075e-06,5.6459075e-06,4.021821,17.011496,2.5483284e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7869085
1179,82990933000.0,9.0,5.6373259e-06,5.6373259e-06,4.0099975,16.988063,2.5357368e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7869074
1180,83090933000.0,9.0,5.5854615e-06,5.5854615e-06,4.0437485,16.989081,2.5232075e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7869062
1181,83190933000.0,9.0,5.5845724e-06,5.5845724e-06,4.0574825,17.006827,2.5107402e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7869051
1182,83290933000.0,9.0,5.5259117e-06,5.5259117e-06,4.0504375,16.946312,2.4983346e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7869037
1183,83390933000.0,9.0,5.5517838e-06,5.5517838e-06,4.0141509,16.919899,2.4859904e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7869022
1184,83490933000.0,9.0,5.5285779e-06,5.5285779e-06,4.0093203,16.893202,2.4737073e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7869009
1185,83590933000.0,9.0,5.454827e-06,5.454827e-06,4.0345369,16.862659,2.4614849e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868998
1186,83690933000.0,9.0,5.5194494e-06,5.5194494e-06,4.0065598,16.881525,2.449323e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868989
1187,83790933000.0,9.0,5.441527e-06,5.441527e-06,4.0179395,16.828655,2.4372213e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868979
1188,83890933000.0,9.0,5.3910288e-06,5.3910288e-06,4.0789809,16.865531,2.4251795e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868971
1189,83990933000.0,9.0,5.4436744e-06,5.4436744e-06,4.0163164,16.828368,2.4131972e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868961
1190,84090933000.0,9.0,5.3780254e-06,5.3780254e-06,4.0559628,16.823343,2.4012742e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868952
1191,84190933000.0,9.0,5.4078744e-06,5.4078744e-06,4.0267561,16.810805,2.3894102e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868942
1192,84290933000.0,9.0,5.4359031e-06,5.4359031e-06,3.9881373,16.783539,2.3776049e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868932
1193,84390933000.0,9.0,5.3520276e-06,5.3520276e-06,4.0623926,16.808715,2.3658579e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868923
1194,84490933000.0,9.0,5.2761181e-06,5.2761181e-06,4.0835966,16.768536,2.3541691e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868912
1195,84590933000.0,9.0,5.3603275e-06,5.3603275e-06,3.9940103,16.724702,2.3425381e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868903
1196,84690933000.0,9.0,5.3755845e-06,5.3755845e-06,3.9892078,16.731773,2.3309647e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868894
1197,84790933000.0,9.0,5.3103252e-06,5.3103252e-06,4.021088,16.716394,2.3194484e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868885
1198,84890933000.0,9.0,5.282569e-06,5.282569e-06,4.0234578,16.694642,2.3079892e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868875
1199,84990933000.0,9.0,5.3184866e-06,5.3184866e-06,3.9921492,16.684958,2.2965866e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868866
1200,85090933000.0,9.0,5.2696709e-06,5.2696709e-06,4.0164557,16.67371,2.2852405e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868856
1201,85190933000.0,9.0,5.2759484e-06,5.2759484e-06,4.0079476,16.668006,2.2739504e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868846
1202,85290933000.0,9.0,5.2250143e-06,5.2250143e-06,4.0417271,16.666934,2.2627162e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868835
1203,85390933000.0,9.0,5.1746232e-06,5.1746232e-06,4.0554423,16.639152,2.2515376e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786882
1204,85490933000.0,9.0,5.1551785e-06,5.1551785e-06,4.0558144,16.621841,2.2404142e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868806
1205,85590933000.0,9.0,5.1549158e-06,5.1549158e-06,4.0417957,16.603132,2.2293458e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868792
1206,85690933000.0,9.0,5.1470807e-06,5.1470807e-06,4.0575262,16.616674,2.2183322e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786878
1207,85790933000.0,9.0,5.0922278e-06,5.0922278e-06,4.0573194,16.565861,2.2073731e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868769
1208,85890933000.0,9.0,5.0738521e-06,5.0738521e-06,4.0710624,16.566833,2.1964682e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868758
1209,85990933000.0,9.0,5.0996045e-06,5.0996045e-06,3.9825648,16.474003,2.1856172e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868746
1210,86090933000.0,9.0,5.0512611e-06,5.0512611e-06,4.0500243,16.518326,2.1748198e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868735
1211,86190933000.0,9.0,5.0578501e-06,5.0578501e-06,3.9744056,16.424725,2.1640759e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868724
1212,86290933000.0,9.0,5.0282909e-06,5.0282909e-06,4.0734441,16.527525,2.1533851e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868714
1213,86390933000.0,9.0,4.9934623e-06,4.9934623e-06,4.0532062,16.46855,2.1427471e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868703
1214,86490933000.0,9.0,4.9596621e-06,4.9596621e-06,4.0605964,16.446419,2.1321618e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868693
1215,86590933000.0,9.0,4.9500739e-06,4.9500739e-06,4.0730004,16.453491,2.1216288e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868684
1216,86690933000.0,9.0,4.9551873e-06,4.9551873e-06,4.0479229,16.425708,2.1111478e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868674
1217,86790933000.0,9.0,4.9197538e-06,4.9197538e-06,4.0821096,16.436589,2.1007188e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868666
1218,86890933000.0,9.0,4.9521882e-06,4.9521882e-06,4.027472,16.396194,2.0903412e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868656
1219,86990933000.0,9.0,4.9541569e-06,4.9541569e-06,4.0383335,16.412242,2.080015e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868646
1220,87090933000.0,9.0,4.8587759e-06,4.8587759e-06,4.1067888,16.410204,2.0697399e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868636
1221,87190933000.0,9.0,4.8602791e-06,4.8602791e-06,4.078342,16.375048,2.0595155e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868623
1222,87290933000.0,9.0,4.8666172e-06,4.8666172e-06,4.068849,16.368864,2.0493418e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868613
1223,87390933000.0,9.0,4.8837593e-06,4.8837593e-06,3.9990351,16.294402,2.0392183e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.78686
1224,87490933000.0,9.0,4.8456911e-06,4.8456911e-06,4.0510395,16.325824,2.0291448e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868589
1225,87590933000.0,9.0,4.7992984e-06,4.7992984e-06,4.043459,16.271491,2.0191212e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868578
1226,87690933000.0,9.0,4.8006195e-06,4.8006195e-06,4.0490251,16.279957,2.0091471e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868568
1227,87790933000.0,9.0,4.7649932e-06,4.7649932e-06,4.0819332,16.287847,1.9992224e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868557
1228,87890933000.0,9.0,4.7579834e-06,4.7579834e-06,4.0608573,16.253995,1.9893467e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868542
1229,87990933000.0,9.0,4.7271668e-06,4.7271668e-06,4.0497086,16.209711,1.9795198e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868531
1230,88090933000.0,9.0,4.7080672e-06,4.7080672e-06,4.0870009,16.238823,1.9697416e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868519
1231,88190933000.0,9.0,4.7138439e-06,4.7138439e-06,4.0472445,16.193564,1.9600116e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868506
1232,88290933000.0,9.0,4.6893615e-06,4.6893615e-06,4.0977625,16.234186,1.9503298e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868496
1233,88390933000.0,9.0,4.6802733e-06,4.6802733e-06,4.0675307,16.186703,1.9406958e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868484
1234,88490933000.0,9.0,4.69099e-06,4.69099e-06,4.0579039,16.184905,1.9311095e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868472
1235,88590933000.0,9.0,4.6284808e-06,4.6284808e-06,4.105115,16.183363,1.9215705e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868462
1236,88690933000.0,9.0,4.621785e-06,4.621785e-06,4.1032729,16.174381,1.9120787e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868449
1237,88790933000.0,9.0,4.6272885e-06,4.6272885e-06,4.0068429,16.056747,1.9026339e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868435
1238,88890933000.0,9.0,4.5830123e-06,4.5830123e-06,4.0688238,16.092091,1.8932357e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868421
1239,88990933000.0,9.0,4.5533524e-06,4.5533524e-06,4.0806068,16.077363,1.883884e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868405
1240,89090933000.0,9.0,4.5696939e-06,4.5696939e-06,4.0211354,16.018036,1.8745785e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868387
1241,89190933000.0,9.0,4.5266195e-06,4.5266195e-06,4.0567507,16.020302,1.865319e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868372
1242,89290933000.0,9.0,4.5250659e-06,4.5250659e-06,4.0104912,15.959854,1.8561052e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868353
1243,89390933000.0,9.0,4.5206514e-06,4.5206514e-06,4.0229337,15.971313,1.8469371e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868337
1244,89490933000.0,9.0,4.4530881e-06,4.4530881e-06,4.0685027,15.960761,1.8378142e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868322
1245,89590933000.0,9.0,4.4130607e-06,4.4130607e-06,4.0787724,15.932759,1.8287364e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868303
1246,89690933000.0,9.0,4.399182e-06,4.399182e-06,4.0626624,15.898291,1.8197035e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868285
1247,89790933000.0,9.0,4.3953752e-06,4.3953752e-06,4.0353087,15.859936,1.8107153e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868268
1248,89890933000.0,9.0,4.3912324e-06,4.3912324e-06,4.0150707,15.830108,1.8017715e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868254
1249,89990933000.0,9.0,4.3325164e-06,4.3325164e-06,4.086471,15.859201,1.7928719e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868243
1250,90090933000.0,9.0,4.3675384e-06,4.3675384e-06,4.02256,15.815262,1.7840162e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786823
1251,90190933000.0,9.0,4.3607184e-06,4.3607184e-06,4.0172718,15.801563,1.7752044e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868219
1252,90290933000.0,9.0,4.3610059e-06,4.3610059e-06,3.9880852,15.764901,1.7664361e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868208
1253,90390933000.0,9.0,4.3665185e-06,4.3665185e-06,4.0131155,15.802287,1.7577111e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868199
1254,90490933000.0,9.0,4.279164e-06,4.279164e-06,4.0640357,15.775563,1.7490293e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868189
1255,90590933000.0,9.0,4.2648985e-06,4.2648985e-06,4.0487758,15.741568,1.7403904e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786818
1256,90690933000.0,9.0,4.2619366e-06,4.2619366e-06,4.0623626,15.755408,1.7317941e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868172
1257,90790933000.0,9.0,4.2501555e-06,4.2501555e-06,4.0683023,15.750414,1.7232404e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868161
1258,90890933000.0,9.0,4.2306955e-06,4.2306955e-06,4.0704145,15.732514,1.7147289e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868151
1259,90990933000.0,9.0,4.1971068e-06,4.1971068e-06,4.0877355,15.718342,1.7062595e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786814
1260,91090933000.0,9.0,4.2305046e-06,4.2305046e-06,4.0491999,15.705935,1.697832e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868129
1261,91190933000.0,9.0,4.2032893e-06,4.2032893e-06,4.0428607,15.669276,1.6894461e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868118
1262,91290933000.0,9.0,4.1767754e-06,4.1767754e-06,4.0712937,15.676373,1.6811016e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786811
1263,91390933000.0,9.0,4.2088875e-06,4.2088875e-06,4.0411428,15.673072,1.6727984e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.78681
1264,91490933000.0,9.0,4.137113e-06,4.137113e-06,4.0712411,15.633867,1.6645363e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868089
1265,91590933000.0,9.0,4.1168821e-06,4.1168821e-06,4.0903031,15.635544,1.6563149e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868078
1266,91690933000.0,9.0,4.118407e-06,4.118407e-06,4.0554179,15.594235,1.6481342e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868065
1267,91790933000.0,9.0,4.1607365e-06,4.1607365e-06,3.9933019,15.562287,1.6399939e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868054
1268,91890933000.0,9.0,4.1157746e-06,4.1157746e-06,4.0587033,15.595462,1.6318939e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868045
1269,91990933000.0,9.0,4.0417023e-06,4.0417023e-06,4.0851984,15.54763,1.6238338e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868035
1270,92090933000.0,9.0,4.0548449e-06,4.0548449e-06,4.0785382,15.553833,1.6158136e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868026
1271,92190933000.0,9.0,4.020278e-06,4.020278e-06,4.0957043,15.536978,1.6078331e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868016
1272,92290933000.0,9.0,4.0600367e-06,4.0600367e-06,4.0445121,15.517687,1.599892e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7868005
1273,92390933000.0,9.0,4.0397195e-06,4.0397195e-06,4.0220302,15.467864,1.5919901e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867995
1274,92490933000.0,9.0,4.0013596e-06,4.0013596e-06,4.079375,15.496271,1.5841272e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867987
1275,92590933000.0,9.0,3.9914823e-06,3.9914823e-06,4.0519569,15.451885,1.5763033e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867978
1276,92690933000.0,9.0,4.0024216e-06,4.0024216e-06,4.0689791,15.48475,1.5685179e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786797
1277,92790933000.0,9.0,4.013856e-06,4.013856e-06,3.9850169,15.393885,1.5607711e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867962
1278,92890933000.0,9.0,3.9736781e-06,3.9736781e-06,4.0468338,15.425998,1.5530625e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867953
1279,92990933000.0,9.0,4.0087314e-06,4.0087314e-06,4.0040876,15.411916,1.5453921e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867944
1280,93090933000.0,9.0,3.9492397e-06,3.9492397e-06,4.0972333,15.460319,1.5377595e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867933
1281,93190933000.0,9.0,3.9670309e-06,3.9670309e-06,4.0152699,15.379946,1.5301646e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867921
1282,93290933000.0,9.0,3.9442511e-06,3.9442511e-06,4.0432003,15.389013,1.5226073e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867907
1283,93390933000.0,9.0,3.8867026e-06,3.8867026e-06,4.1046176,15.399238,1.5150873e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867894
1284,93490933000.0,9.0,3.9121137e-06,3.9121137e-06,3.9972363,15.297003,1.5076045e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786788
1285,93590933000.0,9.0,3.8993135e-06,3.8993135e-06,4.0104195,15.298931,1.5001586e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867868
1286,93690933000.0,9.0,3.8785974e-06,3.8785974e-06,4.0428935,15.315403,1.4927496e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867856
1287,93790933000.0,9.0,3.8564759e-06,3.8564759e-06,4.0054014,15.244832,1.4853771e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867844
1288,93890933000.0,9.0,3.9087493e-06,3.9087493e-06,3.9994472,15.295992,1.4780411e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867834
1289,93990933000.0,9.0,3.8538301e-06,3.8538301e-06,4.0123425,15.250348,1.4707413e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867822
1290,94090933000.0,9.0,3.7893091e-06,3.7893091e-06,4.0840681,15.263935,1.4634776e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786781
1291,94190933000.0,9.0,3.8022975e-06,3.8022975e-06,4.015727,15.196215,1.4562498e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867799
1292,94290933000.0,9.0,3.7983076e-06,3.7983076e-06,4.0352381,15.215346,1.4490577e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867787
1293,94390933000.0,9.0,3.7763954e-06,3.7763954e-06,4.0505786,15.208867,1.4419011e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867776
1294,94490933000.0,9.0,3.7545915e-06,3.7545915e-06,4.0265696,15.154885,1.4347799e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786776
1295,94590933000.0,9.0,3.7736648e-06,3.7736648e-06,4.0293018,15.180045,1.4276939e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867748
1296,94690933000.0,9.0,3.6908433e-06,3.6908433e-06,4.1072649,15.177676,1.4206429e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786773
1297,94790933000.0,9.0,3.7236621e-06,3.7236621e-06,4.0036305,15.091576,1.4136267e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867711
1298,94890933000.0,9.0,3.7010356e-06,3.7010356e-06,3.9986202,15.059381,1.4066452e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867695
1299,94990933000.0,9.0,3.6454647e-06,3.6454647e-06,4.0170408,15.016864,1.3996982e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867679
1300,95090933000.0,9.0,3.6357398e-06,3.6357398e-06,4.042245,15.035634,1.3927855e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867665
1301,95190933000.0,9.0,3.6326745e-06,3.6326745e-06,4.0427559,15.032637,1.385907e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867652
1302,95290933000.0,9.0,3.5788932e-06,3.5788932e-06,4.0470692,14.974107,1.3790624e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867637
1303,95390933000.0,9.0,3.5874298e-06,3.5874298e-06,4.0285493,14.962209,1.3722517e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867622
1304,95490933000.0,9.0,3.5873647e-06,3.5873647e-06,4.0456002,14.982448,1.3654746e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867607
1305,95590933000.0,9.0,3.544167e-06,3.544167e-06,4.0360164,14.919516,1.358731e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867591
1306,95690933000.0,9.0,3.5737549e-06,3.5737549e-06,4.0100998,14.923955,1.3520207e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867578
1307,95790933000.0,9.0,3.5245442e-06,3.5245442e-06,4.0520746,14.914976,1.3453435e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867565
1308,95890933000.0,9.0,3.5235709e-06,3.5235709e-06,3.9950427,14.84607,1.3386994e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867549
1309,95990933000.0,9.0,3.4859067e-06,3.4859067e-06,4.0624133,14.880432,1.3320881e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867536
1310,96090933000.0,9.0,3.4794241e-06,3.4794241e-06,4.034786,14.839993,1.3255094e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867521
1311,96190933000.0,9.0,3.4495049e-06,3.4495049e-06,4.071256,14.846398,1.3189632e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867507
1312,96290933000.0,9.0,3.4574569e-06,3.4574569e-06,4.007699,14.781258,1.3124494e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867492
1313,96390933000.0,9.0,3.4499967e-06,3.4499967e-06,4.0125332,14.777892,1.3059678e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867477
1314,96490933000.0,9.0,3.4144102e-06,3.4144102e-06,4.055109,14.784359,1.2995182e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867465
1315,96590933000.0,9.0,3.431337e-06,3.431337e-06,4.0036749,14.744628,1.2931004e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867451
1316,96690933000.0,9.0,3.3949402e-06,3.3949402e-06,4.0306337,14.731635,1.2867144e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786744
1317,96790933000.0,9.0,3.3812093e-06,3.3812093e-06,4.0754233,14.766968,1.2803599e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.786743
1318,96890933000.0,9.0,3.3796518e-06,3.3796518e-06,4.0073521,14.68537,1.2740368e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867418
1319,96990933000.0,9.0,3.3514511e-06,3.3514511e-06,4.0866722,14.742884,1.2677449e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7867408
