,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2859,77692214000.0,10.0,1.9266273e-05,1.9266273e-05,252.79297,90.734518,3.6633158e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406216
2860,77792214000.0,10.0,1.9259378e-05,1.9259378e-05,252.8207,90.727956,3.645206e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406178
2861,77892214000.0,10.0,1.9171667e-05,1.9171667e-05,252.7185,90.593023,3.6271859e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406135
2862,77992214000.0,10.0,1.9166035e-05,1.9166035e-05,252.84963,90.599692,3.6092552e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406098
2863,78092214000.0,10.0,1.909419e-05,1.909419e-05,252.88013,90.501511,3.5914133e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406055
2864,78192214000.0,10.0,1.9026252e-05,1.9026252e-05,252.89407,90.4067,3.5736598e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840601
2865,78292214000.0,10.0,1.8949956e-05,1.8949956e-05,253.48505,90.363488,3.5559943e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405974
2866,78392214000.0,10.0,1.896307e-05,1.896307e-05,252.88506,90.315997,3.5384163e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405935
2867,78492214000.0,10.0,1.8930556e-05,1.8930556e-05,252.71799,90.251224,3.5209254e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405898
2868,78592214000.0,10.0,1.8920928e-05,1.8920928e-05,251.99537,90.157591,3.5035211e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840586
2869,78692214000.0,10.0,1.8853647e-05,1.8853647e-05,252.74585,90.144595,3.4862031e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405824
2870,78792214000.0,10.0,1.8806786e-05,1.8806786e-05,252.85722,90.089893,3.4689709e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405784
2871,78892214000.0,10.0,1.8763586e-05,1.8763586e-05,252.81122,90.022924,3.451824e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405743
2872,78992214000.0,10.0,1.8700694e-05,1.8700694e-05,252.88778,89.941014,3.4347621e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405702
2873,79092214000.0,10.0,1.8732029e-05,1.8732029e-05,252.23243,89.913884,3.4177847e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405659
2874,79192214000.0,10.0,1.8612325e-05,1.8612325e-05,252.75742,89.799382,3.4008914e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405616
2875,79292214000.0,10.0,1.8615099e-05,1.8615099e-05,252.61279,89.78755,3.3840818e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840558
2876,79392214000.0,10.0,1.8518082e-05,1.8518082e-05,252.84236,89.67249,3.3673555e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840554
2877,79492214000.0,10.0,1.8474133e-05,1.8474133e-05,252.75508,89.59914,3.3507119e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405501
2878,79592214000.0,10.0,1.8458494e-05,1.8458494e-05,252.84173,89.586021,3.3341509e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405469
2879,79692214000.0,10.0,1.8390974e-05,1.8390974e-05,252.88949,89.492986,3.3176718e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405432
2880,79792214000.0,10.0,1.8379912e-05,1.8379912e-05,252.79339,89.466411,3.3012744e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405399
2881,79892214000.0,10.0,1.8330692e-05,1.8330692e-05,252.79808,89.395119,3.2849581e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405363
2882,79992214000.0,10.0,1.8250383e-05,1.8250383e-05,253.57235,89.362226,3.2687227e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405323
2883,80092214000.0,10.0,1.8219365e-05,1.8219365e-05,252.96857,89.250884,3.2525676e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405284
2884,80192214000.0,10.0,1.8217666e-05,1.8217666e-05,252.87848,89.23862,3.2364926e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405246
2885,80292214000.0,10.0,1.8187035e-05,1.8187035e-05,252.83345,89.188763,3.2204972e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405206
2886,80392214000.0,10.0,1.8126699e-05,1.8126699e-05,252.88824,89.106002,3.2045809e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405161
2887,80492214000.0,10.0,1.8107875e-05,1.8107875e-05,252.60427,89.047349,3.1887435e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405121
2888,80592214000.0,10.0,1.8085756e-05,1.8085756e-05,251.90807,88.938741,3.1729845e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405077
2889,80692214000.0,10.0,1.7977993e-05,1.7977993e-05,252.74969,88.871328,3.1573035e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840504
2890,80792214000.0,10.0,1.7965086e-05,1.7965086e-05,252.87126,88.865504,3.1417001e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8405009
2891,80892214000.0,10.0,1.797407e-05,1.797407e-05,251.72364,88.75375,3.126174e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404973
2892,80992214000.0,10.0,1.7899379e-05,1.7899379e-05,252.74736,88.754522,3.1107248e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404942
2893,81092214000.0,10.0,1.7821171e-05,1.7821171e-05,253.13988,88.680662,3.095352e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404906
2894,81192214000.0,10.0,1.7818057e-05,1.7818057e-05,252.80768,88.640018,3.0800554e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404867
2895,81292214000.0,10.0,1.7758793e-05,1.7758793e-05,252.89448,88.560913,3.0648345e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840483
2896,81392214000.0,10.0,1.772592e-05,1.772592e-05,252.85052,88.507009,3.0496889e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840479
2897,81492214000.0,10.0,1.7671483e-05,1.7671483e-05,252.83282,88.423469,3.0346183e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404753
2898,81592214000.0,10.0,1.7660889e-05,1.7660889e-05,252.78396,88.402318,3.0196223e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404718
2899,81692214000.0,10.0,1.7602276e-05,1.7602276e-05,252.76423,88.31206,3.0047005e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404683
2900,81792214000.0,10.0,1.7575001e-05,1.7575001e-05,252.88512,88.28406,2.9898526e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404649
2901,81892214000.0,10.0,1.7548996e-05,1.7548996e-05,252.91032,88.247585,2.9750782e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404614
2902,81992214000.0,10.0,1.7510242e-05,1.7510242e-05,252.75212,88.171995,2.9603768e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404572
2903,82092214000.0,10.0,1.7440375e-05,1.7440375e-05,252.87549,88.079537,2.9457483e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404533
2904,82192214000.0,10.0,1.7406149e-05,1.7406149e-05,252.77829,88.017155,2.9311922e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404496
2905,82292214000.0,10.0,1.7346242e-05,1.7346242e-05,252.87724,87.936741,2.9167081e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404461
2906,82392214000.0,10.0,1.7317179e-05,1.7317179e-05,252.90181,87.895085,2.9022956e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404433
2907,82492214000.0,10.0,1.7307464e-05,1.7307464e-05,253.18387,87.910663,2.8879545e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404405
2908,82592214000.0,10.0,1.7226942e-05,1.7226942e-05,253.52196,87.82384,2.8736844e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404372
2909,82692214000.0,10.0,1.723667e-05,1.723667e-05,252.84052,87.765615,2.8594849e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404339
2910,82792214000.0,10.0,1.7212494e-05,1.7212494e-05,252.85707,87.730452,2.8453557e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404306
2911,82892214000.0,10.0,1.7202688e-05,1.7202688e-05,252.74941,87.703918,2.8312963e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404269
2912,82992214000.0,10.0,1.7121417e-05,1.7121417e-05,252.80273,87.58489,2.8173066e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404232
2913,83092214000.0,10.0,1.7097272e-05,1.7097272e-05,252.918,87.560137,2.8033861e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404196
2914,83192214000.0,10.0,1.7072567e-05,1.7072567e-05,252.74528,87.503619,2.7895344e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404155
2915,83292214000.0,10.0,1.6975616e-05,1.6975616e-05,253.68224,87.45401,2.7757513e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404114
2916,83392214000.0,10.0,1.6958408e-05,1.6958408e-05,252.81378,87.334614,2.7620364e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8404077
2917,83492214000.0,10.0,1.6906146e-05,1.6906146e-05,253.76945,87.355563,2.7483893e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840404
2918,83592214000.0,10.0,1.6909846e-05,1.6909846e-05,252.90661,87.269359,2.7348098e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403999
2919,83692214000.0,10.0,1.6897733e-05,1.6897733e-05,252.26811,87.182313,2.7212974e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403961
2920,83792214000.0,10.0,1.6836509e-05,1.6836509e-05,252.79209,87.143098,2.7078519e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403928
2921,83892214000.0,10.0,1.6794603e-05,1.6794603e-05,252.79149,87.077775,2.6944729e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403891
2922,83992214000.0,10.0,1.6755982e-05,1.6755982e-05,252.86405,87.025193,2.6811601e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403859
2923,84092214000.0,10.0,1.6757117e-05,1.6757117e-05,252.91522,87.032451,2.6679132e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403827
2924,84192214000.0,10.0,1.6695368e-05,1.6695368e-05,252.8234,86.926066,2.6547318e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403789
2925,84292214000.0,10.0,1.6655044e-05,1.6655044e-05,252.7735,86.857528,2.6416156e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403754
2926,84392214000.0,10.0,1.6632182e-05,1.6632182e-05,252.89511,86.834553,2.6285643e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403723
2927,84492214000.0,10.0,1.6624893e-05,1.6624893e-05,252.74932,86.807648,2.6155776e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403688
2928,84592214000.0,10.0,1.6558134e-05,1.6558134e-05,252.89732,86.71823,2.602655e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403652
2929,84692214000.0,10.0,1.6490322e-05,1.6490322e-05,252.85362,86.606464,2.5897965e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403617
2930,84792214000.0,10.0,1.6482669e-05,1.6482669e-05,252.90322,86.59967,2.5770015e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403582
2931,84892214000.0,10.0,1.6462582e-05,1.6462582e-05,252.75652,86.552364,2.5642698e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403546
2932,84992214000.0,10.0,1.6477441e-05,1.6477441e-05,252.29334,86.526764,2.5516011e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403512
2933,85092214000.0,10.0,1.6380624e-05,1.6380624e-05,252.77215,86.423993,2.538995e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840347
2934,85192214000.0,10.0,1.6320564e-05,1.6320564e-05,252.85406,86.337047,2.5264513e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403425
2935,85292214000.0,10.0,1.6266394e-05,1.6266394e-05,252.80856,86.245769,2.5139697e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403387
2936,85392214000.0,10.0,1.6245304e-05,1.6245304e-05,252.85839,86.217327,2.5015497e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403355
2937,85492214000.0,10.0,1.622543e-05,1.622543e-05,252.88822,86.188707,2.4891912e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403325
2938,85592214000.0,10.0,1.6182511e-05,1.6182511e-05,252.93329,86.12469,2.4768938e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403291
2939,85692214000.0,10.0,1.6159079e-05,1.6159079e-05,252.80486,86.073519,2.4646573e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403255
2940,85792214000.0,10.0,1.6122926e-05,1.6122926e-05,252.82882,86.017981,2.4524812e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403216
2941,85892214000.0,10.0,1.6090379e-05,1.6090379e-05,252.76932,85.959351,2.4403654e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403177
2942,85992214000.0,10.0,1.603208e-05,1.603208e-05,252.89746,85.878734,2.4283095e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403142
2943,86092214000.0,10.0,1.6018909e-05,1.6018909e-05,252.77781,85.844906,2.4163132e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403109
2944,86192214000.0,10.0,1.5970327e-05,1.5970327e-05,252.93493,85.782786,2.4043763e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403076
2945,86292214000.0,10.0,1.5963888e-05,1.5963888e-05,252.94329,85.773271,2.3924983e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403044
2946,86392214000.0,10.0,1.5944336e-05,1.5944336e-05,252.7693,85.723325,2.3806791e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8403009
2947,86492214000.0,10.0,1.582986e-05,1.582986e-05,253.59227,85.623173,2.3689184e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402967
2948,86592214000.0,10.0,1.5827613e-05,1.5827613e-05,252.85572,85.542484,2.3572158e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402929
2949,86692214000.0,10.0,1.575878e-05,1.575878e-05,254.17435,85.56764,2.3455711e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402894
2950,86792214000.0,10.0,1.5788938e-05,1.5788938e-05,252.77032,85.470466,2.3339839e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402858
2951,86892214000.0,10.0,1.5728171e-05,1.5728171e-05,252.93988,85.388701,2.3224541e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402827
2952,86992214000.0,10.0,1.5691796e-05,1.5691796e-05,252.88112,85.322861,2.3109812e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402798
2953,87092214000.0,10.0,1.5753489e-05,1.5753489e-05,251.95626,85.327283,2.2995651e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402771
2954,87192214000.0,10.0,1.5632204e-05,1.5632204e-05,252.92753,85.229735,2.2882055e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402744
2955,87292214000.0,10.0,1.5649775e-05,1.5649775e-05,252.76601,85.241873,2.276902e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840272
2956,87392214000.0,10.0,1.5617395e-05,1.5617395e-05,252.78878,85.190947,2.2656544e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402691
2957,87492214000.0,10.0,1.5585093e-05,1.5585093e-05,252.77007,85.135744,2.2544624e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402657
2958,87592214000.0,10.0,1.5541565e-05,1.5541565e-05,252.90659,85.078026,2.2433257e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402626
2959,87692214000.0,10.0,1.5525489e-05,1.5525489e-05,252.87469,85.048154,2.2322441e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840259
2960,87792214000.0,10.0,1.5506019e-05,1.5506019e-05,252.16538,84.942007,2.2212173e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402553
2961,87892214000.0,10.0,1.5447177e-05,1.5447177e-05,252.95738,84.926855,2.2102451e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402522
2962,87992214000.0,10.0,1.5419544e-05,1.5419544e-05,252.89171,84.874113,2.199327e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402488
2963,88092214000.0,10.0,1.5352874e-05,1.5352874e-05,252.91289,84.765142,2.1884629e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402451
2964,88192214000.0,10.0,1.5346771e-05,1.5346771e-05,252.78029,84.741235,2.1776526e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840242
2965,88292214000.0,10.0,1.5317407e-05,1.5317407e-05,252.78059,84.692249,2.1668957e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402386
2966,88392214000.0,10.0,1.5293164e-05,1.5293164e-05,252.79587,84.653289,2.156192e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402352
2967,88492214000.0,10.0,1.5258361e-05,1.5258361e-05,252.77459,84.592777,2.1455411e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402317
2968,88592214000.0,10.0,1.5212332e-05,1.5212332e-05,252.88455,84.526869,2.134943e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840228
2969,88692214000.0,10.0,1.5183966e-05,1.5183966e-05,252.77764,84.468128,2.1243972e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402245
2970,88792214000.0,10.0,1.5159789e-05,1.5159789e-05,252.96067,84.44633,2.1139036e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402212
2971,88892214000.0,10.0,1.5147926e-05,1.5147926e-05,252.84239,84.41415,2.1034618e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402178
2972,88992214000.0,10.0,1.5083187e-05,1.5083187e-05,252.96608,84.317538,2.0930717e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840214
2973,89092214000.0,10.0,1.5015161e-05,1.5015161e-05,252.87814,84.193137,2.0827329e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402103
2974,89192214000.0,10.0,1.5018053e-05,1.5018053e-05,252.90987,84.201402,2.0724452e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402068
2975,89292214000.0,10.0,1.4979863e-05,1.4979863e-05,252.93424,84.139009,2.0622084e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8402032
2976,89392214000.0,10.0,1.4956365e-05,1.4956365e-05,252.85269,84.09066,2.0520222e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401999
2977,89492214000.0,10.0,1.4944411e-05,1.4944411e-05,252.94853,84.0802,2.0418863e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401963
2978,89592214000.0,10.0,1.4863295e-05,1.4863295e-05,252.92795,83.939565,2.0318005e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401916
2979,89692214000.0,10.0,1.4846655e-05,1.4846655e-05,252.88523,83.906726,2.0217646e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401877
2980,89792214000.0,10.0,1.482336e-05,1.482336e-05,252.94931,83.873419,2.0117783e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840184
2981,89892214000.0,10.0,1.4782261e-05,1.4782261e-05,252.84386,83.792073,2.0018414e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401797
2982,89992214000.0,10.0,1.4715931e-05,1.4715931e-05,253.83994,83.779827,1.9919535e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401761
2983,90092214000.0,10.0,1.4704391e-05,1.4704391e-05,252.97765,83.671775,1.9821146e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401719
2984,90192214000.0,10.0,1.4679573e-05,1.4679573e-05,252.80933,83.611719,1.9723243e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840168
2985,90292214000.0,10.0,1.4624238e-05,1.4624238e-05,252.93045,83.528435,1.9625823e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401648
2986,90392214000.0,10.0,1.4597824e-05,1.4597824e-05,252.93,83.482603,1.9528885e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401618
2987,90492214000.0,10.0,1.4598524e-05,1.4598524e-05,252.87736,83.478492,1.9432427e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401592
2988,90592214000.0,10.0,1.45789e-05,1.45789e-05,252.81642,83.438227,1.9336445e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401563
2989,90692214000.0,10.0,1.45264e-05,1.45264e-05,252.88092,83.353538,1.9240937e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401531
2990,90792214000.0,10.0,1.4508839e-05,1.4508839e-05,252.8336,83.318179,1.9145901e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401499
2991,90892214000.0,10.0,1.4432052e-05,1.4432052e-05,253.46754,83.2486,1.9051336e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401466
2992,90992214000.0,10.0,1.4441242e-05,1.4441242e-05,252.9862,83.215742,1.8957237e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401436
2993,91092214000.0,10.0,1.440024e-05,1.440024e-05,252.88322,83.133471,1.8863604e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401409
2994,91192214000.0,10.0,1.4395116e-05,1.4395116e-05,252.88282,83.124471,1.8770433e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401382
2995,91292214000.0,10.0,1.4369071e-05,1.4369071e-05,252.8857,83.079129,1.8677723e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401353
2996,91392214000.0,10.0,1.4342385e-05,1.4342385e-05,252.8947,83.033181,1.8585471e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401321
2997,91492214000.0,10.0,1.4284706e-05,1.4284706e-05,252.89504,82.931676,1.8493675e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840129
2998,91592214000.0,10.0,1.4279704e-05,1.4279704e-05,252.85326,82.918676,1.8402332e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401258
2999,91692214000.0,10.0,1.4203455e-05,1.4203455e-05,253.75221,82.874942,1.8311441e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401226
3000,91792214000.0,10.0,1.4231521e-05,1.4231521e-05,252.95254,82.843708,1.8220999e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401194
3001,91892214000.0,10.0,1.4196266e-05,1.4196266e-05,252.93705,82.779807,1.8131004e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401159
3002,91992214000.0,10.0,1.414454e-05,1.414454e-05,252.97035,82.691432,1.8041454e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401119
3003,92092214000.0,10.0,1.4147048e-05,1.4147048e-05,252.85283,82.684022,1.7952347e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401085
3004,92192214000.0,10.0,1.4085035e-05,1.4085035e-05,252.97676,82.58626,1.7863679e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401048
3005,92292214000.0,10.0,1.4061669e-05,1.4061669e-05,252.89138,82.535996,1.777545e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8401017
3006,92392214000.0,10.0,1.4025775e-05,1.4025775e-05,252.68413,82.450978,1.7687657e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8400988
