,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1404,83190883000.0,1.0,1.5788409e-06,1.5788409e-06,18280.686,242.18414,2.7897182e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0424008
1405,83290883000.0,1.0,1.5752696e-06,1.5752696e-06,18281.063,242.02739,2.7759342e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0423751
1406,83390883000.0,1.0,1.571618e-06,1.571618e-06,18281.15,241.86577,2.7622184e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0423498
1407,83490883000.0,1.0,1.5683391e-06,1.5683391e-06,18281.402,241.7212,2.7485704e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0423248
1408,83590883000.0,1.0,1.5654621e-06,1.5654621e-06,18281.475,241.59405,2.73499e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0422998
1409,83690883000.0,1.0,1.5617714e-06,1.5617714e-06,18282.006,241.43142,2.7214767e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.042274
1410,83790883000.0,1.0,1.5580588e-06,1.5580588e-06,18282.381,241.26713,2.7080303e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0422483
1411,83890883000.0,1.0,1.5547471e-06,1.5547471e-06,18282.527,241.11993,2.6946505e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0422226
1412,83990883000.0,1.0,1.5514222e-06,1.5514222e-06,18282.9,240.97267,2.6813368e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0421968
1413,84090883000.0,1.0,1.5482483e-06,1.5482483e-06,18283.078,240.83121,2.668089e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0421716
1414,84190883000.0,1.0,1.5445215e-06,1.5445215e-06,18283.507,240.66543,2.6549067e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0421461
1415,84290883000.0,1.0,1.5411308e-06,1.5411308e-06,18283.886,240.51443,2.6417896e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0421205
1416,84390883000.0,1.0,1.5379245e-06,1.5379245e-06,18284.133,240.37126,2.6287375e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0420951
1417,84490883000.0,1.0,1.5341729e-06,1.5341729e-06,18284.409,240.20269,2.6157499e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0420698
1418,84590883000.0,1.0,1.5313379e-06,1.5313379e-06,18284.769,240.07642,2.6028265e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0420453
1419,84690883000.0,1.0,1.5279949e-06,1.5279949e-06,18284.959,239.92591,2.5899671e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0420199
1420,84790883000.0,1.0,1.5243545e-06,1.5243545e-06,18285.785,239.76398,2.5771713e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0419944
1421,84890883000.0,1.0,1.5213295e-06,1.5213295e-06,18285.548,239.62604,2.5644387e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0419694
1422,84990883000.0,1.0,1.5180998e-06,1.5180998e-06,18285.853,239.48061,2.5517692e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0419437
1423,85090883000.0,1.0,1.5145748e-06,1.5145748e-06,18285.922,239.32037,2.5391623e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0419183
1424,85190883000.0,1.0,1.5112024e-06,1.5112024e-06,18286.534,239.16881,2.5266178e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0418934
1425,85290883000.0,1.0,1.5080909e-06,1.5080909e-06,18286.661,239.02743,2.5141353e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0418684
1426,85390883000.0,1.0,1.5048133e-06,1.5048133e-06,18287.015,238.87889,2.5017145e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0418434
1427,85490883000.0,1.0,1.5014785e-06,1.5014785e-06,18287.312,238.72728,2.4893552e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0418188
1428,85590883000.0,1.0,1.4982824e-06,1.4982824e-06,18287.685,238.5821,2.477057e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0417941
1429,85690883000.0,1.0,1.4949256e-06,1.4949256e-06,18287.734,238.428,2.4648197e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0417692
1430,85790883000.0,1.0,1.4918838e-06,1.4918838e-06,18288.185,238.28999,2.4526428e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0417449
1431,85890883000.0,1.0,1.4886286e-06,1.4886286e-06,18288.259,238.14021,2.4405262e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0417204
1432,85990883000.0,1.0,1.485502e-06,1.485502e-06,18288.751,237.99792,2.4284695e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0416958
1433,86090883000.0,1.0,1.4822871e-06,1.4822871e-06,18289.064,237.85046,2.4164724e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0416713
1434,86190883000.0,1.0,1.4792635e-06,1.4792635e-06,18289.31,237.71155,2.4045347e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0416465
1435,86290883000.0,1.0,1.4759071e-06,1.4759071e-06,18289.702,237.55739,2.3926559e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0416217
1436,86390883000.0,1.0,1.4727547e-06,1.4727547e-06,18289.905,237.41202,2.380836e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.041597
1437,86490883000.0,1.0,1.469927e-06,1.469927e-06,18290.304,237.2822,2.3690744e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0415725
1438,86590883000.0,1.0,1.4663632e-06,1.4663632e-06,18290.475,237.11675,2.3573711e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0415473
1439,86690883000.0,1.0,1.4632647e-06,1.4632647e-06,18290.751,236.97323,2.3457256e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.041523
1440,86790883000.0,1.0,1.4600055e-06,1.4600055e-06,18290.98,236.82187,2.3341377e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0414987
1441,86890883000.0,1.0,1.4570651e-06,1.4570651e-06,18291.331,236.68581,2.3226071e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0414746
1442,86990883000.0,1.0,1.4538945e-06,1.4538945e-06,18291.629,236.53816,2.3111335e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0414509
1443,87090883000.0,1.0,1.4512733e-06,1.4512733e-06,18291.947,236.41686,2.2997166e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.041427
1444,87190883000.0,1.0,1.4478285e-06,1.4478285e-06,18292.177,236.25552,2.2883562e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0414023
1445,87290883000.0,1.0,1.444537e-06,1.444537e-06,18292.715,236.10249,2.277052e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0413779
1446,87390883000.0,1.0,1.4417952e-06,1.4417952e-06,18292.718,235.97362,2.2658036e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0413539
1447,87490883000.0,1.0,1.4388475e-06,1.4388475e-06,18293.039,235.83591,2.2546109e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0413294
1448,87590883000.0,1.0,1.4357982e-06,1.4357982e-06,18293.174,235.69222,2.2434735e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0413054
1449,87690883000.0,1.0,1.4326623e-06,1.4326623e-06,18293.575,235.54536,2.2323912e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0412809
1450,87790883000.0,1.0,1.4295513e-06,1.4295513e-06,18293.872,235.39893,2.2213637e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0412563
1451,87890883000.0,1.0,1.4264893e-06,1.4264893e-06,18294.157,235.25469,2.2103906e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.041232
1452,87990883000.0,1.0,1.4234035e-06,1.4234035e-06,18294.232,235.10822,2.1994719e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0412082
1453,88090883000.0,1.0,1.420533e-06,1.420533e-06,18294.711,234.97336,2.1886071e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0411846
1454,88190883000.0,1.0,1.4174812e-06,1.4174812e-06,18295.003,234.82874,2.177796e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0411608
1455,88290883000.0,1.0,1.4143931e-06,1.4143931e-06,18295.269,234.68215,2.1670384e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0411372
1456,88390883000.0,1.0,1.4117922e-06,1.4117922e-06,18295.45,234.55882,2.156334e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0411139
1457,88490883000.0,1.0,1.4087537e-06,1.4087537e-06,18295.818,234.41463,2.1456825e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0410898
1458,88590883000.0,1.0,1.4056975e-06,1.4056975e-06,18296.005,234.2687,2.1350836e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0410659
1459,88690883000.0,1.0,1.4028046e-06,1.4028046e-06,18296.351,234.13097,2.1245371e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0410422
1460,88790883000.0,1.0,1.3998833e-06,1.3998833e-06,18296.374,233.99071,2.1140428e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.041018
1461,88890883000.0,1.0,1.3968143e-06,1.3968143e-06,18296.931,233.84472,2.1036004e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0409944
1462,88990883000.0,1.0,1.3940512e-06,1.3940512e-06,18297.379,233.71318,2.0932095e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.040971
1463,89090883000.0,1.0,1.391041e-06,1.391041e-06,18297.324,233.56748,2.0828701e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0409472
1464,89190883000.0,1.0,1.3882557e-06,1.3882557e-06,18297.747,233.43436,2.0725817e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0409237
1465,89290883000.0,1.0,1.3852758e-06,1.3852758e-06,18298.029,233.29094,2.0623442e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0409002
1466,89390883000.0,1.0,1.3822695e-06,1.3822695e-06,18298.315,233.14598,2.0521573e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0408766
1467,89490883000.0,1.0,1.3796488e-06,1.3796488e-06,18298.55,233.01972,2.0420208e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0408535
1468,89590883000.0,1.0,1.3766955e-06,1.3766955e-06,18298.852,232.87708,2.0319344e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0408299
1469,89690883000.0,1.0,1.3737277e-06,1.3737277e-06,18299.139,232.73336,2.0218978e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0408065
1470,89790883000.0,1.0,1.3710548e-06,1.3710548e-06,18299.398,232.60396,2.0119108e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0407834
1471,89890883000.0,1.0,1.3680202e-06,1.3680202e-06,18299.798,232.45695,2.0019732e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0407598
1472,89990883000.0,1.0,1.3653783e-06,1.3653783e-06,18299.941,232.32831,1.9920847e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0407368
1473,90090883000.0,1.0,1.3625204e-06,1.3625204e-06,18300.206,232.18918,1.9822451e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0407136
1474,90190883000.0,1.0,1.3598324e-06,1.3598324e-06,18300.462,232.05822,1.9724542e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0406902
1475,90290883000.0,1.0,1.3568324e-06,1.3568324e-06,18301.129,231.91307,1.9627116e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0406668
1476,90390883000.0,1.0,1.3537133e-06,1.3537133e-06,18301.343,231.76015,1.9530172e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0406435
1477,90490883000.0,1.0,1.3516164e-06,1.3516164e-06,18301.265,231.65696,1.9433707e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0406209
1478,90590883000.0,1.0,1.3484268e-06,1.3484268e-06,18301.567,231.50038,1.9337718e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0405973
1479,90690883000.0,1.0,1.3455822e-06,1.3455822e-06,18301.838,231.36054,1.9242204e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0405745
1480,90790883000.0,1.0,1.343078e-06,1.343078e-06,18302.071,231.23759,1.9147162e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0405519
1481,90890883000.0,1.0,1.3399789e-06,1.3399789e-06,18302.215,231.08434,1.905259e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0405284
1482,90990883000.0,1.0,1.3373114e-06,1.3373114e-06,18302.856,230.95413,1.8958486e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0405062
1483,91090883000.0,1.0,1.3348992e-06,1.3348992e-06,18302.962,230.83477,1.8864846e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0404838
1484,91190883000.0,1.0,1.3320758e-06,1.3320758e-06,18303.162,230.69495,1.8771669e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0404606
1485,91290883000.0,1.0,1.3295199e-06,1.3295199e-06,18303.438,230.56859,1.8678953e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0404379
1486,91390883000.0,1.0,1.3264136e-06,1.3264136e-06,18303.715,230.41436,1.8586695e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0404144
1487,91490883000.0,1.0,1.323813e-06,1.323813e-06,18303.87,230.28493,1.8494893e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0403915
1488,91590883000.0,1.0,1.3210067e-06,1.3210067e-06,18304.249,230.14575,1.8403544e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0403689
1489,91690883000.0,1.0,1.3185809e-06,1.3185809e-06,18304.492,230.02505,1.8312647e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0403466
1490,91790883000.0,1.0,1.3159141e-06,1.3159141e-06,18304.418,229.89091,1.8222199e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0403242
1491,91890883000.0,1.0,1.3131246e-06,1.3131246e-06,18305.018,229.75277,1.8132198e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0403013
1492,91990883000.0,1.0,1.3104162e-06,1.3104162e-06,18305.276,229.61744,1.8042642e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0402787
1493,92090883000.0,1.0,1.307773e-06,1.307773e-06,18305.645,229.48531,1.7953529e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.040256
1494,92190883000.0,1.0,1.3049724e-06,1.3049724e-06,18305.535,229.34352,1.7864856e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0402336
1495,92290883000.0,1.0,1.3025815e-06,1.3025815e-06,18306.068,229.22465,1.7776621e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0402117
1496,92390883000.0,1.0,1.2999519e-06,1.2999519e-06,18306.32,229.09249,1.7688822e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0401893
1497,92490883000.0,1.0,1.2973386e-06,1.2973386e-06,18306.68,228.96123,1.7601457e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0401668
1498,92590883000.0,1.0,1.2946724e-06,1.2946724e-06,18307.24,228.82787,1.7514524e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0401443
1499,92690883000.0,1.0,1.2921337e-06,1.2921337e-06,18307.184,228.69868,1.742802e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0401214
1500,92790883000.0,1.0,1.2893822e-06,1.2893822e-06,18307.38,228.55926,1.7341944e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0400988
1501,92890883000.0,1.0,1.2867444e-06,1.2867444e-06,18307.648,228.42572,1.7256293e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0400764
1502,92990883000.0,1.0,1.2842618e-06,1.2842618e-06,18307.893,228.3,1.7171065e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0400543
1503,93090883000.0,1.0,1.2816341e-06,1.2816341e-06,18308.164,228.16644,1.7086258e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0400321
1504,93190883000.0,1.0,1.2791588e-06,1.2791588e-06,18308.288,228.04033,1.7001871e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0400102
1505,93290883000.0,1.0,1.2764405e-06,1.2764405e-06,18308.583,227.90189,1.69179e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.039988
1506,93390883000.0,1.0,1.2741314e-06,1.2741314e-06,18308.969,227.78493,1.6834345e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.039966
1507,93490883000.0,1.0,1.2712773e-06,1.2712773e-06,18309.573,227.64016,1.6751202e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0399437
1508,93590883000.0,1.0,1.2689023e-06,1.2689023e-06,18309.302,227.51718,1.666847e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0399217
1509,93690883000.0,1.0,1.266486e-06,1.266486e-06,18309.689,227.39396,1.6586147e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0398998
1510,93790883000.0,1.0,1.2636758e-06,1.2636758e-06,18309.964,227.24983,1.6504231e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0398773
1511,93890883000.0,1.0,1.2611106e-06,1.2611106e-06,18310.33,227.11839,1.6422719e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0398558
1512,93990883000.0,1.0,1.2587985e-06,1.2587985e-06,18310.595,226.99994,1.634161e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0398342
1513,94090883000.0,1.0,1.2561743e-06,1.2561743e-06,18310.721,226.86429,1.6260902e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0398123
1514,94190883000.0,1.0,1.2539016e-06,1.2539016e-06,18310.867,226.74687,1.6180593e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.039791
1515,94290883000.0,1.0,1.2512469e-06,1.2512469e-06,18311.235,226.61017,1.6100681e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0397691
1516,94390883000.0,1.0,1.2488265e-06,1.2488265e-06,18311.355,226.4848,1.6021163e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0397472
1517,94490883000.0,1.0,1.2464631e-06,1.2464631e-06,18311.736,226.36313,1.5942038e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0397255
1518,94590883000.0,1.0,1.2439498e-06,1.2439498e-06,18311.975,226.23292,1.5863305e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0397034
1519,94690883000.0,1.0,1.2413831e-06,1.2413831e-06,18312.286,226.09974,1.578496e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0396816
1520,94790883000.0,1.0,1.2388195e-06,1.2388195e-06,18312.514,225.96641,1.5707002e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0396598
1521,94890883000.0,1.0,1.2365209e-06,1.2365209e-06,18312.745,225.84696,1.562943e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0396382
1522,94990883000.0,1.0,1.2339059e-06,1.2339059e-06,18313.004,225.71055,1.555224e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0396168
1523,95090883000.0,1.0,1.2316172e-06,1.2316172e-06,18313.101,225.59083,1.5475432e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0395957
1524,95190883000.0,1.0,1.2293484e-06,1.2293484e-06,18313.493,225.47297,1.5399004e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0395744
1525,95290883000.0,1.0,1.226855e-06,1.226855e-06,18313.747,225.3425,1.5322953e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0395526
1526,95390883000.0,1.0,1.2244471e-06,1.2244471e-06,18313.999,225.21649,1.5247278e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.039531
1527,95490883000.0,1.0,1.2218538e-06,1.2218538e-06,18314.255,225.0803,1.5171977e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0395092
1528,95590883000.0,1.0,1.2195886e-06,1.2195886e-06,18314.66,224.96204,1.5097048e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0394877
1529,95690883000.0,1.0,1.2172972e-06,1.2172972e-06,18314.517,224.84051,1.5022489e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0394664
1530,95790883000.0,1.0,1.2148683e-06,1.2148683e-06,18314.584,224.71194,1.4948298e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0394449
1531,95890883000.0,1.0,1.2122552e-06,1.2122552e-06,18315.265,224.57535,1.4874474e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0394236
1532,95990883000.0,1.0,1.2097367e-06,1.2097367e-06,18315.531,224.44237,1.4801015e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0394023
1533,96090883000.0,1.0,1.2079737e-06,1.2079737e-06,18315.653,224.34936,1.4727918e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0393817
1534,96190883000.0,1.0,1.2057313e-06,1.2057313e-06,18315.108,224.22822,1.4655183e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0393603
1535,96290883000.0,1.0,1.2029086e-06,1.2029086e-06,18316.321,224.08148,1.4582807e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0393386
1536,96390883000.0,1.0,1.2006382e-06,1.2006382e-06,18316.477,223.9608,1.4510789e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0393171
1537,96490883000.0,1.0,1.1980533e-06,1.1980533e-06,18316.748,223.82343,1.4439126e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0392952
1538,96590883000.0,1.0,1.1959907e-06,1.1959907e-06,18316.967,223.71377,1.4367818e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0392745
1539,96690883000.0,1.0,1.193558e-06,1.193558e-06,18317.381,223.58463,1.4296861e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0392537
1540,96790883000.0,1.0,1.1912618e-06,1.1912618e-06,18317.477,223.46166,1.4226256e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0392327
1541,96890883000.0,1.0,1.1890404e-06,1.1890404e-06,18317.703,223.34317,1.4155999e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0392118
1542,96990883000.0,1.0,1.1868187e-06,1.1868187e-06,18317.702,223.22364,1.4086089e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0391906
1543,97090883000.0,1.0,1.1839482e-06,1.1839482e-06,18318.579,223.07136,1.4016524e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0391695
1544,97190883000.0,1.0,1.182136e-06,1.182136e-06,18318.388,222.97328,1.3947303e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0391491
1545,97290883000.0,1.0,1.179729e-06,1.179729e-06,18318.775,222.84434,1.3878425e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0391283
1546,97390883000.0,1.0,1.1776007e-06,1.1776007e-06,18318.933,222.72985,1.3809886e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0391077
1547,97490883000.0,1.0,1.1753256e-06,1.1753256e-06,18319.161,222.60732,1.3741686e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0390871
1548,97590883000.0,1.0,1.1730308e-06,1.1730308e-06,18319.494,222.48397,1.3673823e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0390657
1549,97690883000.0,1.0,1.1705712e-06,1.1705712e-06,18319.681,222.35078,1.3606295e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0390447
1550,97790883000.0,1.0,1.1685275e-06,1.1685275e-06,18320.08,222.24122,1.3539101e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0390241
1551,97890883000.0,1.0,1.1662257e-06,1.1662257e-06,18320.145,222.11608,1.3472238e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0390033
1552,97990883000.0,1.0,1.1643885e-06,1.1643885e-06,18319.934,222.01546,1.3405706e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0389826
