,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1411,76662745000.0,5.0,1.9383314e-05,1.9383314e-05,36540.048,414.03833,1.9275385e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6371676
1412,76762745000.0,5.0,1.9340055e-05,1.9340055e-05,36540.571,413.78458,1.9180083e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6371474
1413,76862745000.0,5.0,1.9302125e-05,1.9302125e-05,36540.971,413.56167,1.9085254e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6371272
1414,76962745000.0,5.0,1.9264849e-05,1.9264849e-05,36541.319,413.34232,1.8990894e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6371072
1415,77062745000.0,5.0,1.9223419e-05,1.9223419e-05,36541.774,413.09824,1.8897003e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6370871
1416,77162745000.0,5.0,1.9185527e-05,1.9185527e-05,36542.195,412.87445,1.8803577e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6370673
1417,77262745000.0,5.0,1.9146091e-05,1.9146091e-05,36542.586,412.64114,1.8710614e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6370474
1418,77362745000.0,5.0,1.9105409e-05,1.9105409e-05,36543.062,412.40022,1.8618112e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6370277
1419,77462745000.0,5.0,1.9069912e-05,1.9069912e-05,36543.43,412.18967,1.8526069e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6370084
1420,77562745000.0,5.0,1.9029996e-05,1.9029996e-05,36543.883,411.95257,1.8434482e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6369889
1421,77662745000.0,5.0,1.899348e-05,1.899348e-05,36544.211,411.73489,1.8343348e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6369695
1422,77762745000.0,5.0,1.8956331e-05,1.8956331e-05,36544.682,411.51388,1.8252667e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6369501
1423,77862745000.0,5.0,1.8917676e-05,1.8917676e-05,36545.037,411.28281,1.8162434e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6369305
1424,77962745000.0,5.0,1.8881459e-05,1.8881459e-05,36545.413,411.06618,1.8072649e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.636911
1425,78062745000.0,5.0,1.8844104e-05,1.8844104e-05,36545.124,410.84033,1.7983309e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6368913
1426,78162745000.0,5.0,1.8802949e-05,1.8802949e-05,36546.262,410.59548,1.7894412e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6368717
1427,78262745000.0,5.0,1.8766736e-05,1.8766736e-05,36546.696,410.37805,1.7805954e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6368524
1428,78362745000.0,5.0,1.8727679e-05,1.8727679e-05,36547.099,410.1428,1.7717936e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6368331
1429,78462745000.0,5.0,1.8694238e-05,1.8694238e-05,36547.466,409.94147,1.7630353e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6368141
1430,78562745000.0,5.0,1.8654421e-05,1.8654421e-05,36547.839,409.7007,1.7543205e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6367951
1431,78662745000.0,5.0,1.8616511e-05,1.8616511e-05,36548.309,409.47157,1.7456488e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.636776
1432,78762745000.0,5.0,1.8584164e-05,1.8584164e-05,36548.626,409.27583,1.73702e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6367572
1433,78862745000.0,5.0,1.8545444e-05,1.8545444e-05,36549.022,409.04083,1.728434e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.636738
1434,78962745000.0,5.0,1.85063e-05,1.85063e-05,36549.492,408.80307,1.7198906e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6367191
1435,79062745000.0,5.0,1.8470695e-05,1.8470695e-05,36549.828,408.58633,1.7113895e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6367003
1436,79162745000.0,5.0,1.8435574e-05,1.8435574e-05,36550.284,408.37259,1.7029305e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6366815
1437,79262745000.0,5.0,1.8401764e-05,1.8401764e-05,36550.608,408.1662,1.6945133e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6366629
1438,79362745000.0,5.0,1.8365329e-05,1.8365329e-05,36551.003,407.94346,1.6861379e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6366441
1439,79462745000.0,5.0,1.83265e-05,1.83265e-05,36551.984,407.70741,1.677804e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.636625
1440,79562745000.0,5.0,1.8292699e-05,1.8292699e-05,36551.791,407.49864,1.6695113e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6366061
1441,79662745000.0,5.0,1.8255985e-05,1.8255985e-05,36552.156,407.27307,1.6612597e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6365872
1442,79762745000.0,5.0,1.8220665e-05,1.8220665e-05,36552.578,407.05596,1.653049e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6365685
1443,79862745000.0,5.0,1.8183795e-05,1.8183795e-05,36552.559,406.82756,1.6448789e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6365499
1444,79962745000.0,5.0,1.8150331e-05,1.8150331e-05,36552.706,406.62061,1.6367493e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6365314
1445,80062745000.0,5.0,1.8117261e-05,1.8117261e-05,36553.64,406.41825,1.62866e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6365128
1446,80162745000.0,5.0,1.8079209e-05,1.8079209e-05,36554.089,406.18293,1.6206107e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.636494
1447,80262745000.0,5.0,1.8047549e-05,1.8047549e-05,36554.679,405.98769,1.6126013e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6364754
1448,80362745000.0,5.0,1.800884e-05,1.800884e-05,36554.853,405.7467,1.6046315e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6364562
1449,80462745000.0,5.0,1.7971409e-05,1.7971409e-05,36555.253,405.51399,1.5967012e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6364375
1450,80562745000.0,5.0,1.7935053e-05,1.7935053e-05,36555.593,405.28744,1.5888101e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6364193
1451,80662745000.0,5.0,1.7902578e-05,1.7902578e-05,36555.98,405.08511,1.5809582e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6364014
1452,80762745000.0,5.0,1.78673e-05,1.78673e-05,36556.354,404.8649,1.5731451e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6363837
1453,80862745000.0,5.0,1.7838159e-05,1.7838159e-05,36556.665,404.68305,1.5653707e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6363661
1454,80962745000.0,5.0,1.7798788e-05,1.7798788e-05,36557.053,404.43612,1.5576347e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6363479
1455,81062745000.0,5.0,1.7770905e-05,1.7770905e-05,36557.45,404.26187,1.5499371e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6363298
1456,81162745000.0,5.0,1.7733533e-05,1.7733533e-05,36557.815,404.02705,1.5422776e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6363113
1457,81262745000.0,5.0,1.7700366e-05,1.7700366e-05,36558.12,403.81852,1.534656e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6362928
1458,81362745000.0,5.0,1.7660148e-05,1.7660148e-05,36558.193,403.56383,1.5270721e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6362745
1459,81462745000.0,5.0,1.763282e-05,1.763282e-05,36558.943,403.39321,1.5195258e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6362566
1460,81562745000.0,5.0,1.7600176e-05,1.7600176e-05,36559.199,403.18683,1.5120168e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6362387
1461,81662745000.0,5.0,1.7561163e-05,1.7561163e-05,36559.66,402.94,1.504545e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6362204
1462,81762745000.0,5.0,1.7528441e-05,1.7528441e-05,36559.979,402.73262,1.4971102e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6362028
1463,81862745000.0,5.0,1.7495291e-05,1.7495291e-05,36560.314,402.52243,1.4897122e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6361847
1464,81962745000.0,5.0,1.746511e-05,1.746511e-05,36560.789,402.33119,1.4823508e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6361671
1465,82062745000.0,5.0,1.7437199e-05,1.7437199e-05,36560.35,402.15166,1.4750258e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6361495
1466,82162745000.0,5.0,1.7397397e-05,1.7397397e-05,36561.357,401.89975,1.4677371e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6361309
1467,82262745000.0,5.0,1.736335e-05,1.736335e-05,36561.775,401.68273,1.4604844e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6361124
1468,82362745000.0,5.0,1.7327988e-05,1.7327988e-05,36562.183,401.45683,1.4532677e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6360943
1469,82462745000.0,5.0,1.7297716e-05,1.7297716e-05,36562.514,401.26324,1.4460866e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6360767
1470,82562745000.0,5.0,1.7262689e-05,1.7262689e-05,36562.883,401.03862,1.4389411e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6360594
1471,82662745000.0,5.0,1.7237899e-05,1.7237899e-05,36563.145,400.87992,1.431831e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6360422
1472,82762745000.0,5.0,1.7198679e-05,1.7198679e-05,36563.377,400.62712,1.424756e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6360242
1473,82862745000.0,5.0,1.716597e-05,1.716597e-05,36563.714,400.41669,1.4177161e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6360065
1474,82962745000.0,5.0,1.7135433e-05,1.7135433e-05,36564.218,400.22054,1.410711e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6359891
1475,83062745000.0,5.0,1.7101775e-05,1.7101775e-05,36565.022,400.00456,1.4037405e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6359714
1476,83162745000.0,5.0,1.7070662e-05,1.7070662e-05,36565.165,399.80302,1.3968046e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6359544
1477,83262745000.0,5.0,1.703892e-05,1.703892e-05,36565.263,399.59685,1.3899029e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.635937
1478,83362745000.0,5.0,1.7007197e-05,1.7007197e-05,36565.606,399.39134,1.3830354e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6359196
1479,83462745000.0,5.0,1.6976162e-05,1.6976162e-05,36565.972,399.19012,1.3762019e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6359022
1480,83562745000.0,5.0,1.694584e-05,1.694584e-05,36566.485,398.99384,1.3694022e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6358848
1481,83662745000.0,5.0,1.6910402e-05,1.6910402e-05,36566.632,398.76223,1.3626362e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6358671
1482,83762745000.0,5.0,1.6884208e-05,1.6884208e-05,36566.931,398.59193,1.3559036e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6358497
1483,83862745000.0,5.0,1.6847172e-05,1.6847172e-05,36567.32,398.35012,1.3492043e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6358319
1484,83962745000.0,5.0,1.6813419e-05,1.6813419e-05,36567.434,398.12863,1.3425382e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6358146
1485,84062745000.0,5.0,1.6785924e-05,1.6785924e-05,36568.005,397.94966,1.335905e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6357979
1486,84162745000.0,5.0,1.6755111e-05,1.6755111e-05,36568.299,397.74773,1.3293047e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6357808
1487,84262745000.0,5.0,1.6721764e-05,1.6721764e-05,36568.649,397.52863,1.322737e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6357639
1488,84362745000.0,5.0,1.6691827e-05,1.6691827e-05,36568.989,397.33198,1.3162018e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6357472
1489,84462745000.0,5.0,1.6661203e-05,1.6661203e-05,36569.318,397.13046,1.3096989e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6357301
1490,84562745000.0,5.0,1.6637226e-05,1.6637226e-05,36568.358,396.96918,1.3032282e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6357132
1491,84662745000.0,5.0,1.6599656e-05,1.6599656e-05,36569.938,396.72454,1.2967895e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6356958
1492,84762745000.0,5.0,1.6568794e-05,1.6568794e-05,36570.281,396.52061,1.2903827e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6356785
1493,84862745000.0,5.0,1.6534519e-05,1.6534519e-05,36570.512,396.29326,1.2840075e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6356614
1494,84962745000.0,5.0,1.6505069e-05,1.6505069e-05,36570.99,396.09856,1.2776639e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6356447
1495,85062745000.0,5.0,1.6478599e-05,1.6478599e-05,36570.845,395.92174,1.2713517e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6356286
1496,85162745000.0,5.0,1.6447274e-05,1.6447274e-05,36571.554,395.71458,1.2650706e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6356122
1497,85262745000.0,5.0,1.6418761e-05,1.6418761e-05,36571.057,395.52233,1.2588207e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6355956
1498,85362745000.0,5.0,1.6386589e-05,1.6386589e-05,36572.231,395.31059,1.2526016e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6355787
1499,85462745000.0,5.0,1.6355444e-05,1.6355444e-05,36572.594,395.10265,1.2464134e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6355618
1500,85562745000.0,5.0,1.6328097e-05,1.6328097e-05,36572.745,394.91949,1.2402557e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6355453
1501,85662745000.0,5.0,1.6300077e-05,1.6300077e-05,36573.528,394.73348,1.2341285e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6355286
1502,85762745000.0,5.0,1.6268792e-05,1.6268792e-05,36573.512,394.52272,1.2280315e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6355117
1503,85862745000.0,5.0,1.6238369e-05,1.6238369e-05,36573.842,394.3186,1.2219648e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6354949
1504,85962745000.0,5.0,1.6204653e-05,1.6204653e-05,36574.277,394.09205,1.215928e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6354779
1505,86062745000.0,5.0,1.6176979e-05,1.6176979e-05,36574.48,393.90551,1.2099211e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6354616
1506,86162745000.0,5.0,1.6149601e-05,1.6149601e-05,36573.672,393.7178,1.2039439e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6354455
1507,86262745000.0,5.0,1.6118603e-05,1.6118603e-05,36575.093,393.51171,1.1979962e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6354294
1508,86362745000.0,5.0,1.6093491e-05,1.6093491e-05,36575.4,393.34223,1.192078e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6354133
1509,86462745000.0,5.0,1.6057471e-05,1.6057471e-05,36576.043,393.0989,1.186189e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6353966
1510,86562745000.0,5.0,1.6029812e-05,1.6029812e-05,36576.026,392.91052,1.1803292e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6353804
1511,86662745000.0,5.0,1.6000552e-05,1.6000552e-05,36576.325,392.71166,1.1744983e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6353645
1512,86762745000.0,5.0,1.5976008e-05,1.5976008e-05,36576.527,392.54489,1.1686963e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6353487
1513,86862745000.0,5.0,1.5948044e-05,1.5948044e-05,36576.874,392.35472,1.1629229e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6353328
1514,86962745000.0,5.0,1.5918478e-05,1.5918478e-05,36577.167,392.15312,1.1571781e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6353163
1515,87062745000.0,5.0,1.5888594e-05,1.5888594e-05,36577.558,391.94927,1.1514617e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6352997
1516,87162745000.0,5.0,1.5859311e-05,1.5859311e-05,36577.819,391.74891,1.1457736e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.635283
1517,87262745000.0,5.0,1.5828238e-05,1.5828238e-05,36578.149,391.53608,1.1401136e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6352668
1518,87362745000.0,5.0,1.5796027e-05,1.5796027e-05,36578.907,391.31626,1.1344815e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.635251
1519,87462745000.0,5.0,1.5778938e-05,1.5778938e-05,36578.842,391.19857,1.1288774e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6352358
1520,87562745000.0,5.0,1.5754882e-05,1.5754882e-05,36577.629,391.02919,1.1233009e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6352197
1521,87662745000.0,5.0,1.5722785e-05,1.5722785e-05,36577.418,390.8065,1.117752e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6352028
1522,87762745000.0,5.0,1.5689001e-05,1.5689001e-05,36579.602,390.57888,1.1122305e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6351857
1523,87862745000.0,5.0,1.5655112e-05,1.5655112e-05,36579.938,390.34462,1.1067364e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6351684
1524,87962745000.0,5.0,1.5630059e-05,1.5630059e-05,36580.275,390.17171,1.1012694e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6351527
1525,88062745000.0,5.0,1.5598906e-05,1.5598906e-05,36581.585,389.95866,1.0958294e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6351376
1526,88162745000.0,5.0,1.557425e-05,1.557425e-05,36580.871,389.78467,1.0904163e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6351228
1527,88262745000.0,5.0,1.5548893e-05,1.5548893e-05,36581.091,389.60849,1.08503e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6351079
1528,88362745000.0,5.0,1.5523495e-05,1.5523495e-05,36581.071,389.43111,1.0796703e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6350925
1529,88462745000.0,5.0,1.5497657e-05,1.5497657e-05,36581.67,389.25222,1.0743371e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6350769
1530,88562745000.0,5.0,1.5471306e-05,1.5471306e-05,36582.039,389.0689,1.0690303e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6350607
1531,88662745000.0,5.0,1.543831e-05,1.543831e-05,36582.233,388.83783,1.0637497e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.635044
1532,88762745000.0,5.0,1.5407573e-05,1.5407573e-05,36582.621,388.62297,1.0584952e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6350279
1533,88862745000.0,5.0,1.5384531e-05,1.5384531e-05,36582.858,388.46175,1.0532667e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6350126
1534,88962745000.0,5.0,1.5356907e-05,1.5356907e-05,36583.099,388.26784,1.0480641e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6349972
1535,89062745000.0,5.0,1.5328326e-05,1.5328326e-05,36583.409,388.06692,1.0428871e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6349821
1536,89162745000.0,5.0,1.5303513e-05,1.5303513e-05,36583.718,387.89266,1.0377358e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.634967
1537,89262745000.0,5.0,1.5279991e-05,1.5279991e-05,36583.936,387.72713,1.0326099e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6349514
1538,89362745000.0,5.0,1.5247543e-05,1.5247543e-05,36584.223,387.49783,1.0275093e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6349357
1539,89462745000.0,5.0,1.5224618e-05,1.5224618e-05,36584.504,387.33624,1.022434e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6349205
1540,89562745000.0,5.0,1.5194188e-05,1.5194188e-05,36584.821,387.12084,1.0173837e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6349048
1541,89662745000.0,5.0,1.5172197e-05,1.5172197e-05,36585.362,386.96622,1.0123584e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6348894
1542,89762745000.0,5.0,1.5142245e-05,1.5142245e-05,36585.361,386.75266,1.007358e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6348742
1543,89862745000.0,5.0,1.5117965e-05,1.5117965e-05,36585.68,386.58053,1.0023823e-06,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6348588
1544,89962745000.0,5.0,1.5089666e-05,1.5089666e-05,36585.428,386.37754,9.9743112e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6348435
1545,90062745000.0,5.0,1.5062912e-05,1.5062912e-05,36586.238,386.18857,9.9250445e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6348281
1546,90162745000.0,5.0,1.5037569e-05,1.5037569e-05,36586.519,386.00785,9.8760214e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6348132
1547,90262745000.0,5.0,1.5010275e-05,1.5010275e-05,36586.759,385.81282,9.8272405e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6347981
1548,90362745000.0,5.0,1.4988751e-05,1.4988751e-05,36587.262,385.65976,9.7787008e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6347833
1549,90462745000.0,5.0,1.4954324e-05,1.4954324e-05,36589.599,385.41869,9.7304009e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.634768
1550,90562745000.0,5.0,1.4934661e-05,1.4934661e-05,36587.629,385.27144,9.6823398e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6347532
1551,90662745000.0,5.0,1.4909229e-05,1.4909229e-05,36587.79,385.08841,9.6345162e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6347384
1552,90762745000.0,5.0,1.4882542e-05,1.4882542e-05,36588.119,384.89664,9.586929e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6347232
1553,90862745000.0,5.0,1.4860091e-05,1.4860091e-05,36588.118,384.73444,9.539577e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6347084
1554,90962745000.0,5.0,1.4829436e-05,1.4829436e-05,36588.612,384.51363,9.492459e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6346928
1555,91062745000.0,5.0,1.4802614e-05,1.4802614e-05,36588.954,384.31991,9.4455739e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6346777
1556,91162745000.0,5.0,1.4781468e-05,1.4781468e-05,36589.139,384.16715,9.3989205e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6346631
1557,91262745000.0,5.0,1.4755724e-05,1.4755724e-05,36589.38,383.98064,9.3524977e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6346481
1558,91362745000.0,5.0,1.472734e-05,1.472734e-05,36589.656,383.7745,9.3063043e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6346333
1559,91462745000.0,5.0,1.4706934e-05,1.4706934e-05,36589.943,383.62672,9.2603391e-07,0.0,1000000.0,0.039810717,1.0,0.0,38200000000.0,0.0,1.6346186
