,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1792,81015109000.0,4.0,1.013947e-05,1.013947e-05,16222.396,294.18525,1.2428794e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4793852
1793,81115109000.0,4.0,1.0116636e-05,1.0116636e-05,16222.642,293.9979,1.2367373e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4793686
1794,81215109000.0,4.0,1.0091103e-05,1.0091103e-05,16223.202,293.7892,1.2306255e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4793518
1795,81315109000.0,4.0,1.0074985e-05,1.0074985e-05,16222.938,293.65472,1.2245441e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4793362
1796,81415109000.0,4.0,1.0055197e-05,1.0055197e-05,16223.114,293.4915,1.2184927e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4793203
1797,81515109000.0,4.0,1.0034833e-05,1.0034833e-05,16223.295,293.32329,1.2124713e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4793046
1798,81615109000.0,4.0,1.0016147e-05,1.0016147e-05,16223.402,293.1685,1.2064797e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4792889
1799,81715109000.0,4.0,9.9952323e-06,9.9952323e-06,16223.619,292.99545,1.2005178e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4792724
1800,81815109000.0,4.0,9.977396e-06,9.977396e-06,16223.76,292.84757,1.1945854e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4792561
1801,81915109000.0,4.0,9.9540717e-06,9.9540717e-06,16223.889,292.65305,1.1886823e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4792397
1802,82015109000.0,4.0,9.9345749e-06,9.9345749e-06,16224.1,292.49109,1.1828085e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4792235
1803,82115109000.0,4.0,9.9165112e-06,9.9165112e-06,16224.326,292.34099,1.1769637e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4792074
1804,82215109000.0,4.0,9.8943158e-06,9.8943158e-06,16224.391,292.15489,1.1711479e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4791912
1805,82315109000.0,4.0,9.8775373e-06,9.8775373e-06,16224.578,292.01497,1.1653608e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4791756
1806,82415109000.0,4.0,9.8583604e-06,9.8583604e-06,16224.738,291.85445,1.1596024e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4791593
1807,82515109000.0,4.0,9.8293299e-06,9.8293299e-06,16225.647,291.6136,1.1538724e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4791428
1808,82615109000.0,4.0,9.8168661e-06,9.8168661e-06,16225.068,291.5059,1.1481709e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4791278
1809,82715109000.0,4.0,9.7997159e-06,9.7997159e-06,16225.564,291.3634,1.1424975e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4791121
1810,82815109000.0,4.0,9.7737338e-06,9.7737338e-06,16226.518,291.14764,1.1368522e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4790961
1811,82915109000.0,4.0,9.761904e-06,9.761904e-06,16225.537,291.04296,1.1312349e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4790811
1812,83015109000.0,4.0,9.7387746e-06,9.7387746e-06,16225.714,290.84718,1.1256453e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4790644
1813,83115109000.0,4.0,9.7187022e-06,9.7187022e-06,16225.916,290.67744,1.1200834e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4790482
1814,83215109000.0,4.0,9.7007686e-06,9.7007686e-06,16225.99,290.525,1.1145491e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4790329
1815,83315109000.0,4.0,9.6817782e-06,9.6817782e-06,16226.237,290.36428,1.1090421e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4790168
1816,83415109000.0,4.0,9.6591495e-06,9.6591495e-06,16226.765,290.17318,1.1035623e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4790011
1817,83515109000.0,4.0,9.6436814e-06,9.6436814e-06,16226.19,290.0382,1.0981097e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.478986
1818,83615109000.0,4.0,9.6264376e-06,9.6264376e-06,16226.72,289.8931,1.0926841e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4789704
1819,83715109000.0,4.0,9.6068861e-06,9.6068861e-06,16226.301,289.72322,1.0872853e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4789546
1820,83815109000.0,4.0,9.5889584e-06,9.5889584e-06,16226.978,289.57255,1.0819132e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4789389
1821,83915109000.0,4.0,9.5675284e-06,9.5675284e-06,16227.44,289.39005,1.0765676e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4789225
1822,84015109000.0,4.0,9.5488838e-06,9.5488838e-06,16227.383,289.22904,1.0712486e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4789065
1823,84115109000.0,4.0,9.5309715e-06,9.5309715e-06,16227.515,289.07506,1.0659558e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.478891
1824,84215109000.0,4.0,9.5086856e-06,9.5086856e-06,16227.719,288.8831,1.0606892e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4788754
1825,84315109000.0,4.0,9.4948096e-06,9.4948096e-06,16227.884,288.76395,1.0554487e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4788605
1826,84415109000.0,4.0,9.4741552e-06,9.4741552e-06,16227.968,288.58499,1.0502341e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4788451
1827,84515109000.0,4.0,9.4572498e-06,9.4572498e-06,16228.25,288.43958,1.0450453e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4788297
1828,84615109000.0,4.0,9.4383557e-06,9.4383557e-06,16228.304,288.27548,1.0398822e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4788144
1829,84715109000.0,4.0,9.418137e-06,9.418137e-06,16228.473,288.09996,1.0347446e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4787987
1830,84815109000.0,4.0,9.4004413e-06,9.4004413e-06,16228.667,287.94657,1.0296324e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4787836
1831,84915109000.0,4.0,9.3829877e-06,9.3829877e-06,16228.772,287.79452,1.0245455e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4787686
1832,85015109000.0,4.0,9.366476e-06,9.366476e-06,16228.925,287.65087,1.0194837e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4787536
1833,85115109000.0,4.0,9.3486602e-06,9.3486602e-06,16229.122,287.4957,1.014447e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4787383
1834,85215109000.0,4.0,9.3293548e-06,9.3293548e-06,16229.23,287.32675,1.0094353e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4787227
1835,85315109000.0,4.0,9.3111074e-06,9.3111074e-06,16229.418,287.16723,1.0044483e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4787071
1836,85415109000.0,4.0,9.2936688e-06,9.2936688e-06,16229.566,287.01452,9.9948592e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4786917
1837,85515109000.0,4.0,9.2753425e-06,9.2753425e-06,16229.719,286.85361,9.9454813e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4786764
1838,85615109000.0,4.0,9.2563712e-06,9.2563712e-06,16229.868,286.68672,9.8963476e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4786613
1839,85715109000.0,4.0,9.2387359e-06,9.2387359e-06,16230.039,286.53156,9.8474569e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4786463
1840,85815109000.0,4.0,9.220116e-06,9.220116e-06,16230.196,286.36739,9.7988079e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4786314
1841,85915109000.0,4.0,9.2037932e-06,9.2037932e-06,16230.327,286.22328,9.7503996e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4786169
1842,86015109000.0,4.0,9.1880745e-06,9.1880745e-06,16230.512,286.08462,9.7022307e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4786023
1843,86115109000.0,4.0,9.169134e-06,9.169134e-06,16230.651,285.91673,9.6543e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4785872
1844,86215109000.0,4.0,9.1560135e-06,9.1560135e-06,16229.95,285.79696,9.6066063e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4785723
1845,86315109000.0,4.0,9.1315483e-06,9.1315483e-06,16231.006,285.58334,9.5591485e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4785565
1846,86415109000.0,4.0,9.1152714e-06,9.1152714e-06,16231.144,285.43858,9.5119253e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4785415
1847,86515109000.0,4.0,9.1005006e-06,9.1005006e-06,16231.279,285.30718,9.4649357e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4785269
1848,86615109000.0,4.0,9.0834927e-06,9.0834927e-06,16231.448,285.15563,9.4181784e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4785118
1849,86715109000.0,4.0,9.0671208e-06,9.0671208e-06,16231.566,285.00948,9.3716524e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4784971
1850,86815109000.0,4.0,9.0466984e-06,9.0466984e-06,16231.035,284.82333,9.3253564e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4784816
1851,86915109000.0,4.0,9.0284359e-06,9.0284359e-06,16231.452,284.66098,9.2792893e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4784665
1852,87015109000.0,4.0,9.0150576e-06,9.0150576e-06,16232.012,284.54328,9.23345e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.478452
1853,87115109000.0,4.0,8.9959696e-06,8.9959696e-06,16232.167,284.37158,9.1878374e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4784372
1854,87215109000.0,4.0,8.9809075e-06,8.9809075e-06,16232.326,284.23637,9.1424503e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4784227
1855,87315109000.0,4.0,8.9633423e-06,8.9633423e-06,16232.536,284.07832,9.0972876e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4784077
1856,87415109000.0,4.0,8.9440143e-06,8.9440143e-06,16232.547,283.90312,9.0523482e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4783923
1857,87515109000.0,4.0,8.9281186e-06,8.9281186e-06,16232.842,283.7602,9.007631e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4783779
1858,87615109000.0,4.0,8.910402e-06,8.910402e-06,16232.967,283.59973,8.9631349e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4783633
1859,87715109000.0,4.0,8.8967477e-06,8.8967477e-06,16233.101,283.4762,8.9188588e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.478349
1860,87815109000.0,4.0,8.8795186e-06,8.8795186e-06,16233.227,283.3198,8.8748016e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4783344
1861,87915109000.0,4.0,8.8608671e-06,8.8608671e-06,16233.44,283.15046,8.8309622e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4783195
1862,88015109000.0,4.0,8.8461766e-06,8.8461766e-06,16233.559,283.01679,8.7873396e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4783049
1863,88115109000.0,4.0,8.8280524e-06,8.8280524e-06,16233.755,282.85177,8.7439326e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.47829
1864,88215109000.0,4.0,8.8124434e-06,8.8124434e-06,16233.994,282.70986,8.7007402e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4782756
1865,88315109000.0,4.0,8.7977317e-06,8.7977317e-06,16234.033,282.575,8.6577614e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4782612
1866,88415109000.0,4.0,8.7771928e-06,8.7771928e-06,16234.215,282.38683,8.614995e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4782462
1867,88515109000.0,4.0,8.7655823e-06,8.7655823e-06,16234.264,282.28041,8.5724401e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4782319
1868,88615109000.0,4.0,8.7456452e-06,8.7456452e-06,16234.48,282.09741,8.5300955e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.478217
1869,88715109000.0,4.0,8.730169e-06,8.730169e-06,16234.594,281.95511,8.4879603e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4782025
1870,88815109000.0,4.0,8.7148498e-06,8.7148498e-06,16234.76,281.81428,8.4460333e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4781884
1871,88915109000.0,4.0,8.6977893e-06,8.6977893e-06,16234.932,281.65706,8.4043136e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4781736
1872,89015109000.0,4.0,8.6811517e-06,8.6811517e-06,16235.106,281.50357,8.3628002e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4781594
1873,89115109000.0,4.0,8.6642426e-06,8.6642426e-06,16235.255,281.34705,8.321492e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4781452
1874,89215109000.0,4.0,8.6492627e-06,8.6492627e-06,16235.349,281.20826,8.2803879e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4781312
1875,89315109000.0,4.0,8.6327705e-06,8.6327705e-06,16235.4,281.05473,8.2394871e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4781172
1876,89415109000.0,4.0,8.6206266e-06,8.6206266e-06,16235.641,280.94287,8.1987884e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4781035
1877,89515109000.0,4.0,8.6050196e-06,8.6050196e-06,16235.788,280.79769,8.1582909e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.478089
1878,89615109000.0,4.0,8.5885571e-06,8.5885571e-06,16235.922,280.6443,8.1179936e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.478074
1879,89715109000.0,4.0,8.5716347e-06,8.5716347e-06,16236.091,280.48644,8.0778954e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.478059
1880,89815109000.0,4.0,8.5548672e-06,8.5548672e-06,16236.228,280.32972,8.0379955e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4780438
1881,89915109000.0,4.0,8.5356339e-06,8.5356339e-06,16236.45,280.14976,7.9982928e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4780294
1882,90015109000.0,4.0,8.5242233e-06,8.5242233e-06,16236.573,280.04305,7.9587863e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4780157
1883,90115109000.0,4.0,8.5094353e-06,8.5094353e-06,16236.644,279.904,7.9194751e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4780018
1884,90215109000.0,4.0,8.4899999e-06,8.4899999e-06,16236.77,279.72083,7.8803582e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4779876
1885,90315109000.0,4.0,8.4766067e-06,8.4766067e-06,16236.987,279.59525,7.8414346e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.477974
1886,90415109000.0,4.0,8.4593799e-06,8.4593799e-06,16237.162,279.43279,7.8027034e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4779597
1887,90515109000.0,4.0,8.4397371e-06,8.4397371e-06,16238.679,279.25298,7.7641637e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4779461
1888,90615109000.0,4.0,8.4341042e-06,8.4341042e-06,16237.372,279.19403,7.7258144e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4779335
1889,90715109000.0,4.0,8.4191458e-06,8.4191458e-06,16237.546,279.05273,7.6876547e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4779193
1890,90815109000.0,4.0,8.4012489e-06,8.4012489e-06,16237.667,278.88253,7.6496836e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4779045
1891,90915109000.0,4.0,8.3821119e-06,8.3821119e-06,16238.729,278.70467,7.6119001e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4778899
1892,91015109000.0,4.0,8.3709372e-06,8.3709372e-06,16237.952,278.59475,7.5743034e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.477875
1893,91115109000.0,4.0,8.3538896e-06,8.3538896e-06,16238.122,278.43217,7.5368925e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4778607
1894,91215109000.0,4.0,8.339007e-06,8.339007e-06,16238.286,278.29032,7.4996665e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.477847
1895,91315109000.0,4.0,8.3232574e-06,8.3232574e-06,16238.464,278.13987,7.4626244e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4778333
1896,91415109000.0,4.0,8.307423e-06,8.307423e-06,16238.584,277.98817,7.4257654e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4778191
1897,91515109000.0,4.0,8.2933942e-06,8.2933942e-06,16238.751,277.85387,7.3890886e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4778058
1898,91615109000.0,4.0,8.2776645e-06,8.2776645e-06,16238.891,277.70275,7.352593e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4777924
1899,91715109000.0,4.0,8.2685237e-06,8.2685237e-06,16237.86,277.61015,7.3162778e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.477779
1900,91815109000.0,4.0,8.2497462e-06,8.2497462e-06,16239.121,277.43411,7.2801421e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4777648
1901,91915109000.0,4.0,8.2360166e-06,8.2360166e-06,16239.276,277.30204,7.2441849e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4777507
1902,92015109000.0,4.0,8.2210168e-06,8.2210168e-06,16239.39,277.15718,7.2084055e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4777365
1903,92115109000.0,4.0,8.2047978e-06,8.2047978e-06,16239.976,277.00225,7.1728028e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.477722
1904,92215109000.0,4.0,8.1884531e-06,8.1884531e-06,16239.744,276.84214,7.1373761e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4777084
1905,92315109000.0,4.0,8.1769975e-06,8.1769975e-06,16239.84,276.73125,7.1021245e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.477695
1906,92415109000.0,4.0,8.1612872e-06,8.1612872e-06,16239.996,276.57856,7.067047e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4776813
1907,92515109000.0,4.0,8.150822e-06,8.150822e-06,16239.437,276.47417,7.0321429e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4776678
1908,92615109000.0,4.0,8.1304211e-06,8.1304211e-06,16240.274,276.27803,6.9974113e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4776537
1909,92715109000.0,4.0,8.116197e-06,8.116197e-06,16240.127,276.13803,6.9628513e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4776399
1910,92815109000.0,4.0,8.1000186e-06,8.1000186e-06,16240.402,275.9804,6.9284621e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4776267
1911,92915109000.0,4.0,8.0900132e-06,8.0900132e-06,16240.845,275.88443,6.8942428e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4776139
1912,93015109000.0,4.0,8.0785383e-06,8.0785383e-06,16240.901,275.77196,6.8601926e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.477601
1913,93115109000.0,4.0,8.0590036e-06,8.0590036e-06,16240.975,275.57965,6.8263107e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.477587
1914,93215109000.0,4.0,8.046324e-06,8.046324e-06,16241.137,275.45529,6.7925962e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4775734
1915,93315109000.0,4.0,8.0314354e-06,8.0314354e-06,16241.252,275.30872,6.7590483e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4775593
1916,93415109000.0,4.0,8.016999e-06,8.016999e-06,16241.382,275.16649,6.7256661e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4775459
1917,93515109000.0,4.0,8.0040912e-06,8.0040912e-06,16241.517,275.03919,6.6924489e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4775331
1918,93615109000.0,4.0,7.9904375e-06,7.9904375e-06,16241.64,274.90439,6.6593959e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4775196
1919,93715109000.0,4.0,7.9755149e-06,7.9755149e-06,16241.834,274.75689,6.6265061e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.477506
1920,93815109000.0,4.0,7.9605369e-06,7.9605369e-06,16241.96,274.60843,6.5937789e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4774927
1921,93915109000.0,4.0,7.9419254e-06,7.9419254e-06,16243.123,274.42782,6.5612134e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4774795
1922,94015109000.0,4.0,7.9345337e-06,7.9345337e-06,16242.232,274.35036,6.5288088e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4774672
1923,94115109000.0,4.0,7.9225173e-06,7.9225173e-06,16242.347,274.23097,6.4965643e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4774544
1924,94215109000.0,4.0,7.9089922e-06,7.9089922e-06,16242.438,274.09603,6.4644791e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.477441
1925,94315109000.0,4.0,7.8944101e-06,7.8944101e-06,16242.662,273.95097,6.4325524e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4774272
1926,94415109000.0,4.0,7.8788665e-06,7.8788665e-06,16241.864,273.79149,6.4007835e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4774123
1927,94515109000.0,4.0,7.8625099e-06,7.8625099e-06,16242.91,273.63165,6.3691716e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4773984
1928,94615109000.0,4.0,7.8492627e-06,7.8492627e-06,16243.063,273.49908,6.3377158e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4773855
1929,94715109000.0,4.0,7.8368747e-06,7.8368747e-06,16243.21,273.37491,6.3064155e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4773728
1930,94815109000.0,4.0,7.8237275e-06,7.8237275e-06,16243.315,273.24266,6.2752698e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.47736
1931,94915109000.0,4.0,7.8097257e-06,7.8097257e-06,16243.435,273.10178,6.244278e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4773472
1932,95015109000.0,4.0,7.7967174e-06,7.7967174e-06,16243.587,272.97083,6.2134393e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4773341
1933,95115109000.0,4.0,7.7846216e-06,7.7846216e-06,16243.747,272.84906,6.182753e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4773209
1934,95215109000.0,4.0,7.7719036e-06,7.7719036e-06,16243.846,272.72057,6.1522183e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4773076
1935,95315109000.0,4.0,7.7561088e-06,7.7561088e-06,16243.965,272.56054,6.1218345e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.477294
1936,95415109000.0,4.0,7.7409103e-06,7.7409103e-06,16244.175,272.40667,6.0916008e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4772807
1937,95515109000.0,4.0,7.7291315e-06,7.7291315e-06,16244.318,272.2873,6.0615164e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4772678
1938,95615109000.0,4.0,7.7156196e-06,7.7156196e-06,16244.699,272.15117,6.0315807e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4772551
1939,95715109000.0,4.0,7.7018899e-06,7.7018899e-06,16244.552,272.01009,6.0017929e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4772426
1940,95815109000.0,4.0,7.6894868e-06,7.6894868e-06,16244.671,271.88377,5.9721522e-07,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4772301
