,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1298,82916024000.0,6.0,2.9577132e-05,2.9577132e-05,82005.557,543.85291,1.6967754e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8222374
1299,83016024000.0,6.0,2.9525673e-05,2.9525673e-05,82006.774,543.60022,1.6883915e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8222132
1300,83116024000.0,6.0,2.9464627e-05,2.9464627e-05,82009.782,543.30213,1.680049e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8221891
1301,83216024000.0,6.0,2.9422266e-05,2.9422266e-05,82009.255,543.09126,1.6717478e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8221654
1302,83316024000.0,6.0,2.9367107e-05,2.9367107e-05,82010.428,542.81863,1.6634877e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8221417
1303,83416024000.0,6.0,2.9315859e-05,2.9315859e-05,82011.661,542.56558,1.6552685e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8221177
1304,83516024000.0,6.0,2.9266949e-05,2.9266949e-05,82012.761,542.32374,1.6470899e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8220937
1305,83616024000.0,6.0,2.9207745e-05,2.9207745e-05,82014.332,542.03049,1.6389518e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8220687
1306,83716024000.0,6.0,2.9155962e-05,2.9155962e-05,82015.316,541.77322,1.630854e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8220445
1307,83816024000.0,6.0,2.9106728e-05,2.9106728e-05,82016.531,541.52884,1.6227962e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8220205
1308,83916024000.0,6.0,2.9053874e-05,2.9053874e-05,82017.676,541.2657,1.6147783e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8219963
1309,84016024000.0,6.0,2.8999401e-05,2.8999401e-05,82018.984,540.99417,1.6068e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8219724
1310,84116024000.0,6.0,2.8944499e-05,2.8944499e-05,82019.854,540.71932,1.5988612e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8219486
1311,84216024000.0,6.0,2.8896149e-05,2.8896149e-05,82021.37,540.47856,1.5909617e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8219251
1312,84316024000.0,6.0,2.8843908e-05,2.8843908e-05,82022.584,540.21708,1.5831013e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8219018
1313,84416024000.0,6.0,2.8799464e-05,2.8799464e-05,82023.675,539.99477,1.5752797e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8218787
1314,84516024000.0,6.0,2.8746915e-05,2.8746915e-05,82024.849,539.73082,1.5674969e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8218549
1315,84616024000.0,6.0,2.8692078e-05,2.8692078e-05,82026.082,539.45517,1.5597525e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8218307
1316,84716024000.0,6.0,2.8641846e-05,2.8641846e-05,82026.354,539.20094,1.5520465e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8218069
1317,84816024000.0,6.0,2.8585336e-05,2.8585336e-05,82029.675,538.91951,1.5443786e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8217832
1318,84916024000.0,6.0,2.8540245e-05,2.8540245e-05,82029.748,538.69048,1.5367486e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8217602
1319,85016024000.0,6.0,2.8490548e-05,2.8490548e-05,82030.852,538.43919,1.5291563e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8217373
1320,85116024000.0,6.0,2.843912e-05,2.843912e-05,82032.483,538.17966,1.5216016e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8217141
1321,85216024000.0,6.0,2.8389246e-05,2.8389246e-05,82033.247,537.92625,1.5140843e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.821691
1322,85316024000.0,6.0,2.8344388e-05,2.8344388e-05,82034.362,537.69909,1.5066041e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8216678
1323,85416024000.0,6.0,2.8291086e-05,2.8291086e-05,82035.54,537.428,1.4991609e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8216442
1324,85516024000.0,6.0,2.8240418e-05,2.8240418e-05,82036.777,537.1704,1.4917546e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8216208
1325,85616024000.0,6.0,2.8189118e-05,2.8189118e-05,82037.967,536.9089,1.4843849e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8215976
1326,85716024000.0,6.0,2.8143206e-05,2.8143206e-05,82039.112,536.6749,1.4770516e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8215744
1327,85816024000.0,6.0,2.8091885e-05,2.8091885e-05,82040.256,536.41248,1.4697546e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8215515
1328,85916024000.0,6.0,2.8044372e-05,2.8044372e-05,82041.424,536.16969,1.4624937e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8215287
1329,86016024000.0,6.0,2.7990048e-05,2.7990048e-05,82042.692,535.89109,1.4552686e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8215057
1330,86116024000.0,6.0,2.7947417e-05,2.7947417e-05,82043.77,535.67275,1.4480794e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.821483
1331,86216024000.0,6.0,2.7899585e-05,2.7899585e-05,82045.121,535.42752,1.4409256e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8214604
1332,86316024000.0,6.0,2.7849772e-05,2.7849772e-05,82045.988,535.17089,1.4338073e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8214374
1333,86416024000.0,6.0,2.7799457e-05,2.7799457e-05,82047.19,534.91162,1.4267241e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8214146
1334,86516024000.0,6.0,2.7752e-05,2.7752e-05,82047.576,534.66574,1.419676e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8213916
1335,86616024000.0,6.0,2.7705185e-05,2.7705185e-05,82049.478,534.42542,1.4126627e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.821369
1336,86716024000.0,6.0,2.7651685e-05,2.7651685e-05,82050.694,534.14839,1.4056841e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8213464
1337,86816024000.0,6.0,2.7610457e-05,2.7610457e-05,82051.842,533.9356,1.3987401e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8213243
1338,86916024000.0,6.0,2.7562663e-05,2.7562663e-05,82052.93,533.68773,1.3918303e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8213017
1339,87016024000.0,6.0,2.7511067e-05,2.7511067e-05,82054.112,533.41956,1.3849547e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.821279
1340,87116024000.0,6.0,2.7465284e-05,2.7465284e-05,82055.231,533.18166,1.3781131e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8212568
1341,87216024000.0,6.0,2.7415818e-05,2.7415818e-05,82056.727,532.9247,1.3713054e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8212343
1342,87316024000.0,6.0,2.7371104e-05,2.7371104e-05,82057.509,532.69128,1.3645313e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8212122
1343,87416024000.0,6.0,2.732626e-05,2.732626e-05,82058.64,532.45732,1.3577907e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8211902
1344,87516024000.0,6.0,2.7278275e-05,2.7278275e-05,82059.742,532.20642,1.3510834e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8211679
1345,87616024000.0,6.0,2.7237687e-05,2.7237687e-05,82060.795,531.99468,1.3444093e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8211455
1346,87716024000.0,6.0,2.7182245e-05,2.7182245e-05,82061.595,531.70287,1.3377682e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8211225
1347,87816024000.0,6.0,2.7134046e-05,2.7134046e-05,82063.122,531.45049,1.3311599e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8211001
1348,87916024000.0,6.0,2.7091096e-05,2.7091096e-05,82064.249,531.22506,1.3245843e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8210782
1349,88016024000.0,6.0,2.7047071e-05,2.7047071e-05,82065.38,530.99373,1.3180412e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8210562
1350,88116024000.0,6.0,2.699729e-05,2.699729e-05,82066.485,530.73108,1.3115305e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8210344
1351,88216024000.0,6.0,2.6955219e-05,2.6955219e-05,82067.618,530.50955,1.3050519e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8210126
1352,88316024000.0,6.0,2.6908777e-05,2.6908777e-05,82068.691,530.26408,1.2986054e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8209903
1353,88416024000.0,6.0,2.6860707e-05,2.6860707e-05,82069.803,530.00968,1.2921907e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8209682
1354,88516024000.0,6.0,2.6817674e-05,2.6817674e-05,82071.693,529.78336,1.2858077e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8209465
1355,88616024000.0,6.0,2.6771554e-05,2.6771554e-05,82072.073,529.53747,1.2794563e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8209243
1356,88716024000.0,6.0,2.6725896e-05,2.6725896e-05,82073.169,529.29503,1.2731363e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8209024
1357,88816024000.0,6.0,2.6678959e-05,2.6678959e-05,82074.878,529.04635,1.2668476e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8208807
1358,88916024000.0,6.0,2.6636233e-05,2.6636233e-05,82075.114,528.81764,1.2605899e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.820859
1359,89016024000.0,6.0,2.6594365e-05,2.6594365e-05,82076.363,528.59495,1.2543632e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8208374
1360,89116024000.0,6.0,2.6545889e-05,2.6545889e-05,82077.962,528.33666,1.2481672e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8208154
1361,89216024000.0,6.0,2.6502691e-05,2.6502691e-05,82078.654,528.10531,1.2420019e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8207936
1362,89316024000.0,6.0,2.6454721e-05,2.6454721e-05,82079.76,527.84812,1.2358671e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8207718
1363,89416024000.0,6.0,2.6414464e-05,2.6414464e-05,82080.837,527.63275,1.2297625e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8207502
1364,89516024000.0,6.0,2.6369318e-05,2.6369318e-05,82081.926,527.39043,1.2236882e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8207287
1365,89616024000.0,6.0,2.6323232e-05,2.6323232e-05,82083.04,527.14254,1.2176439e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8207072
1366,89716024000.0,6.0,2.6280995e-05,2.6280995e-05,82084.05,526.91536,1.2116294e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8206858
1367,89816024000.0,6.0,2.6233055e-05,2.6233055e-05,82086.423,526.65888,1.2056447e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8206642
1368,89916024000.0,6.0,2.6190109e-05,2.6190109e-05,82086.247,526.42494,1.1996895e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8206431
1369,90016024000.0,6.0,2.6146655e-05,2.6146655e-05,82087.406,526.19028,1.1937638e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8206223
1370,90116024000.0,6.0,2.6106194e-05,2.6106194e-05,82088.394,525.97146,1.1878674e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8206014
1371,90216024000.0,6.0,2.6063543e-05,2.6063543e-05,82089.478,525.74053,1.1820002e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8205805
1372,90316024000.0,6.0,2.6020959e-05,2.6020959e-05,82090.493,525.50956,1.1761619e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8205593
1373,90416024000.0,6.0,2.5972069e-05,2.5972069e-05,82091.706,525.2436,1.1703525e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8205378
1374,90516024000.0,6.0,2.5931909e-05,2.5931909e-05,82092.717,525.02544,1.1645718e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8205167
1375,90616024000.0,6.0,2.5893901e-05,2.5893901e-05,82093.773,524.81883,1.1588197e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8204958
1376,90716024000.0,6.0,2.5852802e-05,2.5852802e-05,82094.172,524.5937,1.153096e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8204745
1377,90816024000.0,6.0,2.5805063e-05,2.5805063e-05,82095.814,524.33369,1.1474005e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8204531
1378,90916024000.0,6.0,2.575892e-05,2.575892e-05,82097.0,524.08116,1.1417333e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8204314
1379,91016024000.0,6.0,2.5719234e-05,2.5719234e-05,82098.049,523.86417,1.136094e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8204103
1380,91116024000.0,6.0,2.5678795e-05,2.5678795e-05,82099.063,523.64255,1.1304826e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8203894
1381,91216024000.0,6.0,2.5630101e-05,2.5630101e-05,82100.08,523.37452,1.124899e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8203687
1382,91316024000.0,6.0,2.5593129e-05,2.5593129e-05,82101.27,523.17203,1.1193429e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8203483
1383,91416024000.0,6.0,2.5550755e-05,2.5550755e-05,82102.225,522.93849,1.1138143e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8203275
1384,91516024000.0,6.0,2.5507724e-05,2.5507724e-05,82103.373,522.70137,1.1083131e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8203069
1385,91616024000.0,6.0,2.5468716e-05,2.5468716e-05,82104.418,522.48636,1.102839e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8202866
1386,91716024000.0,6.0,2.5427903e-05,2.5427903e-05,82105.756,522.26132,1.0973919e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8202657
1387,91816024000.0,6.0,2.5383028e-05,2.5383028e-05,82106.472,522.01211,1.0919718e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8202447
1388,91916024000.0,6.0,2.5343326e-05,2.5343326e-05,82107.469,521.79219,1.0865785e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8202242
1389,92016024000.0,6.0,2.5301661e-05,2.5301661e-05,82108.301,521.56067,1.0812118e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8202035
1390,92116024000.0,6.0,2.5258057e-05,2.5258057e-05,82109.008,521.3177,1.0758717e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8201829
1391,92216024000.0,6.0,2.5218844e-05,2.5218844e-05,82110.609,521.10062,1.0705579e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8201629
1392,92316024000.0,6.0,2.5178295e-05,2.5178295e-05,82111.646,520.87486,1.0652704e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8201425
1393,92416024000.0,6.0,2.5139379e-05,2.5139379e-05,82112.656,520.65795,1.060009e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8201222
1394,92516024000.0,6.0,2.5093982e-05,2.5093982e-05,82113.759,520.4041,1.0547736e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8201019
1395,92616024000.0,6.0,2.5053599e-05,2.5053599e-05,82114.835,520.17818,1.0495641e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8200817
1396,92716024000.0,6.0,2.5015748e-05,2.5015748e-05,82115.787,519.96636,1.0443804e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8200617
1397,92816024000.0,6.0,2.4974729e-05,2.4974729e-05,82117.727,519.73796,1.0392222e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8200417
1398,92916024000.0,6.0,2.4940752e-05,2.4940752e-05,82118.102,519.54666,1.0340896e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8200219
1399,93016024000.0,6.0,2.4897707e-05,2.4897707e-05,82118.834,519.30408,1.0289823e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8200013
1400,93116024000.0,6.0,2.4855132e-05,2.4855132e-05,82119.851,519.0643,1.0239002e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8199805
1401,93216024000.0,6.0,2.4818328e-05,2.4818328e-05,82121.302,518.85788,1.0188433e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8199601
1402,93316024000.0,6.0,2.4774448e-05,2.4774448e-05,82120.902,518.60773,1.0138113e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8199394
1403,93416024000.0,6.0,2.4735032e-05,2.4735032e-05,82122.94,518.38675,1.0088042e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8199195
1404,93516024000.0,6.0,2.4694994e-05,2.4694994e-05,82123.992,518.16018,1.0038219e-06,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8198995
1405,93616024000.0,6.0,2.46505e-05,2.46505e-05,82125.08,517.90794,9.9886412e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8198796
1406,93716024000.0,6.0,2.4619263e-05,2.4619263e-05,82126.002,517.73111,9.9393088e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8198605
1407,93816024000.0,6.0,2.4578697e-05,2.4578697e-05,82126.974,517.50066,9.8902202e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8198407
1408,93916024000.0,6.0,2.4541218e-05,2.4541218e-05,82126.607,517.28526,9.8413741e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.819821
1409,94016024000.0,6.0,2.4498564e-05,2.4498564e-05,82128.988,517.0446,9.7927694e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8198012
1410,94116024000.0,6.0,2.445775e-05,2.445775e-05,82129.876,516.81146,9.7444048e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.819781
1411,94216024000.0,6.0,2.4424288e-05,2.4424288e-05,82130.152,516.61966,9.6962792e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8197616
1412,94316024000.0,6.0,2.4380828e-05,2.4380828e-05,82132.063,516.37242,9.6483914e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8197419
1413,94416024000.0,6.0,2.4349083e-05,2.4349083e-05,82131.993,516.18963,9.6007402e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8197225
1414,94516024000.0,6.0,2.4305095e-05,2.4305095e-05,82133.966,515.93871,9.5533245e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8197026
1415,94616024000.0,6.0,2.4266555e-05,2.4266555e-05,82135.142,515.71799,9.506143e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8196827
1416,94716024000.0,6.0,2.423058e-05,2.423058e-05,82136.002,515.51147,9.4591946e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8196633
1417,94816024000.0,6.0,2.4188787e-05,2.4188787e-05,82137.085,515.27082,9.4124782e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8196435
1418,94916024000.0,6.0,2.4157928e-05,2.4157928e-05,82136.105,515.09047,9.3659926e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8196243
1419,95016024000.0,6.0,2.4115975e-05,2.4115975e-05,82138.925,514.85148,9.3197367e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8196046
1420,95116024000.0,6.0,2.4073621e-05,2.4073621e-05,82139.382,514.6056,9.2737093e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8195847
1421,95216024000.0,6.0,2.4037649e-05,2.4037649e-05,82140.999,514.39887,9.2279093e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8195655
1422,95316024000.0,6.0,2.3990007e-05,2.3990007e-05,82144.441,514.12645,9.1823356e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8195462
1423,95416024000.0,6.0,2.3970843e-05,2.3970843e-05,82142.91,514.01271,9.1369871e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.819528
1424,95516024000.0,6.0,2.3928653e-05,2.3928653e-05,82143.838,513.76735,9.0918626e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8195089
1425,95616024000.0,6.0,2.3892456e-05,2.3892456e-05,82144.83,513.5574,9.0469611e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8194893
1426,95716024000.0,6.0,2.3850073e-05,2.3850073e-05,82145.878,513.31064,9.0022814e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8194696
1427,95816024000.0,6.0,2.3812657e-05,2.3812657e-05,82146.92,513.09286,8.9578224e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8194494
1428,95916024000.0,6.0,2.3775596e-05,2.3775596e-05,82147.858,512.87673,8.9135831e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8194303
1429,96016024000.0,6.0,2.3736276e-05,2.3736276e-05,82148.897,512.64707,8.8695623e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8194114
1430,96116024000.0,6.0,2.3695753e-05,2.3695753e-05,82151.845,512.41307,8.825759e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8193929
1431,96216024000.0,6.0,2.3667248e-05,2.3667248e-05,82150.812,512.24377,8.7821722e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8193745
1432,96316024000.0,6.0,2.3634127e-05,2.3634127e-05,82151.639,512.04976,8.7388006e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8193559
1433,96416024000.0,6.0,2.3596251e-05,2.3596251e-05,82152.602,511.82766,8.6956434e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8193367
1434,96516024000.0,6.0,2.3560817e-05,2.3560817e-05,82153.568,511.61978,8.6526993e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8193173
1435,96616024000.0,6.0,2.3517161e-05,2.3517161e-05,82154.942,511.36315,8.6099674e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8192971
1436,96716024000.0,6.0,2.348332e-05,2.348332e-05,82155.576,511.16364,8.5674466e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8192776
1437,96816024000.0,6.0,2.3447639e-05,2.3447639e-05,82157.302,510.95466,8.5251359e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8192588
1438,96916024000.0,6.0,2.3409073e-05,2.3409073e-05,82157.594,510.72582,8.4830341e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8192397
1439,97016024000.0,6.0,2.3371003e-05,2.3371003e-05,82159.737,510.50261,8.4411404e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8192212
1440,97116024000.0,6.0,2.3341357e-05,2.3341357e-05,82159.401,510.32556,8.3994536e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8192026
1441,97216024000.0,6.0,2.3303069e-05,2.3303069e-05,82160.343,510.09865,8.3579728e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8191837
1442,97316024000.0,6.0,2.326653e-05,2.326653e-05,82161.279,509.88182,8.3166969e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8191651
1443,97416024000.0,6.0,2.3230421e-05,2.3230421e-05,82162.251,509.66747,8.2756249e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8191464
1444,97516024000.0,6.0,2.3193484e-05,2.3193484e-05,82163.202,509.44783,8.2347558e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8191276
1445,97616024000.0,6.0,2.315983e-05,2.315983e-05,82164.186,509.24795,8.1940886e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8191093
1446,97716024000.0,6.0,2.3127729e-05,2.3127729e-05,82165.746,509.05791,8.1536223e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.819091
1447,97816024000.0,6.0,2.3085023e-05,2.3085023e-05,82165.95,508.80132,8.1133559e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8190721
1448,97916024000.0,6.0,2.3055791e-05,2.3055791e-05,82167.354,508.62794,8.0732884e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8190539
1449,98016024000.0,6.0,2.3020682e-05,2.3020682e-05,82167.873,508.4174,8.0334188e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8190353
1450,98116024000.0,6.0,2.2986747e-05,2.2986747e-05,82168.02,508.21308,7.9937462e-07,0.0,1000000.0,0.1,1.0,0.0,15000000000.0,0.0,1.8190165
